UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.573719,17.281296,440.5,2,1,1,rubbery,False
13.652119,17.22317,441.0,2,1,1,rubbery,False
13.620486,17.247856,441.5,2,1,1,rubbery,False
13.562414,17.298561,442.0,2,1,1,rubbery,False
13.713601,17.188133,442.5,2,1,1,rubbery,False
13.635078,17.225729,443.0,2,1,1,rubbery,False
13.707821,17.157831,443.5,2,1,1,rubbery,False
13.531803,17.3006,444.0,2,1,1,rubbery,False
13.426274,17.40784,444.5,2,1,1,rubbery,False
13.618832,17.23264,445.0,2,1,1,rubbery,False
13.516435,17.305729,445.5,2,1,1,rubbery,False
13.438911,17.40194,446.0,2,1,1,rubbery,False
13.482883,17.357454,446.5,2,1,1,rubbery,False
13.428814,17.400911,447.0,2,1,1,rubbery,False
13.461619,17.37457,447.5,2,1,1,rubbery,False
13.456387,17.376362,448.0,2,1,1,rubbery,False
13.209329,17.51859,448.5,2,1,1,rubbery,False
13.195724,17.524248,449.0,2,1,1,rubbery,False
13.037712,17.635757,449.5,2,1,1,rubbery,False
12.701313,17.838673,450.0,2,1,1,rubbery,False
12.707824,17.837494,450.5,2,1,1,rubbery,False
12.672941,17.872246,451.0,2,1,1,rubbery,False
12.658364,17.87665,451.5,2,1,1,rubbery,False
12.660408,17.899302,452.0,2,1,1,rubbery,False
12.541505,17.98075,452.5,2,1,1,rubbery,False
12.591093,17.874306,453.0,2,1,1,rubbery,False
12.535324,17.977741,453.5,2,1,1,rubbery,False
12.581562,17.933187,454.0,2,1,1,rubbery,False
12.46482,18.049732,454.5,2,1,1,rubbery,False
12.513519,17.995136,455.0,2,1,1,rubbery,False
12.476418,18.037844,455.5,2,1,1,rubbery,False
12.364343,18.134014,456.0,2,1,1,rubbery,False
12.409707,18.074955,456.5,2,1,1,rubbery,False
12.453181,18.057676,457.0,2,1,1,rubbery,False
12.439497,18.09215,457.5,2,1,1,rubbery,False
12.396027,18.098501,458.0,2,1,1,rubbery,False
12.365804,18.13736,458.5,2,1,1,rubbery,False
12.33092,18.164927,459.0,2,1,1,rubbery,False
12.222632,18.258726,459.5,2,1,1,rubbery,False
9.316945,20.088547,460.0,0,0,2,rubbery,False
9.290194,20.11357,460.5,0,0,2,rubbery,False
9.320181,20.106312,461.0,0,0,2,rubbery,False
9.402491,20.001694,461.5,0,0,2,rubbery,False
9.3721895,20.03385,462.0,0,0,2,rubbery,False
9.296934,20.102383,462.5,0,0,2,rubbery,False
9.304858,20.101534,463.0,0,0,2,rubbery,False
9.255477,20.146858,463.5,0,0,2,rubbery,False
9.191529,20.213892,464.0,0,0,2,rubbery,False
9.332943,20.070265,464.5,0,0,2,rubbery,False
9.249007,20.155472,465.0,0,0,2,rubbery,False
9.241737,20.162298,465.5,0,0,2,rubbery,False
9.272947,20.141745,466.0,0,0,2,rubbery,False
9.340941,20.062449,466.5,0,0,2,rubbery,False
9.174594,20.23213,467.0,0,0,2,rubbery,False
9.254366,20.15028,467.5,0,0,2,rubbery,False
9.244164,20.158623,468.0,0,0,2,rubbery,False
9.168305,20.23759,468.5,0,0,2,rubbery,False
9.183814,20.2281,469.0,0,0,2,rubbery,False
9.0297365,20.41302,469.5,0,0,2,rubbery,False
7.578384,22.661968,470.0,0,0,2,rubbery,False
7.5363603,22.70617,470.5,0,0,2,rubbery,False
7.574272,22.66817,471.0,0,0,2,rubbery,False
7.4616146,22.781237,471.5,0,0,2,rubbery,False
7.523426,22.720913,472.0,0,0,2,rubbery,False
7.505767,22.738018,472.5,0,0,2,rubbery,False
7.522319,22.722258,473.0,0,0,2,rubbery,False
7.4956446,22.744793,473.5,0,0,2,rubbery,False
7.4611516,22.778858,474.0,0,0,2,rubbery,False
7.3907895,22.848488,474.5,0,0,2,rubbery,False
7.4444222,22.791208,475.0,0,0,2,rubbery,False
7.397728,22.840508,475.5,0,0,2,rubbery,False
7.277521,22.955503,476.0,0,0,2,rubbery,False
7.460197,22.778807,476.5,0,0,2,rubbery,False
7.3729844,22.86382,477.0,0,0,2,rubbery,False
7.3901906,22.848253,477.5,0,0,2,rubbery,False
7.3108263,22.91732,478.0,0,0,2,rubbery,False
7.1808243,23.027132,478.5,0,0,2,rubbery,False
7.2059636,23.001156,479.0,0,0,2,rubbery,False
7.1538587,23.050936,479.5,0,0,2,rubbery,False
6.471585,23.561726,480.0,0,0,2,rubbery,False
6.277616,23.72264,480.5,0,0,2,rubbery,False
6.457464,23.577,481.0,0,0,2,rubbery,False
6.3942394,23.647097,481.5,0,0,2,rubbery,False
6.313582,23.677425,482.0,0,0,2,rubbery,False
6.1849327,23.79268,482.5,0,0,2,rubbery,False
6.040843,23.918299,483.0,0,0,2,rubbery,False
6.202461,23.730597,483.5,0,0,2,rubbery,False
6.168241,23.796139,484.0,0,0,2,rubbery,False
6.242336,23.762053,484.5,0,0,2,rubbery,False
6.1284943,23.82329,485.0,0,0,2,rubbery,False
6.032623,23.91946,485.5,0,0,2,rubbery,False
6.066874,23.889967,486.0,0,0,2,rubbery,False
6.0733237,23.867455,486.5,0,0,2,rubbery,False
6.0942235,23.867754,487.0,0,0,2,rubbery,False
6.09288,23.851389,487.5,0,0,2,rubbery,False
6.022625,23.928034,488.0,0,0,2,rubbery,False
6.0534816,23.899,488.5,0,0,2,rubbery,False
6.072271,23.882984,489.0,0,0,2,rubbery,False
5.81958,24.115582,489.5,0,0,2,rubbery,False
5.2385125,24.653645,490.0,0,0,2,rubbery,False
5.2156577,24.673538,490.5,0,0,2,rubbery,False
5.1315026,24.760672,491.0,0,0,2,rubbery,False
5.2221107,24.667564,491.5,0,0,2,rubbery,False
5.1968184,24.691776,492.0,0,0,2,rubbery,False
5.222109,24.666368,492.5,0,0,2,rubbery,False
5.1650367,24.723421,493.0,0,0,2,rubbery,False
5.0876675,24.799112,493.5,0,0,2,rubbery,False
5.04257,24.842775,494.0,0,0,2,rubbery,False
5.12186,24.763441,494.5,0,0,2,rubbery,False
5.08888,24.796938,495.0,0,0,2,rubbery,False
5.0676117,24.817883,495.5,0,0,2,rubbery,False
4.990241,24.89432,496.0,0,0,2,rubbery,False
5.1049495,24.778316,496.5,0,0,2,rubbery,False
4.9747972,24.920132,497.0,0,0,2,rubbery,False
4.9376783,24.946712,497.5,0,0,2,rubbery,False
5.0213904,24.86359,498.0,0,0,2,rubbery,False
4.9432197,24.94064,498.5,0,0,2,rubbery,False
5.0332537,24.851513,499.0,0,0,2,rubbery,False
4.9897633,24.894382,499.5,0,0,2,rubbery,False
4.8905077,24.980476,500.0,0,0,2,rubbery,False
