UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.930614,4.3052106,445.5,0,2,0,rubbery,False
24.101538,4.3820662,446.0,0,2,0,rubbery,False
23.972862,4.2650137,446.5,0,2,0,rubbery,False
24.206009,4.4748435,447.0,0,2,0,rubbery,False
23.997007,4.2776613,447.5,0,2,0,rubbery,False
24.04299,4.3391128,448.0,0,2,0,rubbery,False
24.029919,4.25059,448.5,0,2,0,rubbery,False
23.997623,4.2514,449.0,0,2,0,rubbery,False
24.06092,4.3085737,449.5,0,2,0,rubbery,False
19.896132,3.1699283,450.0,0,1,0,rubbery,False
19.989286,3.2412097,450.5,0,1,0,rubbery,False
19.952303,3.200452,451.0,0,1,0,rubbery,False
19.923862,3.21674,451.5,0,1,0,rubbery,False
19.846989,3.114573,452.0,0,1,0,rubbery,False
19.782848,3.1009243,452.5,0,1,0,rubbery,False
19.795815,3.0905519,453.0,0,1,0,rubbery,False
19.843851,3.141676,453.5,0,1,0,rubbery,False
19.801426,3.1188567,454.0,0,1,0,rubbery,False
19.915611,3.1656818,454.5,0,1,0,rubbery,False
19.808907,3.183193,455.0,0,1,0,rubbery,False
19.723198,3.113078,455.5,0,1,0,rubbery,False
19.691053,3.0761178,456.0,0,1,0,rubbery,False
19.76737,3.1027532,456.5,0,1,0,rubbery,False
19.679287,3.0132537,457.0,0,1,0,rubbery,False
19.712723,3.0959694,457.5,0,1,0,rubbery,False
19.628466,3.054385,458.0,0,1,0,rubbery,False
19.63479,3.0237796,458.5,0,1,0,rubbery,False
19.438087,3.11556,459.0,0,1,0,rubbery,False
19.392973,3.1240115,459.5,0,1,0,rubbery,False
18.552116,3.0110636,460.0,0,1,0,rubbery,False
18.470448,3.0060556,460.5,0,1,0,rubbery,False
18.466438,2.9670203,461.0,0,1,0,rubbery,False
18.560513,3.0685103,461.5,0,1,0,rubbery,False
18.420471,2.9377425,462.0,0,1,0,rubbery,False
18.502857,2.9170034,462.5,0,1,0,rubbery,False
18.433853,2.9714603,463.0,0,1,0,rubbery,False
18.376278,2.9151728,463.5,0,1,0,rubbery,False
18.334982,3.0340376,464.0,0,1,0,rubbery,False
18.34249,2.8766232,464.5,0,1,0,rubbery,False
18.470884,3.0341964,465.0,0,1,0,rubbery,False
18.471571,2.9884565,465.5,0,1,0,rubbery,False
18.396763,2.9611206,466.0,0,1,0,rubbery,False
18.40345,2.9792898,466.5,0,1,0,rubbery,False
18.42902,3.057384,467.0,0,1,0,rubbery,False
18.318243,2.8863297,467.5,0,1,0,rubbery,False
18.385885,2.9686773,468.0,0,1,0,rubbery,False
18.259594,2.8537345,468.5,0,1,0,rubbery,False
18.44126,3.0309064,469.0,0,1,0,rubbery,False
18.327698,3.0582833,469.5,0,1,0,rubbery,False
12.776573,-6.9128194,470.0,0,1,-1,rubbery,False
12.809353,-6.9160013,470.5,0,1,-1,rubbery,False
12.77514,-6.9303846,471.0,0,1,-1,rubbery,False
12.817776,-6.929813,471.5,0,1,-1,rubbery,False
12.8146105,-6.8943796,472.0,0,1,-1,rubbery,False
12.864176,-6.9061217,472.5,0,1,-1,rubbery,False
12.810936,-6.9027658,473.0,0,1,-1,rubbery,False
12.837973,-6.983016,473.5,0,1,-1,rubbery,False
12.935395,-6.992234,474.0,0,1,-1,rubbery,False
12.923619,-7.0173664,474.5,0,1,-1,rubbery,False
12.92011,-7.020387,475.0,0,1,-1,rubbery,False
13.051411,-7.08927,475.5,0,1,-1,rubbery,False
12.932875,-6.8719153,476.0,0,1,-1,rubbery,False
12.863793,-6.923235,476.5,0,1,-1,rubbery,False
12.916638,-6.9165854,477.0,0,1,-1,rubbery,False
12.965337,-7.0281267,477.5,0,1,-1,rubbery,False
13.003228,-7.012718,478.0,0,1,-1,rubbery,False
13.124874,-7.1570325,478.5,0,1,-1,rubbery,False
13.014056,-7.0794616,479.0,0,1,-1,rubbery,False
13.077465,-7.144116,479.5,0,1,-1,rubbery,False
13.205805,-7.2385316,480.0,0,1,-1,rubbery,False
13.349134,-7.3797708,480.5,0,1,-1,rubbery,False
13.3746,-7.406943,481.0,0,1,-1,rubbery,False
13.442796,-7.47644,481.5,0,1,-1,rubbery,False
13.415934,-7.448354,482.0,0,1,-1,rubbery,False
13.314531,-7.348765,482.5,0,1,-1,rubbery,False
13.306444,-7.3373733,483.0,0,1,-1,rubbery,False
13.516453,-7.5474133,483.5,0,1,-1,rubbery,False
13.532942,-7.5652857,484.0,0,1,-1,rubbery,False
13.44117,-7.4707203,484.5,0,1,-1,rubbery,False
13.454263,-7.4867053,485.0,0,1,-1,rubbery,False
13.506936,-7.5378065,485.5,0,1,-1,rubbery,False
13.448736,-7.4815235,486.0,0,1,-1,rubbery,False
13.532257,-7.5651054,486.5,0,1,-1,rubbery,False
13.54743,-7.579839,487.0,0,1,-1,rubbery,False
13.514378,-7.546291,487.5,0,1,-1,rubbery,False
13.628756,-7.6623836,488.0,0,1,-1,rubbery,False
13.704757,-7.726927,488.5,0,1,-1,rubbery,False
13.604771,-7.636442,489.0,0,1,-1,rubbery,False
13.559095,-7.5947495,489.5,0,1,-1,rubbery,False
17.457355,-9.984641,490.0,0,1,-1,rubbery,False
17.377384,-10.035205,490.5,0,1,-2,rubbery,False
17.370497,-10.08034,491.0,0,1,-2,rubbery,False
17.424042,-10.041367,491.5,0,1,-2,rubbery,False
17.419449,-9.966397,492.0,0,1,-1,rubbery,False
17.467846,-10.098409,492.5,0,1,-2,rubbery,False
17.437634,-9.952628,493.0,0,1,-1,rubbery,False
17.388887,-10.026041,493.5,0,1,-2,rubbery,False
17.352962,-10.048567,494.0,0,1,-2,rubbery,False
17.384306,-10.055927,494.5,0,1,-2,rubbery,False
17.432425,-9.969102,495.0,0,1,-1,rubbery,False
17.468407,-10.012103,495.5,0,1,-2,rubbery,False
17.5235,-10.033569,496.0,0,1,-2,rubbery,False
17.514563,-9.987349,496.5,0,1,-1,rubbery,False
17.439615,-9.855307,497.0,0,1,-1,rubbery,False
17.417294,-9.929257,497.5,0,1,-1,rubbery,False
17.415577,-9.901534,498.0,0,1,-1,rubbery,False
17.461666,-9.888867,498.5,0,1,-1,rubbery,False
17.502094,-9.866847,499.0,0,1,-1,rubbery,False
17.487434,-9.888785,499.5,0,1,-1,rubbery,False
17.374157,-9.726606,500.0,0,1,-1,rubbery,False
