UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.1412034,20.824575,432.0,5,-1,2,rubbery,False
-4.115167,20.792788,432.5,5,-1,2,rubbery,False
-4.190745,20.879747,433.0,5,-1,2,rubbery,False
-4.2844605,20.997578,433.5,5,-1,2,rubbery,False
-4.2398467,20.95561,434.0,5,-1,2,rubbery,False
-4.142501,20.835356,434.5,5,-1,2,rubbery,False
-4.2383246,20.918716,435.0,5,-1,2,rubbery,False
-4.275543,20.915606,435.5,5,-1,2,rubbery,False
-4.260191,20.963047,436.0,5,-1,2,rubbery,False
-4.285808,20.988722,436.5,5,-1,2,rubbery,False
-4.317588,21.036318,437.0,5,-1,2,rubbery,False
-4.3332253,21.039078,437.5,5,-1,2,rubbery,False
-4.337867,21.05275,438.0,5,-1,2,rubbery,False
-4.4498568,21.20923,438.5,5,-1,2,rubbery,False
-4.334466,21.069633,439.0,5,-1,2,rubbery,False
-4.3922925,21.12399,439.5,5,-1,2,rubbery,False
-5.3919315,22.966839,440.0,5,-1,2,rubbery,False
-5.4441357,23.064388,440.5,5,-1,2,rubbery,False
-5.4151716,23.065649,441.0,5,-1,2,rubbery,False
-5.481131,23.128798,441.5,5,-1,2,rubbery,False
-5.4390554,23.05903,442.0,5,-1,2,rubbery,False
-5.5258627,23.147236,442.5,5,-1,2,rubbery,False
-5.3700676,22.989374,443.0,5,-1,2,rubbery,False
-5.5289803,23.148214,443.5,5,-1,2,rubbery,False
-5.5000415,23.165344,444.0,5,-1,2,rubbery,False
-5.641605,23.30132,444.5,5,-1,2,rubbery,False
-5.5428557,23.217104,445.0,5,-1,2,rubbery,False
-5.5966797,23.272932,445.5,5,-1,2,rubbery,False
-5.481263,23.242655,446.0,5,-1,2,rubbery,False
-5.5766993,23.254805,446.5,5,-1,2,rubbery,False
-5.5264935,23.22457,447.0,5,-1,2,rubbery,False
-5.7181697,23.505499,447.5,5,-1,2,rubbery,False
-5.689147,23.495106,448.0,5,-1,2,rubbery,False
-5.609095,23.520864,448.5,5,-1,2,rubbery,False
-5.558595,23.37042,449.0,5,-1,2,rubbery,False
-5.517563,23.35358,449.5,5,-1,2,rubbery,False
-6.1350803,25.35268,450.0,0,-1,2,rubbery,False
-6.1590147,25.326809,450.5,0,-1,2,rubbery,False
-6.1797543,25.533976,451.0,0,-1,2,rubbery,False
-6.2279983,25.566872,451.5,0,-1,2,rubbery,False
-6.23764,25.519894,452.0,0,-1,2,rubbery,False
-6.1952815,25.452017,452.5,0,-1,2,rubbery,False
-6.2113495,25.489529,453.0,0,-1,2,rubbery,False
-6.205683,25.522467,453.5,0,-1,2,rubbery,False
-6.253806,25.690107,454.0,0,-1,2,rubbery,False
-6.240542,25.477352,454.5,0,-1,2,rubbery,False
-6.281719,25.560673,455.0,0,-1,2,rubbery,False
-6.2412663,25.717,455.5,0,-1,2,rubbery,False
-6.317834,25.72471,456.0,0,-1,2,rubbery,False
-6.3047256,25.72142,456.5,0,-1,2,rubbery,False
-6.29142,25.64247,457.0,0,-1,2,rubbery,False
-6.2566214,25.708393,457.5,0,-1,2,rubbery,False
-6.3250613,25.71788,458.0,0,-1,2,rubbery,False
-6.3549004,25.95097,458.5,0,-1,2,rubbery,False
-6.3169546,26.013119,459.0,0,-1,2,rubbery,False
-6.2434382,25.940054,459.5,0,-1,2,rubbery,False
-6.5243807,26.984901,460.0,0,-1,2,rubbery,False
-6.4665627,27.06434,460.5,0,-1,2,rubbery,False
-6.5888376,26.890577,461.0,0,-1,2,rubbery,False
-6.5237393,26.871653,461.5,0,-1,2,rubbery,False
-6.398159,26.908453,462.0,0,-1,2,rubbery,False
-6.5192814,27.042233,462.5,0,-1,2,rubbery,False
-6.4661117,27.004858,463.0,0,-1,2,rubbery,False
-6.5932016,26.898632,463.5,0,-1,2,rubbery,False
-6.5686026,27.047302,464.0,0,-1,2,rubbery,False
-6.506927,27.02171,464.5,0,-1,2,rubbery,False
-6.561669,26.977661,465.0,0,-1,2,rubbery,False
-6.5156536,27.002016,465.5,0,-1,2,rubbery,False
-6.498706,27.012955,466.0,0,-1,2,rubbery,False
-6.5869417,26.971735,466.5,0,-1,2,rubbery,False
-6.4851904,27.093319,467.0,0,-1,2,rubbery,False
-6.575598,27.2353,467.5,0,-1,2,rubbery,False
-6.621343,27.18027,468.0,0,-1,2,rubbery,False
-6.64285,27.243738,468.5,0,-1,2,rubbery,False
-6.614437,27.135715,469.0,0,-1,2,rubbery,False
-6.546522,27.29613,469.5,0,-1,2,rubbery,False
-6.576465,27.855206,470.0,0,-1,2,rubbery,False
-6.5834017,27.937391,470.5,0,-1,2,rubbery,False
-6.592685,28.813732,471.0,0,-1,2,rubbery,False
-6.6381426,29.279211,471.5,0,-1,2,rubbery,False
-6.6854253,28.954592,472.0,0,-1,2,rubbery,False
-6.6178417,28.899916,472.5,0,-1,2,rubbery,False
-6.655344,28.844976,473.0,0,-1,2,rubbery,False
-6.6074324,28.845472,473.5,0,-1,2,rubbery,False
-6.6989822,28.913761,474.0,0,-1,2,rubbery,False
-6.628209,28.865648,474.5,0,-1,2,rubbery,False
-6.7313886,28.972275,475.0,0,-1,2,rubbery,False
-6.647611,28.872887,475.5,0,-1,2,rubbery,False
-6.6557903,28.861578,476.0,0,-1,2,rubbery,False
-6.6503854,28.96554,476.5,0,-1,2,rubbery,False
-6.7419004,29.021793,477.0,0,-1,2,rubbery,False
-6.6353207,28.897375,477.5,0,-1,2,rubbery,False
-6.7251067,28.959324,478.0,0,-1,2,rubbery,False
-6.705658,28.957993,478.5,0,-1,2,rubbery,False
-6.6011524,28.856327,479.0,0,-1,2,rubbery,False
-6.5261645,29.00267,479.5,0,-1,2,rubbery,False
-6.6595817,29.443546,480.0,0,-1,2,rubbery,False
-6.6410117,29.736124,480.5,0,-1,2,rubbery,False
-6.598431,29.855103,481.0,0,-1,2,rubbery,False
-6.59064,29.826921,481.5,0,-1,2,rubbery,False
-6.60957,29.85641,482.0,0,-1,2,rubbery,False
-6.6917224,29.962435,482.5,0,-1,2,rubbery,False
-6.5483327,29.888699,483.0,0,-1,2,rubbery,False
-6.598841,29.921185,483.5,0,-1,2,rubbery,False
-6.6440744,29.966217,484.0,0,-1,2,rubbery,False
-6.568262,29.881325,484.5,0,-1,2,rubbery,False
-6.5949674,29.879557,485.0,0,-1,2,rubbery,False
-6.53929,29.907007,485.5,0,-1,2,rubbery,False
-6.576934,29.928804,486.0,0,-1,2,rubbery,False
-6.5549345,29.953323,486.5,0,-1,2,rubbery,False
-6.631926,29.954504,487.0,0,-1,2,rubbery,False
-6.709726,30.042725,487.5,0,-1,3,rubbery,False
-6.7134705,30.014818,488.0,0,-1,3,rubbery,False
-6.684615,30.02004,488.5,0,-1,3,rubbery,False
-6.7196655,30.027603,489.0,0,-1,3,rubbery,False
-6.5423384,29.966488,489.5,0,-1,2,rubbery,False
-5.813546,23.520033,490.0,5,-1,2,rubbery,False
-5.797502,23.484518,490.5,5,-1,2,rubbery,False
-5.8916926,23.596195,491.0,5,-1,2,rubbery,False
-5.926589,23.644464,491.5,5,-1,2,rubbery,False
-5.8729835,23.586485,492.0,5,-1,2,rubbery,False
-5.9817863,23.713306,492.5,5,-1,2,rubbery,False
-6.0006757,23.676811,493.0,5,-1,2,rubbery,False
-5.949793,23.646229,493.5,5,-1,2,rubbery,False
-5.9757357,23.72342,494.0,5,-1,2,rubbery,False
-5.9232593,23.754297,494.5,5,-1,2,rubbery,False
-6.0548573,23.811508,495.0,5,-1,2,rubbery,False
-6.0421042,23.827988,495.5,5,-1,2,rubbery,False
-6.046783,23.730398,496.0,5,-1,2,rubbery,False
-6.1059804,23.981619,496.5,5,-1,2,rubbery,False
-6.0422235,23.980429,497.0,5,-1,2,rubbery,False
-6.084749,24.044174,497.5,5,-1,2,rubbery,False
-5.912455,23.914885,498.0,5,-1,2,rubbery,False
-6.080016,23.940016,498.5,5,-1,2,rubbery,False
-5.980295,24.110851,499.0,5,-1,2,rubbery,False
-6.167319,24.10361,499.5,5,-1,2,rubbery,False
-6.039328,24.28676,500.0,5,-1,2,rubbery,False
