UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1166306,4.174169,433.0,2,0,0,rubbery,False
2.029191,4.066542,433.5,2,0,0,rubbery,False
1.9413487,4.124488,434.0,2,0,0,rubbery,False
1.9273297,4.177117,434.5,2,0,0,rubbery,False
2.0185883,4.066719,435.0,2,0,0,rubbery,False
2.0367615,4.1000557,435.5,2,0,0,rubbery,False
1.9864529,4.0682783,436.0,2,0,0,rubbery,False
1.9575549,4.1467094,436.5,2,0,0,rubbery,False
1.8847586,4.111948,437.0,2,0,0,rubbery,False
1.8662832,4.0857096,437.5,2,0,0,rubbery,False
1.7410574,4.2524524,438.0,2,0,0,rubbery,False
1.5413285,4.2209845,438.5,2,0,0,rubbery,False
1.7364769,4.1772895,439.0,2,0,0,rubbery,False
1.6166276,4.1590133,439.5,2,0,0,rubbery,False
0.8268449,4.315949,440.0,0,0,0,rubbery,False
0.6956402,4.3403716,440.5,0,0,0,rubbery,False
0.48977947,4.502777,441.0,0,0,0,rubbery,False
0.5911786,4.368879,441.5,0,0,0,rubbery,False
0.49101642,4.498039,442.0,0,0,0,rubbery,False
0.46796557,4.5142326,442.5,0,0,0,rubbery,False
0.60142696,4.373159,443.0,0,0,0,rubbery,False
0.52866644,4.278334,443.5,0,0,0,rubbery,False
0.35088298,4.342168,444.0,0,0,0,rubbery,False
0.2800576,4.3196077,444.5,0,0,0,rubbery,False
0.1358704,4.425231,445.0,0,0,0,rubbery,False
0.12609984,4.20313,445.5,0,0,0,rubbery,False
0.101241164,4.2063227,446.0,0,0,0,rubbery,False
-0.05124087,4.2917647,446.5,0,-1,0,rubbery,False
-0.08975629,4.478642,447.0,0,-1,0,rubbery,False
-0.117041975,4.433416,447.5,0,-1,0,rubbery,False
0.019926636,4.330501,448.0,0,0,0,rubbery,False
-0.11381612,4.2159796,448.5,0,-1,0,rubbery,False
-0.093797155,4.4144278,449.0,0,-1,0,rubbery,False
-0.022824043,4.361651,449.5,0,-1,0,rubbery,False
-0.12308926,4.8591776,450.0,0,-1,0,rubbery,False
-0.15125673,5.049753,450.5,0,-1,0,rubbery,False
-0.18053828,5.151317,451.0,0,-1,0,rubbery,False
-0.13248952,5.255258,451.5,0,-1,0,rubbery,False
-0.042896308,5.156317,452.0,0,-1,0,rubbery,False
-0.104036756,5.249839,452.5,0,-1,0,rubbery,False
-0.12950571,5.273761,453.0,0,-1,0,rubbery,False
-0.16150174,5.162129,453.5,0,-1,0,rubbery,False
-0.0992373,5.234348,454.0,0,-1,0,rubbery,False
-0.13012704,5.2600765,454.5,0,-1,0,rubbery,False
0.012029479,5.337175,455.0,0,0,0,rubbery,False
-0.008708711,5.342608,455.5,0,-1,0,rubbery,False
-0.021716578,5.2220626,456.0,0,-1,0,rubbery,False
-0.007268683,5.3221035,456.5,0,-1,0,rubbery,False
0.0069004823,5.2659893,457.0,0,0,0,rubbery,False
-0.013044932,5.2069273,457.5,0,-1,0,rubbery,False
0.11593381,5.0288577,458.0,0,0,0,rubbery,False
0.15248798,4.9996724,458.5,0,0,0,rubbery,False
0.14920314,4.9901986,459.0,0,0,0,rubbery,False
0.123188786,4.8547845,459.5,0,0,0,rubbery,False
0.37002864,6.641623,460.0,0,0,0,rubbery,False
0.21745197,6.697068,460.5,0,0,0,rubbery,False
0.33068955,6.7028074,461.0,0,0,0,rubbery,False
0.14715931,6.790388,461.5,0,0,0,rubbery,False
0.25910312,6.5873623,462.0,0,0,0,rubbery,False
0.42062384,6.674529,462.5,0,0,0,rubbery,False
0.5401144,6.665774,463.0,0,0,0,rubbery,False
0.4740541,6.6591125,463.5,0,0,0,rubbery,False
0.50727165,6.5532947,464.0,0,0,0,rubbery,False
0.56629086,6.615972,464.5,0,0,0,rubbery,False
0.56010854,6.569021,465.0,0,0,0,rubbery,False
0.48446187,6.4991627,465.5,0,0,0,rubbery,False
0.6062875,6.5543623,466.0,0,0,0,rubbery,False
0.60781133,6.6060476,466.5,0,0,0,rubbery,False
0.6060354,6.6334085,467.0,0,0,0,rubbery,False
0.6625247,6.6239862,467.5,0,0,0,rubbery,False
0.7169566,6.660116,468.0,0,0,0,rubbery,False
0.5443263,6.5359526,468.5,0,0,0,rubbery,False
0.7621852,6.4676905,469.0,0,0,0,rubbery,False
0.76978296,6.3847694,469.5,0,0,0,rubbery,False
-0.5013627,6.8142033,470.0,0,-1,0,rubbery,False
-0.42727262,6.7510376,470.5,0,-1,0,rubbery,False
-0.64383304,6.9777546,471.0,0,-1,0,rubbery,False
-0.60527223,6.950428,471.5,0,-1,0,rubbery,False
-0.5352376,7.121518,472.0,0,-1,0,rubbery,False
-0.33091757,7.2268834,472.5,0,-1,0,rubbery,False
-0.5006966,7.1864567,473.0,0,-1,0,rubbery,False
-0.60653365,7.0787096,473.5,0,-1,0,rubbery,False
-0.7136334,7.0304832,474.0,0,-1,0,rubbery,False
-0.5068822,7.167298,474.5,0,-1,0,rubbery,False
-0.77750605,6.949987,475.0,0,-1,0,rubbery,False
-0.02629628,7.677118,475.5,0,-1,0,rubbery,False
-0.09562676,7.618765,476.0,0,-1,0,rubbery,False
-0.27560467,7.356277,476.5,0,-1,0,rubbery,False
-0.061403744,7.503417,477.0,0,-1,0,rubbery,False
-0.12704954,7.225884,477.5,0,-1,0,rubbery,False
-0.22450452,7.419777,478.0,0,-1,0,rubbery,False
-0.027900482,7.0593295,478.5,0,-1,0,rubbery,False
-0.015337032,7.177611,479.0,0,-1,0,rubbery,False
0.040735863,7.1480217,479.5,0,0,0,rubbery,False
-0.032816783,7.9750905,480.0,0,-1,0,rubbery,False
0.060839012,8.116075,480.5,0,0,0,rubbery,False
0.018508488,8.087009,481.0,0,0,0,rubbery,False
0.05953573,8.048641,481.5,0,0,0,rubbery,False
0.15866575,7.8950934,482.0,0,0,0,rubbery,False
-0.0027107815,8.111066,482.5,0,-1,0,rubbery,False
-0.048902422,7.985264,483.0,0,-1,0,rubbery,False
-0.041130275,8.040139,483.5,0,-1,0,rubbery,False
-0.0006808834,8.1552105,484.0,0,-1,0,rubbery,False
0.07666002,8.077591,484.5,0,0,0,rubbery,False
0.026476426,8.151261,485.0,0,0,0,rubbery,False
0.101576656,7.9964213,485.5,0,0,0,rubbery,False
0.11972187,7.9182434,486.0,0,0,0,rubbery,False
0.022676447,7.9830675,486.5,0,0,0,rubbery,False
0.045926448,8.030654,487.0,0,0,0,rubbery,False
0.10137052,8.067347,487.5,0,0,0,rubbery,False
0.096940726,8.129858,488.0,0,0,0,rubbery,False
0.03986667,8.101809,488.5,0,0,0,rubbery,False
0.08988779,8.083347,489.0,0,0,0,rubbery,False
0.4144475,7.956075,489.5,0,0,0,rubbery,False
3.2602444,6.1144905,490.0,2,0,0,rubbery,False
3.2175024,6.1610475,490.5,2,0,0,rubbery,False
3.2152503,6.1672726,491.0,2,0,0,rubbery,False
3.1806903,6.2053714,491.5,2,0,0,rubbery,False
3.1377814,6.261123,492.0,2,0,0,rubbery,False
3.2971218,6.1077204,492.5,2,0,0,rubbery,False
3.2109385,6.1871424,493.0,2,0,0,rubbery,False
3.0978956,6.215695,493.5,2,0,0,rubbery,False
3.013805,6.3379116,494.0,2,0,0,rubbery,False
3.0485065,6.312561,494.5,2,0,0,rubbery,False
2.9952946,6.3661046,495.0,2,0,0,rubbery,False
3.0712032,6.302761,495.5,2,0,0,rubbery,False
3.081579,6.26515,496.0,2,0,0,rubbery,False
2.829882,6.3995514,496.5,2,0,0,rubbery,False
2.8669472,6.456757,497.0,2,0,0,rubbery,False
2.8785083,6.4326487,497.5,2,0,0,rubbery,False
2.9434512,6.4186788,498.0,2,0,0,rubbery,False
2.7423553,6.465801,498.5,2,0,0,rubbery,False
2.80483,6.421186,499.0,2,0,0,rubbery,False
2.6463487,6.4912944,499.5,2,0,0,rubbery,False
2.8902128,6.524007,500.0,2,0,0,rubbery,False
