UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.839116,6.353794,455.5,2,1,0,rubbery,False
10.739108,6.4288692,456.0,2,1,0,rubbery,False
10.891744,6.352246,456.5,2,1,0,rubbery,False
11.006254,6.304524,457.0,2,1,0,rubbery,False
10.961921,6.3042397,457.5,2,1,0,rubbery,False
11.079521,6.3795924,458.0,2,1,0,rubbery,False
11.246246,6.275796,458.5,2,1,0,rubbery,False
11.1125965,6.3429847,459.0,2,1,0,rubbery,False
11.034867,6.3880777,459.5,2,1,0,rubbery,False
11.084844,8.225902,460.0,4,1,0,rubbery,False
11.194556,7.9096794,460.5,4,1,0,rubbery,False
11.006355,8.191609,461.0,4,1,0,rubbery,False
11.22462,8.010204,461.5,4,1,0,rubbery,False
11.101911,8.079149,462.0,4,1,0,rubbery,False
11.168377,7.9773893,462.5,4,1,0,rubbery,False
11.084155,7.99667,463.0,4,1,0,rubbery,False
11.222772,8.052643,463.5,4,1,0,rubbery,False
11.120174,8.017906,464.0,4,1,0,rubbery,False
11.027963,8.176182,464.5,4,1,0,rubbery,False
11.043539,8.176339,465.0,4,1,0,rubbery,False
11.114182,8.086764,465.5,4,1,0,rubbery,False
11.126698,8.113633,466.0,4,1,0,rubbery,False
11.406073,8.188707,466.5,4,1,0,rubbery,False
8.651361,8.889319,467.0,1,0,0,rubbery,False
8.380407,8.778987,467.5,1,0,0,rubbery,False
7.712913,8.808534,468.0,1,0,0,rubbery,False
8.031428,8.575487,468.5,1,0,0,rubbery,False
7.7612505,8.789751,469.0,1,0,0,rubbery,False
8.36105,8.816248,469.5,1,0,0,rubbery,False
7.134197,9.273125,470.0,1,0,0,rubbery,False
20.63049,5.024202,470.5,0,2,0,glassy,True
20.170298,5.6910267,471.0,0,2,0,glassy,False
20.485945,5.569624,471.5,0,2,0,glassy,False
19.71048,5.81029,472.0,0,1,0,glassy,False
19.8226,5.710475,472.5,0,1,0,glassy,False
19.846638,5.922757,473.0,0,1,0,glassy,False
11.371135,7.4865074,473.5,4,1,0,rubbery,True
11.059793,6.694247,474.0,2,1,0,rubbery,False
10.001642,8.63466,474.5,4,1,0,rubbery,False
9.6172285,8.7289505,475.0,4,0,0,rubbery,False
8.642664,8.166352,475.5,1,0,0,rubbery,False
7.5588737,8.248367,476.0,1,0,0,rubbery,False
8.317941,8.167598,476.5,1,0,0,rubbery,False
8.687832,8.406046,477.0,1,0,0,rubbery,False
8.400125,8.081834,477.5,1,0,0,rubbery,False
8.945862,8.108142,478.0,1,0,0,rubbery,False
8.468343,8.343143,478.5,1,0,0,rubbery,False
8.085061,8.459459,479.0,1,0,0,rubbery,False
8.032068,8.422994,479.5,1,0,0,rubbery,False
10.25191,6.8066764,480.0,2,1,0,rubbery,False
10.05924,6.975113,480.5,2,1,0,rubbery,False
10.104073,6.9569016,481.0,2,1,0,rubbery,False
10.305486,6.884888,481.5,2,1,0,rubbery,False
10.055813,6.896201,482.0,2,1,0,rubbery,False
10.106308,6.891079,482.5,2,1,0,rubbery,False
10.195275,6.928025,483.0,2,1,0,rubbery,False
10.216224,6.9625144,483.5,2,1,0,rubbery,False
10.199806,7.0032444,484.0,2,1,0,rubbery,False
10.329444,6.875825,484.5,2,1,0,rubbery,False
10.373278,6.79795,485.0,2,1,0,rubbery,False
7.9927545,8.24579,485.5,1,0,0,rubbery,False
7.802319,8.284363,486.0,1,0,0,rubbery,False
9.610555,7.4736786,486.5,4,0,0,rubbery,False
10.674955,6.5205545,487.0,2,1,0,rubbery,False
10.788507,6.4352345,487.5,2,1,0,rubbery,False
9.356901,7.996259,488.0,4,0,0,rubbery,False
10.606015,9.003297,488.5,4,1,0,rubbery,False
8.825005,8.469606,489.0,1,0,0,rubbery,False
8.528065,8.535337,489.5,1,0,0,rubbery,False
10.294003,8.68654,490.0,4,1,0,rubbery,False
10.793836,8.587962,490.5,4,1,0,rubbery,False
10.514664,7.104229,491.0,2,1,0,rubbery,False
10.598684,6.952707,491.5,2,1,0,rubbery,False
10.648687,6.546364,492.0,2,1,0,rubbery,False
10.526111,6.5584164,492.5,2,1,0,rubbery,False
10.342888,6.5010133,493.0,2,1,0,rubbery,False
10.422155,6.6519256,493.5,2,1,0,rubbery,False
10.467532,6.6243653,494.0,2,1,0,rubbery,False
10.002099,6.7862825,494.5,2,1,0,rubbery,False
10.034141,6.739571,495.0,2,1,0,rubbery,False
9.956218,6.7277727,495.5,2,0,0,rubbery,False
9.939213,6.745284,496.0,2,0,0,rubbery,False
10.020541,6.6595016,496.5,2,1,0,rubbery,False
9.905034,6.7513328,497.0,2,0,0,rubbery,False
10.106028,6.521829,497.5,2,1,0,rubbery,False
9.967108,6.5588636,498.0,2,0,0,rubbery,False
9.865148,6.700469,498.5,2,0,0,rubbery,False
9.953459,6.6008115,499.0,2,0,0,rubbery,False
10.438779,6.4911213,499.5,2,1,0,rubbery,False
10.966424,8.282254,500.0,4,1,0,rubbery,False
