UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.582573,-6.351458,254.0,2,1,-1,glassy,False
13.951281,-6.912958,254.5,2,1,-1,glassy,False
13.000327,-6.517609,255.0,2,1,-1,glassy,False
14.464274,-7.2957654,255.5,2,1,-1,glassy,False
13.877184,-6.356596,256.0,2,1,-1,glassy,False
14.31605,-6.717033,256.5,2,1,-1,glassy,False
14.161493,-7.0538692,257.0,2,1,-1,glassy,False
14.458734,-6.6977043,257.5,2,1,-1,glassy,False
14.494685,-6.6247215,258.0,2,1,-1,glassy,False
13.897195,-6.7689047,258.5,2,1,-1,glassy,False
13.647072,-7.7029476,259.0,2,1,-1,glassy,False
14.1600685,-7.2840867,259.5,2,1,-1,glassy,False
12.658175,-7.5067577,260.0,6,1,-1,rubbery,True
12.955945,-7.56152,260.5,6,1,-1,rubbery,False
12.495099,-7.11425,261.0,6,1,-1,rubbery,False
13.17692,-7.317812,261.5,2,1,-1,glassy,True
13.06199,-7.5760202,262.0,6,1,-1,rubbery,True
11.816235,-6.9580636,262.5,6,1,-1,rubbery,False
12.770212,-7.619298,263.0,6,1,-1,rubbery,False
13.686418,-7.6951437,263.5,2,1,-1,glassy,True
13.085922,-7.4302855,264.0,2,1,-1,glassy,False
13.876032,-7.3842926,264.5,2,1,-1,glassy,False
13.467134,-7.0513244,265.0,2,1,-1,glassy,False
13.57564,-6.5355983,265.5,2,1,-1,glassy,False
13.707787,-5.8391104,266.0,2,1,-1,glassy,False
13.898177,-6.2826366,266.5,2,1,-1,glassy,False
13.854103,-6.073254,267.0,2,1,-1,glassy,False
12.256841,-7.0388184,267.5,6,1,-1,rubbery,True
12.3159275,-7.2065673,268.0,6,1,-1,rubbery,False
12.570105,-7.3449483,268.5,6,1,-1,rubbery,False
12.850479,-7.3055344,269.0,6,1,-1,rubbery,False
12.924603,-7.4484406,269.5,6,1,-1,rubbery,False
12.333979,-6.773591,270.0,6,1,-1,rubbery,False
12.656126,-6.803256,270.5,6,1,-1,rubbery,False
11.712043,-6.515242,271.0,6,1,-1,rubbery,False
11.946472,-6.702233,271.5,6,1,-1,rubbery,False
11.403682,-5.947563,272.0,6,1,-1,rubbery,False
11.712992,-6.657976,272.5,6,1,-1,rubbery,False
12.030876,-6.89237,273.0,6,1,-1,rubbery,False
11.775397,-6.622031,273.5,6,1,-1,rubbery,False
11.853012,-6.5414624,274.0,6,1,-1,rubbery,False
11.830928,-6.6959925,274.5,6,1,-1,rubbery,False
11.791138,-6.6713233,275.0,6,1,-1,rubbery,False
11.650933,-6.445104,275.5,6,1,-1,rubbery,False
11.68137,-6.6621118,276.0,6,1,-1,rubbery,False
11.753581,-6.439545,276.5,6,1,-1,rubbery,False
11.317536,-5.970736,277.0,6,1,-1,rubbery,False
11.589375,-6.593821,277.5,6,1,-1,rubbery,False
12.00897,-7.052432,278.0,6,1,-1,rubbery,False
12.062776,-6.67002,278.5,6,1,-1,rubbery,False
11.917917,-7.002852,279.0,6,1,-1,rubbery,False
13.543194,-6.8454595,279.5,2,1,-1,glassy,True
11.977057,-6.6150527,280.0,6,1,-1,rubbery,True
12.979224,-6.5137186,280.5,2,1,-1,glassy,True
13.0466585,-6.0477796,281.0,2,1,-1,glassy,False
11.537278,-5.1304936,281.5,6,1,-1,rubbery,True
11.518623,-5.243078,282.0,6,1,-1,rubbery,False
11.361521,-5.2657332,282.5,6,1,-1,rubbery,False
11.327697,-5.2750983,283.0,6,1,-1,rubbery,False
11.433361,-5.2878203,283.5,6,1,-1,rubbery,False
11.508978,-5.2198067,284.0,6,1,-1,rubbery,False
11.391845,-5.4987273,284.5,6,1,-1,rubbery,False
12.104485,-5.3140345,285.0,6,1,-1,rubbery,False
11.429559,-5.1777167,285.5,6,1,-1,rubbery,False
11.345554,-5.2000365,286.0,6,1,-1,rubbery,False
11.413177,-5.133292,286.5,6,1,-1,rubbery,False
11.533345,-5.417816,287.0,6,1,-1,rubbery,False
11.679419,-5.285998,287.5,6,1,-1,rubbery,False
11.406095,-5.1152534,288.0,6,1,-1,rubbery,False
11.406824,-5.410442,288.5,6,1,-1,rubbery,False
11.478952,-5.1993723,289.0,6,1,-1,rubbery,False
11.338414,-5.115393,289.5,6,1,-1,rubbery,False
11.783233,-5.0429134,290.0,6,1,-1,rubbery,False
11.483247,-5.468976,290.5,6,1,-1,rubbery,False
11.224906,-5.7905297,291.0,6,1,-1,rubbery,False
13.42181,-6.3173957,291.5,2,1,-1,glassy,True
13.676924,-6.0873494,292.0,2,1,-1,glassy,False
12.920933,-5.8855624,292.5,2,1,-1,glassy,False
12.71506,-5.8923635,293.0,2,1,-1,glassy,False
12.649038,-5.993889,293.5,2,1,-1,glassy,False
12.648757,-6.0387697,294.0,2,1,-1,glassy,False
12.734776,-5.9203234,294.5,2,1,-1,glassy,False
12.686016,-5.9350743,295.0,2,1,-1,glassy,False
12.869195,-6.004219,295.5,2,1,-1,glassy,False
12.893803,-6.2147737,296.0,2,1,-1,glassy,False
13.072869,-6.329154,296.5,2,1,-1,glassy,False
12.602099,-6.877485,297.0,6,1,-1,rubbery,True
11.53882,-6.1986623,297.5,6,1,-1,rubbery,False
11.408368,-6.336583,298.0,6,1,-1,rubbery,False
11.714266,-6.446459,298.5,6,1,-1,rubbery,False
11.325296,-6.374405,299.0,6,1,-1,rubbery,False
11.620854,-6.3641768,299.5,6,1,-1,rubbery,False
13.98109,-5.7807713,300.0,2,1,-1,glassy,True
12.335762,-6.0367136,300.5,6,1,-1,rubbery,True
11.976977,-5.369393,301.0,6,1,-1,rubbery,False
12.566317,-5.4831085,301.5,6,1,-1,rubbery,False
13.011369,-5.700265,302.0,2,1,-1,glassy,True
11.824561,-5.4467525,302.5,6,1,-1,rubbery,True
13.671929,-5.3406553,303.0,2,1,-1,glassy,True
13.249941,-5.756518,303.5,2,1,-1,glassy,False
11.472356,-5.5226974,304.0,6,1,-1,rubbery,True
11.728637,-5.166593,304.5,6,1,-1,rubbery,False
12.019125,-5.239257,305.0,6,1,-1,rubbery,False
11.765995,-5.188695,305.5,6,1,-1,rubbery,False
11.589388,-5.027272,306.0,6,1,-1,rubbery,False
12.177648,-5.452634,306.5,6,1,-1,rubbery,False
11.927757,-5.5218763,307.0,6,1,-1,rubbery,False
13.037257,-5.631341,307.5,2,1,-1,glassy,True
13.485788,-6.164231,308.0,2,1,-1,glassy,False
11.814034,-5.0772467,308.5,6,1,-1,rubbery,True
11.661532,-4.9878006,309.0,6,1,-1,rubbery,False
12.010404,-5.177396,309.5,6,1,-1,rubbery,False
11.891139,-5.109618,310.0,6,1,-1,rubbery,False
11.651855,-4.937708,310.5,6,1,-1,rubbery,False
11.738026,-5.206139,311.0,6,1,-1,rubbery,False
11.62329,-5.645376,311.5,6,1,-1,rubbery,False
11.637603,-6.288219,312.0,6,1,-1,rubbery,False
11.092706,-6.241924,312.5,6,1,-1,rubbery,False
11.133333,-6.085198,313.0,6,1,-1,rubbery,False
11.287172,-6.262959,313.5,6,1,-1,rubbery,False
11.626405,-5.76621,314.0,6,1,-1,rubbery,False
11.735329,-5.969083,314.5,6,1,-1,rubbery,False
11.5537405,-6.1081247,315.0,6,1,-1,rubbery,False
11.6518345,-5.8947105,315.5,6,1,-1,rubbery,False
11.699997,-5.8618703,316.0,6,1,-1,rubbery,False
11.574717,-6.078381,316.5,6,1,-1,rubbery,False
12.274736,-6.8054357,317.0,6,1,-1,rubbery,False
11.641164,-6.04324,317.5,6,1,-1,rubbery,False
11.473587,-6.0888414,318.0,6,1,-1,rubbery,False
11.74988,-6.043952,318.5,6,1,-1,rubbery,False
12.256421,-6.0090947,319.0,6,1,-1,rubbery,False
11.736396,-6.098501,319.5,6,1,-1,rubbery,False
12.394212,-5.984661,320.0,6,1,-1,rubbery,False
13.432457,-5.877806,320.5,2,1,-1,glassy,True
13.426999,-6.1544027,321.0,2,1,-1,glassy,False
13.525621,-5.470025,321.5,2,1,-1,glassy,False
13.257624,-6.0530944,322.0,2,1,-1,glassy,False
13.592476,-5.842658,322.5,2,1,-1,glassy,False
12.504619,-6.3650956,323.0,6,1,-1,rubbery,True
12.208339,-5.9872346,323.5,6,1,-1,rubbery,False
11.944158,-7.0600104,324.0,6,1,-1,rubbery,False
12.278344,-6.2855625,324.5,6,1,-1,rubbery,False
13.488803,-5.9324822,325.0,2,1,-1,glassy,True
12.116685,-5.7144485,325.5,6,1,-1,rubbery,True
11.970581,-5.955249,326.0,6,1,-1,rubbery,False
11.631702,-5.6061106,326.5,6,1,-1,rubbery,False
12.192747,-5.6362205,327.0,6,1,-1,rubbery,False
13.768378,-5.6358232,327.5,2,1,-1,glassy,True
12.318233,-5.923175,328.0,6,1,-1,rubbery,True
12.063207,-5.837368,328.5,6,1,-1,rubbery,False
11.88506,-5.777802,329.0,6,1,-1,rubbery,False
12.152263,-5.799609,329.5,6,1,-1,rubbery,False
13.439075,-4.42154,330.0,2,1,-1,glassy,True
13.472732,-4.456185,330.5,2,1,-1,glassy,False
13.475956,-4.448145,331.0,2,1,-1,glassy,False
13.540465,-4.360908,331.5,2,1,-1,glassy,False
13.54021,-4.413425,332.0,2,1,-1,glassy,False
13.508471,-4.4851346,332.5,2,1,-1,glassy,False
13.448451,-4.4201493,333.0,2,1,-1,glassy,False
13.524279,-4.329988,333.5,2,1,-1,glassy,False
13.566883,-4.287919,334.0,2,1,-1,glassy,False
13.414871,-4.438325,334.5,2,1,-1,glassy,False
13.549783,-4.2929506,335.0,2,1,-1,glassy,False
13.477984,-4.274898,335.5,2,1,-1,glassy,False
13.591068,-4.2653456,336.0,2,1,-1,glassy,False
13.491046,-4.222722,336.5,2,1,-1,glassy,False
13.577105,-4.304293,337.0,2,1,-1,glassy,False
13.580578,-4.3180323,337.5,2,1,-1,glassy,False
13.561678,-4.187522,338.0,2,1,-1,glassy,False
13.526306,-4.238291,338.5,2,1,-1,glassy,False
13.656757,-4.243355,339.0,2,1,-1,glassy,False
13.498976,-4.230811,339.5,2,1,-1,glassy,False
10.836458,-5.832111,340.0,6,1,-1,rubbery,True
10.651575,-5.7808247,340.5,6,1,-1,rubbery,False
10.803651,-5.6805997,341.0,6,1,-1,rubbery,False
13.245667,-5.3181553,341.5,2,1,-1,glassy,True
10.865676,-5.915171,342.0,6,1,-1,rubbery,True
10.699109,-5.7514753,342.5,6,1,-1,rubbery,False
10.60702,-5.902708,343.0,6,1,-1,rubbery,False
10.608828,-5.857963,343.5,6,1,-1,rubbery,False
10.568367,-5.894748,344.0,6,1,-1,rubbery,False
10.544272,-5.9483356,344.5,6,1,-1,rubbery,False
10.610782,-5.810483,345.0,6,1,-1,rubbery,False
10.609061,-5.857228,345.5,6,1,-1,rubbery,False
10.695887,-5.738088,346.0,6,1,-1,rubbery,False
10.588873,-5.745793,346.5,6,1,-1,rubbery,False
10.599603,-5.819797,347.0,6,1,-1,rubbery,False
10.508094,-5.668334,347.5,6,1,-1,rubbery,False
10.45816,-5.794105,348.0,6,1,-1,rubbery,False
10.533128,-5.830164,348.5,6,1,-1,rubbery,False
10.651952,-5.657145,349.0,6,1,-1,rubbery,False
10.684818,-5.7773795,349.5,6,1,-1,rubbery,False
14.586764,-4.6768723,350.0,2,1,-1,glassy,True
14.679506,-4.6528234,350.5,2,1,-1,glassy,False
14.6808815,-4.655698,351.0,2,1,-1,glassy,False
14.7353115,-4.557404,351.5,2,1,-1,glassy,False
14.743604,-4.599868,352.0,2,1,-1,glassy,False
14.607682,-4.716051,352.5,2,1,-1,glassy,False
14.756118,-4.6439238,353.0,2,1,-1,glassy,False
14.688545,-4.6559997,353.5,2,1,-1,glassy,False
14.751359,-4.531299,354.0,2,1,-1,glassy,False
14.7939,-4.649625,354.5,2,1,-1,glassy,False
14.820109,-4.535468,355.0,2,1,-1,glassy,False
14.853942,-4.5364466,355.5,2,1,-1,glassy,False
14.772218,-4.532573,356.0,2,1,-1,glassy,False
14.874166,-4.539384,356.5,2,1,-1,glassy,False
14.837785,-4.5274315,357.0,2,1,-1,glassy,False
14.90458,-4.4806767,357.5,2,1,-1,glassy,False
14.807793,-4.430175,358.0,2,1,-1,glassy,False
14.898593,-4.495138,358.5,2,1,-1,glassy,False
14.681763,-4.367869,359.0,2,1,-1,glassy,False
14.825292,-4.319785,359.5,2,1,-1,glassy,False
12.270171,12.592192,360.0,3,1,1,rubbery,True
12.37326,12.450702,360.5,3,1,1,rubbery,False
12.45077,12.439106,361.0,3,1,1,rubbery,False
12.399316,12.510872,361.5,3,1,1,rubbery,False
12.386485,12.409235,362.0,3,1,1,rubbery,False
12.39242,12.431495,362.5,3,1,1,rubbery,False
12.446113,12.494275,363.0,3,1,1,rubbery,False
12.358844,12.498102,363.5,3,1,1,rubbery,False
12.3770075,12.526195,364.0,3,1,1,rubbery,False
12.479684,12.407561,364.5,3,1,1,rubbery,False
12.426819,12.505734,365.0,3,1,1,rubbery,False
12.471824,12.461563,365.5,3,1,1,rubbery,False
12.50071,12.404773,366.0,3,1,1,rubbery,False
12.330865,12.532003,366.5,3,1,1,rubbery,False
12.450497,12.473124,367.0,3,1,1,rubbery,False
12.3643875,12.5467,367.5,3,1,1,rubbery,False
12.379633,12.810543,368.0,3,1,1,rubbery,False
12.237103,13.023563,368.5,3,1,1,rubbery,False
12.279798,12.688423,369.0,3,1,1,rubbery,False
12.084426,13.628545,369.5,3,1,1,rubbery,False
12.1170845,13.705109,370.0,3,1,1,rubbery,False
12.076292,13.829923,370.5,3,1,1,rubbery,False
12.091018,13.845207,371.0,3,1,1,rubbery,False
12.004513,13.888024,371.5,3,1,1,rubbery,False
12.055426,13.811414,372.0,3,1,1,rubbery,False
12.088627,13.757736,372.5,3,1,1,rubbery,False
12.147565,13.837088,373.0,3,1,1,rubbery,False
12.017783,13.702244,373.5,3,1,1,rubbery,False
12.000978,13.919433,374.0,3,1,1,rubbery,False
12.015847,13.917625,374.5,3,1,1,rubbery,False
11.965962,14.0189085,375.0,3,1,1,rubbery,False
12.026001,13.733494,375.5,3,1,1,rubbery,False
11.967929,13.923812,376.0,3,1,1,rubbery,False
11.939039,13.896673,376.5,3,1,1,rubbery,False
12.080147,14.104751,377.0,3,1,1,rubbery,False
12.032888,13.928555,377.5,3,1,1,rubbery,False
12.0322485,14.07072,378.0,3,1,1,rubbery,False
12.010767,14.00891,378.5,3,1,1,rubbery,False
12.097267,14.164584,379.0,3,1,1,rubbery,False
12.101719,14.379095,379.5,3,1,1,rubbery,False
12.238128,14.862165,380.0,3,1,1,rubbery,False
12.203989,14.928812,380.5,3,1,1,rubbery,False
12.158507,14.891003,381.0,3,1,1,rubbery,False
12.279867,15.039983,381.5,3,1,1,rubbery,False
12.270975,14.871189,382.0,3,1,1,rubbery,False
12.284062,14.801949,382.5,3,1,1,rubbery,False
12.200734,14.925776,383.0,3,1,1,rubbery,False
12.151818,15.039694,383.5,3,1,1,rubbery,False
12.156759,14.999908,384.0,3,1,1,rubbery,False
12.24683,15.073754,384.5,3,1,1,rubbery,False
12.210398,15.074424,385.0,3,1,1,rubbery,False
12.241709,15.097628,385.5,3,1,1,rubbery,False
12.211978,15.135772,386.0,3,1,1,rubbery,False
12.355756,15.270628,386.5,3,1,1,rubbery,False
12.137766,15.255186,387.0,3,1,1,rubbery,False
12.2044325,15.166504,387.5,3,1,1,rubbery,False
12.242944,15.179065,388.0,3,1,1,rubbery,False
12.313034,15.239139,388.5,3,1,1,rubbery,False
12.304759,15.228091,389.0,3,1,1,rubbery,False
12.5488205,15.493805,389.5,3,1,1,rubbery,False
13.063547,15.961329,390.0,3,1,1,rubbery,False
13.18745,16.074865,390.5,3,1,1,rubbery,False
13.171934,16.059574,391.0,3,1,1,rubbery,False
13.088951,15.978993,391.5,3,1,1,rubbery,False
13.154647,16.043884,392.0,3,1,1,rubbery,False
13.244323,16.130508,392.5,3,1,1,rubbery,False
13.236616,16.129164,393.0,3,1,1,rubbery,False
13.244641,16.129818,393.5,3,1,1,rubbery,False
13.172424,16.057278,394.0,3,1,1,rubbery,False
13.168221,16.055061,394.5,3,1,1,rubbery,False
13.239882,16.125616,395.0,3,1,1,rubbery,False
13.302643,16.187426,395.5,3,1,1,rubbery,False
13.298395,16.183376,396.0,3,1,1,rubbery,False
13.33675,16.22088,396.5,3,1,1,rubbery,False
13.2581625,16.143234,397.0,3,1,1,rubbery,False
13.353815,16.232767,397.5,3,1,1,rubbery,False
13.375858,16.257732,398.0,3,1,1,rubbery,False
13.343126,16.222872,398.5,3,1,1,rubbery,False
13.411896,16.292765,399.0,3,1,1,rubbery,False
13.293447,16.172926,399.5,3,1,1,rubbery,False
-13.900523,2.0296192,400.0,4,-2,0,rubbery,False
-13.846175,2.0843782,400.5,4,-2,0,rubbery,False
-13.909011,2.021127,401.0,4,-2,0,rubbery,False
-13.999695,1.9305446,401.5,4,-2,0,rubbery,False
-13.891024,2.0390785,402.0,4,-2,0,rubbery,False
-13.8832445,2.0469403,402.5,4,-2,0,rubbery,False
-13.916861,2.0134115,403.0,4,-2,0,rubbery,False
-13.962054,1.9682474,403.5,4,-2,0,rubbery,False
-13.903669,2.0266001,404.0,4,-2,0,rubbery,False
-13.87126,2.0590146,404.5,4,-2,0,rubbery,False
-13.850927,2.0793118,405.0,4,-2,0,rubbery,False
-13.966259,1.964044,405.5,4,-2,0,rubbery,False
-14.010814,1.9201651,406.0,4,-2,0,rubbery,False
-13.9761505,1.9541813,406.5,4,-2,0,rubbery,False
-13.8486595,2.0816333,407.0,4,-2,0,rubbery,False
-13.933487,1.9968438,407.5,4,-2,0,rubbery,False
-14.082526,1.8478124,408.0,4,-2,0,rubbery,False
-13.971165,1.9591806,408.5,4,-2,0,rubbery,False
-13.930768,1.9995112,409.0,4,-2,0,rubbery,False
-14.045435,1.8857337,409.5,4,-2,0,rubbery,False
-6.80437,12.614736,410.0,1,-1,1,rubbery,False
-6.7405767,12.598504,410.5,1,-1,1,rubbery,False
-6.720097,12.641463,411.0,1,-1,1,rubbery,False
-6.746008,12.649123,411.5,1,-1,1,rubbery,False
-6.7525115,12.615255,412.0,1,-1,1,rubbery,False
-6.7420664,12.6662035,412.5,1,-1,1,rubbery,False
-6.721793,12.602438,413.0,1,-1,1,rubbery,False
-6.5776553,12.460133,413.5,1,-1,1,rubbery,False
-6.768807,12.686744,414.0,1,-1,1,rubbery,False
-6.6417923,12.573604,414.5,1,-1,1,rubbery,False
-6.671961,12.693185,415.0,1,-1,1,rubbery,False
-6.6995206,12.617517,415.5,1,-1,1,rubbery,False
-6.681016,12.5981455,416.0,1,-1,1,rubbery,False
-6.6714535,12.674663,416.5,1,-1,1,rubbery,False
-6.57768,12.516926,417.0,1,-1,1,rubbery,False
-6.627066,12.67309,417.5,1,-1,1,rubbery,False
-6.525845,12.446135,418.0,1,-1,1,rubbery,False
-6.5813828,12.616881,418.5,1,-1,1,rubbery,False
-6.538723,12.473881,419.0,1,-1,1,rubbery,False
-6.5574384,12.494361,419.5,1,-1,1,rubbery,False
-6.132734,11.910538,420.0,1,-1,1,rubbery,False
-5.963633,11.73845,420.5,1,-1,1,rubbery,False
-6.0743613,11.831769,421.0,1,-1,1,rubbery,False
-6.098831,11.859079,421.5,1,-1,1,rubbery,False
-6.0311704,11.78545,422.0,1,-1,1,rubbery,False
-6.0124116,11.761197,422.5,1,-1,1,rubbery,False
-6.0584073,11.813149,423.0,1,-1,1,rubbery,False
-5.941195,11.689678,423.5,1,-1,1,rubbery,False
-5.9713297,11.7203455,424.0,1,-1,1,rubbery,False
-5.96313,11.711572,424.5,1,-1,1,rubbery,False
-5.972384,11.719844,425.0,1,-1,1,rubbery,False
-5.9976687,11.742151,425.5,1,-1,1,rubbery,False
-5.920391,11.66664,426.0,1,-1,1,rubbery,False
-5.876778,11.621133,426.5,1,-1,1,rubbery,False
-5.920947,11.665839,427.0,1,-1,1,rubbery,False
-5.98097,11.728007,427.5,1,-1,1,rubbery,False
-5.8465242,11.588859,428.0,1,-1,1,rubbery,False
-5.8666778,11.604706,428.5,1,-1,1,rubbery,False
-5.8412027,11.58536,429.0,1,-1,1,rubbery,False
-5.793697,11.529711,429.5,1,-1,1,rubbery,False
-4.0647016,8.702914,430.0,1,-1,0,rubbery,False
-4.0629797,8.5913,430.5,1,-1,0,rubbery,False
-4.0912642,8.588551,431.0,1,-1,0,rubbery,False
-4.0980263,8.619392,431.5,1,-1,0,rubbery,False
-4.177914,8.555027,432.0,1,-1,0,rubbery,False
-4.0363708,8.683337,432.5,1,-1,0,rubbery,False
-4.005844,8.660839,433.0,1,-1,0,rubbery,False
-4.0789104,8.646492,433.5,1,-1,0,rubbery,False
-4.000023,8.638591,434.0,1,-1,0,rubbery,False
-4.1015167,8.571594,434.5,1,-1,0,rubbery,False
-4.073726,8.60459,435.0,1,-1,0,rubbery,False
-4.0259366,8.667285,435.5,1,-1,0,rubbery,False
-4.0593677,8.608416,436.0,1,-1,0,rubbery,False
-3.9612305,8.696485,436.5,1,-1,0,rubbery,False
-4.0773396,8.63688,437.0,1,-1,0,rubbery,False
-3.9514391,8.686636,437.5,1,-1,0,rubbery,False
-4.0505447,8.5990925,438.0,1,-1,0,rubbery,False
-3.988208,8.669288,438.5,1,-1,0,rubbery,False
-3.9905772,8.640754,439.0,1,-1,0,rubbery,False
-3.9720404,8.620207,439.5,1,-1,0,rubbery,False
3.5941584,4.2905498,440.0,0,0,0,rubbery,False
3.6313004,4.3153067,440.5,0,0,0,rubbery,False
3.6738338,4.3573813,441.0,0,0,0,rubbery,False
