UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.910233,-14.546361,235.5,3,-3,-2,glassy,False
-25.054863,-14.746124,236.0,3,-3,-2,glassy,False
-24.626926,-14.655699,236.5,3,-3,-2,glassy,False
-26.363794,-14.3602085,237.0,3,-3,-2,glassy,False
-25.654236,-14.491633,237.5,3,-3,-2,glassy,False
-24.63589,-13.765653,238.0,3,-3,-2,glassy,False
-26.060719,-14.414786,238.5,3,-3,-2,glassy,False
-25.995989,-13.609919,239.0,3,-3,-2,glassy,False
-25.608072,-13.586322,239.5,3,-3,-2,glassy,False
-24.99531,-13.419348,240.0,3,-3,-2,glassy,False
-25.362507,-12.922144,240.5,3,-3,-2,glassy,False
-24.947098,-13.517135,241.0,3,-3,-2,glassy,False
-25.899874,-13.521332,241.5,3,-3,-2,glassy,False
-25.856573,-13.508956,242.0,3,-3,-2,glassy,False
-25.96346,-13.737361,242.5,3,-3,-2,glassy,False
-25.490858,-12.69372,243.0,3,-3,-2,glassy,False
-25.57021,-14.2085085,243.5,3,-3,-2,glassy,False
-25.04997,-13.372322,244.0,3,-3,-2,glassy,False
-25.870459,-13.171395,244.5,3,-3,-2,glassy,False
-25.647179,-13.264105,245.0,3,-3,-2,glassy,False
-25.832613,-13.630241,245.5,3,-3,-2,glassy,False
-25.869827,-14.162689,246.0,3,-3,-2,glassy,False
-25.510176,-13.708322,246.5,3,-3,-2,glassy,False
-25.292742,-14.226719,247.0,3,-3,-2,glassy,False
-25.182194,-14.644745,247.5,3,-3,-2,glassy,False
-25.822203,-14.639511,248.0,3,-3,-2,glassy,False
-25.248003,-13.929713,248.5,3,-3,-2,glassy,False
-26.108192,-13.164653,249.0,3,-3,-2,glassy,False
-24.777756,-13.525632,249.5,3,-3,-2,glassy,False
-26.067062,-13.155466,250.0,3,-3,-2,glassy,False
-25.61437,-14.290318,250.5,3,-3,-2,glassy,False
-25.064095,-13.704868,251.0,3,-3,-2,glassy,False
-25.144484,-12.724614,251.5,3,-3,-2,glassy,False
-26.443993,-13.75141,252.0,3,-3,-2,glassy,False
-25.53601,-14.450513,252.5,3,-3,-2,glassy,False
-24.916153,-14.065759,253.0,3,-3,-2,glassy,False
-25.714588,-14.250118,253.5,3,-3,-2,glassy,False
-25.12298,-13.252304,254.0,3,-3,-2,glassy,False
-25.453173,-13.093283,254.5,3,-3,-2,glassy,False
-25.528187,-13.509308,255.0,3,-3,-2,glassy,False
-25.78062,-14.077521,255.5,3,-3,-2,glassy,False
-25.599215,-14.200142,256.0,3,-3,-2,glassy,False
-25.271473,-12.885151,256.5,3,-3,-2,glassy,False
-25.181602,-14.121843,257.0,3,-3,-2,glassy,False
-25.242748,-13.24763,257.5,3,-3,-2,glassy,False
-25.21201,-13.78515,258.0,3,-3,-2,glassy,False
-25.342625,-13.120555,258.5,3,-3,-2,glassy,False
-25.7474,-14.315654,259.0,3,-3,-2,glassy,False
-24.60489,-14.04785,259.5,3,-3,-2,glassy,False
-25.195156,-13.338769,260.0,3,-3,-2,glassy,False
-26.47302,-13.628185,260.5,3,-3,-2,glassy,False
-24.58804,-13.580097,261.0,3,-3,-2,glassy,False
-26.878304,-13.740282,261.5,3,-3,-2,glassy,False
-25.691515,-14.136824,262.0,3,-3,-2,glassy,False
-25.906952,-14.609995,262.5,3,-3,-2,glassy,False
-25.667856,-14.39561,263.0,3,-3,-2,glassy,False
-25.493935,-13.880436,263.5,3,-3,-2,glassy,False
-24.728533,-13.489383,264.0,3,-3,-2,glassy,False
-24.628395,-13.5535965,264.5,3,-3,-2,glassy,False
-26.433218,-13.524303,265.0,3,-3,-2,glassy,False
-26.169508,-13.662275,265.5,3,-3,-2,glassy,False
-26.607872,-13.416601,266.0,3,-3,-2,glassy,False
-26.54447,-13.486871,266.5,3,-3,-2,glassy,False
-25.90513,-13.857096,267.0,3,-3,-2,glassy,False
-26.581327,-13.73898,267.5,3,-3,-2,glassy,False
-26.546478,-13.202802,268.0,3,-3,-2,glassy,False
-26.152817,-13.484605,268.5,3,-3,-2,glassy,False
-26.36207,-13.107566,269.0,3,-3,-2,glassy,False
-26.37638,-13.639204,269.5,3,-3,-2,glassy,False
-26.302292,-14.411524,270.0,3,-3,-2,glassy,False
-25.481228,-14.845034,270.5,3,-3,-2,glassy,False
-24.82771,-13.258584,271.0,3,-3,-2,glassy,False
-25.047325,-14.486007,271.5,3,-3,-2,glassy,False
-25.388786,-14.116861,272.0,3,-3,-2,glassy,False
-25.812069,-14.758426,272.5,3,-3,-2,glassy,False
-26.810364,-13.350001,273.0,3,-3,-2,glassy,False
-25.018774,-13.8329115,273.5,3,-3,-2,glassy,False
-25.657724,-13.308008,274.0,3,-3,-2,glassy,False
-25.70606,-13.405433,274.5,3,-3,-2,glassy,False
-26.402557,-12.763626,275.0,3,-3,-2,glassy,False
-24.959393,-13.427069,275.5,3,-3,-2,glassy,False
-25.161446,-13.3662405,276.0,3,-3,-2,glassy,False
-24.833456,-13.464571,276.5,3,-3,-2,glassy,False
-26.320436,-13.502745,277.0,3,-3,-2,glassy,False
-25.775291,-13.270587,277.5,3,-3,-2,glassy,False
-24.558374,-14.032074,278.0,3,-3,-2,glassy,False
-24.814854,-13.760266,278.5,3,-3,-2,glassy,False
-25.179337,-12.733182,279.0,3,-3,-2,glassy,False
-26.010672,-13.31843,279.5,3,-3,-2,glassy,False
-25.21702,-13.434188,280.0,3,-3,-2,glassy,False
-25.892483,-14.524175,280.5,3,-3,-2,glassy,False
-25.908594,-13.899864,281.0,3,-3,-2,glassy,False
-25.964674,-14.289644,281.5,3,-3,-2,glassy,False
-25.888094,-13.608186,282.0,3,-3,-2,glassy,False
-25.952354,-13.588206,282.5,3,-3,-2,glassy,False
-25.642899,-13.727755,283.0,3,-3,-2,glassy,False
-25.73556,-12.910217,283.5,3,-3,-2,glassy,False
-25.188227,-12.859252,284.0,3,-3,-2,glassy,False
-26.104357,-13.234911,284.5,3,-3,-2,glassy,False
-25.237543,-12.990307,285.0,3,-3,-2,glassy,False
-25.725735,-13.053049,285.5,3,-3,-2,glassy,False
-24.84201,-13.071928,286.0,3,-3,-2,glassy,False
-25.003454,-13.388523,286.5,3,-3,-2,glassy,False
-25.655373,-13.7881365,287.0,3,-3,-2,glassy,False
-26.04154,-12.816471,287.5,3,-3,-2,glassy,False
-25.976458,-13.563013,288.0,3,-3,-2,glassy,False
-25.663746,-13.516691,288.5,3,-3,-2,glassy,False
-25.647709,-13.759184,289.0,3,-3,-2,glassy,False
-26.039497,-13.760325,289.5,3,-3,-2,glassy,False
-26.478811,-14.274577,290.0,3,-3,-2,glassy,False
-25.716522,-14.753708,290.5,3,-3,-2,glassy,False
-26.151892,-14.316893,291.0,3,-3,-2,glassy,False
-26.419376,-14.342163,291.5,3,-3,-2,glassy,False
-26.010834,-14.675122,292.0,3,-3,-2,glassy,False
-26.544445,-14.1339,292.5,3,-3,-2,glassy,False
-24.845427,-14.015312,293.0,3,-3,-2,glassy,False
-26.006308,-14.143184,293.5,3,-3,-2,glassy,False
-26.299786,-14.132054,294.0,3,-3,-2,glassy,False
-26.118048,-14.015873,294.5,3,-3,-2,glassy,False
-25.978895,-14.094203,295.0,3,-3,-2,glassy,False
-26.146347,-14.574076,295.5,3,-3,-2,glassy,False
-25.497042,-14.793899,296.0,3,-3,-2,glassy,False
-26.336227,-12.811884,296.5,3,-3,-2,glassy,False
-25.484562,-13.737283,297.0,3,-3,-2,glassy,False
-26.482225,-12.987685,297.5,3,-3,-2,glassy,False
-26.752554,-13.185074,298.0,3,-3,-2,glassy,False
-26.567688,-14.193393,298.5,3,-3,-2,glassy,False
-26.732792,-13.481837,299.0,3,-3,-2,glassy,False
-24.906809,-14.264368,299.5,3,-3,-2,glassy,False
-26.612669,-13.475229,300.0,3,-3,-2,glassy,False
-26.677336,-13.295624,300.5,3,-3,-2,glassy,False
-26.132889,-14.814422,301.0,3,-3,-2,glassy,False
-26.9097,-13.297156,301.5,3,-3,-2,glassy,False
-26.554352,-12.977852,302.0,3,-3,-2,glassy,False
-25.949966,-12.936198,302.5,3,-3,-2,glassy,False
-25.511225,-14.121556,303.0,3,-3,-2,glassy,False
-26.214851,-13.368756,303.5,3,-3,-2,glassy,False
-26.810495,-13.282107,304.0,3,-3,-2,glassy,False
-26.539879,-12.945201,304.5,3,-3,-2,glassy,False
-26.955458,-13.602702,305.0,3,-3,-2,glassy,False
-26.578705,-12.907494,305.5,3,-3,-2,glassy,False
-26.931343,-13.23941,306.0,3,-3,-2,glassy,False
-26.3702,-13.616975,306.5,3,-3,-2,glassy,False
-26.94049,-13.256849,307.0,3,-3,-2,glassy,False
-26.669352,-13.35856,307.5,3,-3,-2,glassy,False
-26.929832,-13.602315,308.0,3,-3,-2,glassy,False
-26.835323,-13.839206,308.5,3,-3,-2,glassy,False
-26.77689,-13.418899,309.0,3,-3,-2,glassy,False
-25.868933,-13.123117,309.5,3,-3,-2,glassy,False
-25.753023,-12.631347,310.0,3,-3,-2,glassy,False
-26.154867,-12.584178,310.5,3,-3,-2,glassy,False
-25.598541,-13.241545,311.0,3,-3,-2,glassy,False
-25.227333,-14.009342,311.5,3,-3,-2,glassy,False
-25.09344,-12.983595,312.0,3,-3,-2,glassy,False
-25.627611,-13.033728,312.5,3,-3,-2,glassy,False
-25.96364,-12.21408,313.0,3,-3,-2,glassy,False
-25.257656,-12.551126,313.5,3,-3,-2,glassy,False
-25.80259,-12.436307,314.0,3,-3,-2,glassy,False
-25.612799,-12.653606,314.5,3,-3,-2,glassy,False
-25.771124,-12.442842,315.0,3,-3,-2,glassy,False
-25.535513,-12.370241,315.5,3,-3,-2,glassy,False
-25.480911,-12.485525,316.0,3,-3,-2,glassy,False
-26.616304,-13.017459,316.5,3,-3,-2,glassy,False
-25.703264,-12.586919,317.0,3,-3,-2,glassy,False
-25.786911,-12.760456,317.5,3,-3,-2,glassy,False
-26.070904,-12.307734,318.0,3,-3,-2,glassy,False
-25.961515,-12.426725,318.5,3,-3,-2,glassy,False
-24.913605,-12.655558,319.0,3,-3,-2,glassy,False
-26.092667,-12.726031,319.5,3,-3,-2,glassy,False
-25.799295,-12.4478445,320.0,3,-3,-2,glassy,False
-25.85009,-12.233064,320.5,3,-3,-2,glassy,False
-25.439463,-12.823101,321.0,3,-3,-2,glassy,False
-25.439764,-12.732091,321.5,3,-3,-2,glassy,False
-25.549055,-12.489725,322.0,3,-3,-2,glassy,False
-26.073664,-13.047598,322.5,3,-3,-2,glassy,False
-25.342892,-12.863733,323.0,3,-3,-2,glassy,False
-25.801329,-12.5543,323.5,3,-3,-2,glassy,False
-25.933664,-12.838654,324.0,3,-3,-2,glassy,False
-26.146524,-12.421172,324.5,3,-3,-2,glassy,False
-26.384766,-13.2689085,325.0,3,-3,-2,glassy,False
-25.545504,-12.816144,325.5,3,-3,-2,glassy,False
-25.583355,-12.453318,326.0,3,-3,-2,glassy,False
-26.147036,-12.955798,326.5,3,-3,-2,glassy,False
-26.51139,-12.688537,327.0,3,-3,-2,glassy,False
-25.948067,-12.529199,327.5,3,-3,-2,glassy,False
-26.46221,-12.704458,328.0,3,-3,-2,glassy,False
-26.371918,-12.604444,328.5,3,-3,-2,glassy,False
-26.681583,-12.975721,329.0,3,-3,-2,glassy,False
-26.338303,-12.697869,329.5,3,-3,-2,glassy,False
-25.159971,-13.443986,330.0,3,-3,-2,glassy,False
-24.901001,-12.600122,330.5,3,-3,-2,glassy,False
-24.675514,-12.967738,331.0,3,-3,-2,glassy,False
-25.368454,-13.190178,331.5,3,-3,-2,glassy,False
-25.01564,-12.585849,332.0,3,-3,-2,glassy,False
-24.944273,-12.839838,332.5,3,-3,-2,glassy,False
-25.260567,-12.705841,333.0,3,-3,-2,glassy,False
-24.746145,-12.929431,333.5,3,-3,-2,glassy,False
-25.1421,-12.462195,334.0,3,-3,-2,glassy,False
-22.000046,7.831079,334.5,2,-3,0,rubbery,True
-22.072767,7.9317646,335.0,2,-3,0,rubbery,False
-22.125359,7.8252535,335.5,2,-3,0,rubbery,False
-22.252682,7.790355,336.0,2,-3,0,rubbery,False
-22.067616,7.682273,336.5,2,-3,0,rubbery,False
-21.964842,7.476448,337.0,2,-3,0,rubbery,False
-21.858776,8.002385,337.5,2,-3,0,rubbery,False
-22.126377,7.7679234,338.0,2,-3,0,rubbery,False
-21.84773,7.673507,338.5,2,-3,0,rubbery,False
-22.170704,8.129697,339.0,2,-3,0,rubbery,False
-21.977692,7.5490694,339.5,2,-3,0,rubbery,False
-22.02792,7.5310307,340.0,2,-3,0,rubbery,False
-22.119837,7.6718445,340.5,2,-3,0,rubbery,False
-22.057087,7.6655073,341.0,2,-3,0,rubbery,False
-22.130524,7.6425834,341.5,2,-3,0,rubbery,False
-21.998678,8.110817,342.0,2,-3,0,rubbery,False
-22.019693,8.160551,342.5,2,-3,0,rubbery,False
-22.14037,7.917634,343.0,2,-3,0,rubbery,False
-22.266195,7.879894,343.5,2,-3,0,rubbery,False
-22.35089,8.0713215,344.0,2,-3,0,rubbery,False
-22.209421,8.082378,344.5,2,-3,0,rubbery,False
-22.165518,8.040971,345.0,2,-3,0,rubbery,False
-22.13102,7.8552327,345.5,2,-3,0,rubbery,False
-22.224094,7.9270935,346.0,2,-3,0,rubbery,False
-22.064886,8.324925,346.5,2,-3,0,rubbery,False
-22.384628,8.193244,347.0,2,-3,0,rubbery,False
-21.935797,8.33364,347.5,2,-3,0,rubbery,False
-22.29394,8.168156,348.0,2,-3,0,rubbery,False
-22.184544,8.267672,348.5,2,-3,0,rubbery,False
-22.262022,8.0426445,349.0,2,-3,0,rubbery,False
-22.206163,8.220345,349.5,2,-3,0,rubbery,False
-22.037287,8.359125,350.0,2,-3,0,rubbery,False
-22.136463,8.329686,350.5,2,-3,0,rubbery,False
-21.982641,8.506846,351.0,2,-3,0,rubbery,False
-22.322079,8.245164,351.5,2,-3,0,rubbery,False
-22.130642,8.527028,352.0,2,-3,0,rubbery,False
-21.740854,8.688752,352.5,2,-3,0,rubbery,False
-21.741547,8.660548,353.0,2,-3,0,rubbery,False
-21.874897,8.578737,353.5,2,-3,0,rubbery,False
-22.071203,8.55507,354.0,2,-3,0,rubbery,False
-21.959204,8.40039,354.5,2,-3,0,rubbery,False
-21.859653,8.51652,355.0,2,-3,0,rubbery,False
-21.693832,8.721437,355.5,2,-3,0,rubbery,False
-21.752247,8.528388,356.0,2,-3,0,rubbery,False
-21.625044,8.800876,356.5,2,-3,0,rubbery,False
-21.59935,8.843755,357.0,2,-3,0,rubbery,False
-21.376444,9.123777,357.5,2,-3,0,rubbery,False
-21.356512,9.080091,358.0,2,-3,0,rubbery,False
-21.295094,9.162929,358.5,2,-3,0,rubbery,False
-21.438908,9.037427,359.0,2,-3,0,rubbery,False
-21.496294,8.952024,359.5,2,-3,0,rubbery,False
-21.114887,9.43486,360.0,2,-3,0,rubbery,False
-21.295807,9.2525425,360.5,2,-3,0,rubbery,False
-21.279093,9.31696,361.0,2,-3,0,rubbery,False
-21.1759,9.491271,361.5,2,-3,0,rubbery,False
-21.149395,9.507982,362.0,2,-3,0,rubbery,False
-21.151266,9.497781,362.5,2,-3,0,rubbery,False
-21.15818,9.5183,363.0,2,-3,0,rubbery,False
-21.19262,9.572908,363.5,2,-3,0,rubbery,False
-21.248638,9.528871,364.0,2,-3,0,rubbery,False
-21.202543,9.477102,364.5,2,-3,0,rubbery,False
-21.251995,9.430669,365.0,2,-3,0,rubbery,False
-21.133005,9.5576315,365.5,2,-3,0,rubbery,False
-21.116262,9.586643,366.0,2,-3,0,rubbery,False
-20.942736,9.785155,366.5,2,-3,0,rubbery,False
-21.028475,9.604018,367.0,2,-3,0,rubbery,False
-20.864208,9.763402,367.5,2,-3,0,rubbery,False
-20.889412,9.796623,368.0,2,-3,0,rubbery,False
-21.012207,9.664602,368.5,2,-3,0,rubbery,False
-20.817696,9.863889,369.0,2,-3,0,rubbery,False
-20.97068,9.770992,369.5,2,-3,0,rubbery,False
-20.694616,9.811905,370.0,2,-3,0,rubbery,False
-20.698826,9.910835,370.5,2,-3,0,rubbery,False
-20.684317,10.00861,371.0,2,-3,1,rubbery,False
-20.76549,9.861707,371.5,2,-3,0,rubbery,False
-20.795443,10.040076,372.0,2,-3,1,rubbery,False
-20.765564,9.930651,372.5,2,-3,0,rubbery,False
-20.682997,9.962285,373.0,2,-3,0,rubbery,False
-20.816223,9.847848,373.5,2,-3,0,rubbery,False
-20.669186,9.977274,374.0,2,-3,0,rubbery,False
-20.707205,9.920002,374.5,2,-3,0,rubbery,False
-20.581139,9.972885,375.0,2,-3,0,rubbery,False
-20.548922,9.862062,375.5,2,-3,0,rubbery,False
-20.58335,10.039616,376.0,2,-3,1,rubbery,False
-20.518612,10.115679,376.5,2,-3,1,rubbery,False
-20.528337,10.047301,377.0,2,-3,1,rubbery,False
-20.475847,10.055682,377.5,2,-3,1,rubbery,False
-20.548475,9.911191,378.0,2,-3,0,rubbery,False
-20.470707,10.081615,378.5,2,-3,1,rubbery,False
-20.463299,10.213775,379.0,2,-3,1,rubbery,False
-20.588423,10.142972,379.5,2,-3,1,rubbery,False
-21.816576,8.659223,380.0,2,-3,0,rubbery,False
0.8504518,-1.8144782,380.5,4,0,-1,rubbery,False
0.7721389,-1.8931583,381.0,4,0,-1,rubbery,False
0.69535315,-1.9708003,381.5,4,0,-1,rubbery,False
0.7992379,-1.8668188,382.0,4,0,-1,rubbery,False
0.79842925,-1.8676188,382.5,4,0,-1,rubbery,False
0.88045514,-1.7855781,383.0,4,0,-1,rubbery,False
0.8117532,-1.8542742,383.5,4,0,-1,rubbery,False
0.7849199,-1.8811442,384.0,4,0,-1,rubbery,False
0.815818,-1.8502524,384.5,4,0,-1,rubbery,False
0.7332787,-1.9328867,385.0,4,0,-1,rubbery,False
0.7714626,-1.8946298,385.5,4,0,-1,rubbery,False
0.7422781,-1.9238803,386.0,4,0,-1,rubbery,False
0.7908889,-1.875211,386.5,4,0,-1,rubbery,False
0.6191595,-2.047198,387.0,4,0,-1,rubbery,False
0.8626303,-1.8034444,387.5,4,0,-1,rubbery,False
0.84178406,-1.8243725,388.0,4,0,-1,rubbery,False
0.74476373,-1.9214016,388.5,4,0,-1,rubbery,False
0.6813399,-1.9849455,389.0,4,0,-1,rubbery,False
0.8661628,-1.7994964,389.5,4,0,-1,rubbery,False
10.372085,10.081717,390.0,1,1,1,rubbery,False
10.415616,10.038713,390.5,1,1,1,rubbery,False
10.452146,10.002151,391.0,1,1,1,rubbery,False
10.42011,10.034664,391.5,1,1,1,rubbery,False
10.368813,10.085419,392.0,1,1,1,rubbery,False
10.369074,10.085367,392.5,1,1,1,rubbery,False
10.404345,10.050518,393.0,1,1,1,rubbery,False
10.497284,9.958072,393.5,1,1,0,rubbery,False
10.392684,10.095767,394.0,1,1,1,rubbery,False
10.326032,10.130204,394.5,1,1,1,rubbery,False
10.495765,9.956582,395.0,1,1,0,rubbery,False
10.474772,9.98087,395.5,1,1,0,rubbery,False
10.438268,10.017442,396.0,1,1,1,rubbery,False
10.336391,10.099208,396.5,1,1,1,rubbery,False
10.416304,10.039227,397.0,1,1,1,rubbery,False
10.471509,9.9838,397.5,1,1,0,rubbery,False
10.475212,9.98026,398.0,1,1,0,rubbery,False
10.342941,10.116706,398.5,1,1,1,rubbery,False
10.456214,9.999145,399.0,1,1,0,rubbery,False
10.406621,10.050006,399.5,1,1,1,rubbery,False
21.55583,15.146084,400.0,1,2,1,rubbery,False
21.474014,15.224406,400.5,1,2,1,rubbery,False
21.504477,15.197086,401.0,1,2,1,rubbery,False
21.537016,15.087738,401.5,1,2,1,rubbery,False
21.483383,15.216061,402.0,1,2,1,rubbery,False
21.608643,15.09131,402.5,1,2,1,rubbery,False
21.549528,15.152323,403.0,1,2,1,rubbery,False
21.532215,15.16957,403.5,1,2,1,rubbery,False
21.499277,15.203221,404.0,1,2,1,rubbery,False
21.464808,15.237175,404.5,1,2,1,rubbery,False
21.611565,15.090519,405.0,1,2,1,rubbery,False
21.628761,15.074128,405.5,1,2,1,rubbery,False
21.573816,15.128087,406.0,1,2,1,rubbery,False
21.702513,14.999564,406.5,1,2,1,rubbery,False
21.483173,15.219203,407.0,1,2,1,rubbery,False
21.484818,15.229304,407.5,1,2,1,rubbery,False
21.50312,15.201149,408.0,1,2,1,rubbery,False
21.55503,15.150178,408.5,1,2,1,rubbery,False
21.554115,15.151462,409.0,1,2,1,rubbery,False
21.46098,15.244475,409.5,1,2,1,rubbery,False
1.6076014,22.655573,410.0,0,0,2,rubbery,False
1.5041069,22.590336,410.5,0,0,2,rubbery,False
1.5323071,22.638037,411.0,0,0,2,rubbery,False
1.5775566,22.720957,411.5,0,0,2,rubbery,False
1.5490704,22.642384,412.0,0,0,2,rubbery,False
1.5413938,22.651691,412.5,0,0,2,rubbery,False
1.5111244,22.694548,413.0,0,0,2,rubbery,False
1.4672674,22.605663,413.5,0,0,2,rubbery,False
1.4588639,22.722534,414.0,0,0,2,rubbery,False
1.4899114,22.645138,414.5,0,0,2,rubbery,False
1.5396427,22.641254,415.0,0,0,2,rubbery,False
1.5188644,22.642544,415.5,0,0,2,rubbery,False
1.4294356,22.54272,416.0,0,0,2,rubbery,False
1.594923,22.712175,416.5,0,0,2,rubbery,False
1.5781558,22.675024,417.0,0,0,2,rubbery,False
1.6090251,22.721037,417.5,0,0,2,rubbery,False
1.5298873,22.81293,418.0,0,0,2,rubbery,False
1.6138334,22.657621,418.5,0,0,2,rubbery,False
1.4730697,22.852316,419.0,0,0,2,rubbery,False
1.5268805,22.691317,419.5,0,0,2,rubbery,False
1.54634,23.812923,420.0,0,0,2,rubbery,False
1.5682558,23.783556,420.5,0,0,2,rubbery,False
1.5819267,23.863014,421.0,0,0,2,rubbery,False
1.6120572,23.867592,421.5,0,0,2,rubbery,False
1.5684533,23.940844,422.0,0,0,2,rubbery,False
1.616826,24.012365,422.5,0,0,2,rubbery,False
1.6170936,23.863888,423.0,0,0,2,rubbery,False
1.5195735,23.892733,423.5,0,0,2,rubbery,False
1.4884008,23.880325,424.0,0,0,2,rubbery,False
1.546332,23.924503,424.5,0,0,2,rubbery,False
1.5206043,23.924324,425.0,0,0,2,rubbery,False
1.4886394,23.94835,425.5,0,0,2,rubbery,False
1.6778295,24.125462,426.0,0,0,2,rubbery,False
1.5276909,23.950485,426.5,0,0,2,rubbery,False
1.5756487,23.966393,427.0,0,0,2,rubbery,False
1.6550723,24.07514,427.5,0,0,2,rubbery,False
1.6004492,24.013945,428.0,0,0,2,rubbery,False
1.4678583,24.007,428.5,0,0,2,rubbery,False
1.5804975,24.037098,429.0,0,0,2,rubbery,False
1.6562414,24.140226,429.5,0,0,2,rubbery,False
2.0915089,24.901999,430.0,0,0,2,rubbery,False
2.0951278,24.928905,430.5,0,0,2,rubbery,False
2.1599286,25.021797,431.0,0,0,2,rubbery,False
2.1495,25.003735,431.5,0,0,2,rubbery,False
2.2824137,25.099335,432.0,0,0,2,rubbery,False
2.175918,25.07219,432.5,0,0,2,rubbery,False
2.2744174,25.205805,433.0,0,0,2,rubbery,False
2.3575854,25.161825,433.5,0,0,2,rubbery,False
2.2054124,25.10686,434.0,0,0,2,rubbery,False
2.2984893,25.129036,434.5,0,0,2,rubbery,False
2.2203312,25.1073,435.0,0,0,2,rubbery,False
2.2638066,25.165966,435.5,0,0,2,rubbery,False
2.3322282,25.129599,436.0,0,0,2,rubbery,False
