UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.589613,7.4496017,238.0,4,1,0,rubbery,True
19.520636,8.709876,238.5,0,1,0,glassy,True
19.082113,8.487276,239.0,0,1,0,glassy,False
16.7758,7.335678,239.5,4,1,0,rubbery,True
16.38079,7.4439893,240.0,4,1,0,rubbery,False
16.391165,7.484891,240.5,4,1,0,rubbery,False
19.175962,9.118923,241.0,0,1,0,glassy,True
19.348679,7.9657087,241.5,0,1,0,glassy,False
19.539032,8.527492,242.0,0,1,0,glassy,False
18.972372,8.551203,242.5,0,1,0,glassy,False
19.071539,8.9255905,243.0,0,1,0,glassy,False
16.501547,7.9407825,243.5,4,1,0,rubbery,True
19.471626,8.285547,244.0,0,1,0,glassy,True
16.411304,8.15102,244.5,4,1,0,rubbery,True
18.502048,8.59221,245.0,0,1,0,glassy,True
16.369268,7.7507415,245.5,4,1,0,rubbery,True
18.867275,7.939019,246.0,0,1,0,glassy,True
16.41015,7.533876,246.5,4,1,0,rubbery,True
18.999788,8.180024,247.0,0,1,0,glassy,True
18.877106,7.8748527,247.5,0,1,0,glassy,False
19.506742,8.446391,248.0,0,1,0,glassy,False
19.109112,7.6859603,248.5,0,1,0,glassy,False
19.175924,8.314398,249.0,0,1,0,glassy,False
18.818336,9.011372,249.5,0,1,0,glassy,False
16.178934,7.3424087,250.0,4,1,0,rubbery,True
16.383282,7.1720047,250.5,4,1,0,rubbery,False
16.27456,7.514766,251.0,4,1,0,rubbery,False
15.992374,7.723683,251.5,4,1,0,rubbery,False
16.811554,7.276287,252.0,4,1,0,rubbery,False
19.508947,8.471484,252.5,0,1,0,glassy,True
18.970821,8.659285,253.0,0,1,0,glassy,False
18.7441,8.933217,253.5,0,1,0,glassy,False
18.765364,7.6525326,254.0,0,1,0,glassy,False
18.93347,8.227512,254.5,0,1,0,glassy,False
19.147537,9.147264,255.0,0,1,0,glassy,False
18.725271,8.161347,255.5,0,1,0,glassy,False
19.066355,8.829802,256.0,0,1,0,glassy,False
16.242348,7.210689,256.5,4,1,0,rubbery,True
19.134272,7.988365,257.0,0,1,0,glassy,True
16.905914,7.925209,257.5,4,1,0,rubbery,True
19.168518,9.221527,258.0,0,1,0,glassy,True
19.047344,8.186013,258.5,0,1,0,glassy,False
18.939966,7.696245,259.0,0,1,0,glassy,False
19.427217,7.9408035,259.5,0,1,0,glassy,False
19.346443,8.003965,260.0,0,1,0,glassy,False
18.933517,9.362108,260.5,0,1,0,glassy,False
18.410982,9.46676,261.0,0,1,0,glassy,False
16.612663,8.278513,261.5,4,1,0,rubbery,True
18.71758,10.042152,262.0,0,1,1,glassy,True
18.771227,9.450204,262.5,0,1,0,glassy,False
18.84031,9.721101,263.0,0,1,0,glassy,False
18.772455,9.523784,263.5,0,1,0,glassy,False
19.762653,9.075824,264.0,0,1,0,glassy,False
18.636663,9.018698,264.5,0,1,0,glassy,False
18.169508,9.3230715,265.0,0,1,0,glassy,False
19.4675,9.298796,265.5,0,1,0,glassy,False
18.637844,9.496464,266.0,0,1,0,glassy,False
19.569044,8.715435,266.5,0,1,0,glassy,False
16.25223,7.259151,267.0,4,1,0,rubbery,True
19.60297,8.162427,267.5,0,1,0,glassy,True
19.148167,9.256506,268.0,0,1,0,glassy,False
19.727083,9.150069,268.5,0,1,0,glassy,False
18.85268,8.199937,269.0,0,1,0,glassy,False
18.587515,9.047356,269.5,0,1,0,glassy,False
18.540077,8.174249,270.0,0,1,0,glassy,False
19.07037,7.7748184,270.5,0,1,0,glassy,False
19.4586,7.8871274,271.0,0,1,0,glassy,False
16.127823,7.201268,271.5,4,1,0,rubbery,True
19.177671,8.346732,272.0,0,1,0,glassy,True
15.970187,7.551896,272.5,4,1,0,rubbery,True
19.054537,7.7551517,273.0,0,1,0,glassy,True
18.867773,8.641888,273.5,0,1,0,glassy,False
19.556057,8.025285,274.0,0,1,0,glassy,False
19.155973,8.263987,274.5,0,1,0,glassy,False
19.220036,7.733937,275.0,0,1,0,glassy,False
19.614113,8.823153,275.5,0,1,0,glassy,False
16.241255,7.3479886,276.0,4,1,0,rubbery,True
18.896788,8.322588,276.5,0,1,0,glassy,True
18.624586,7.976849,277.0,0,1,0,glassy,False
19.071962,7.705898,277.5,0,1,0,glassy,False
19.197279,8.820221,278.0,0,1,0,glassy,False
19.145208,7.928837,278.5,0,1,0,glassy,False
18.947815,8.036339,279.0,0,1,0,glassy,False
18.738693,8.413121,279.5,0,1,0,glassy,False
17.58699,9.461598,280.0,0,1,0,glassy,False
17.985268,9.080472,280.5,0,1,0,glassy,False
17.829905,9.2774935,281.0,0,1,0,glassy,False
17.818129,9.105954,281.5,0,1,0,glassy,False
17.930336,8.823176,282.0,0,1,0,glassy,False
19.231712,7.812837,282.5,0,1,0,glassy,False
17.463509,9.30521,283.0,0,1,0,glassy,False
18.244076,8.866416,283.5,0,1,0,glassy,False
17.004385,7.3252864,284.0,4,1,0,rubbery,True
17.966564,9.170982,284.5,0,1,0,glassy,True
18.105219,8.704672,285.0,0,1,0,glassy,False
18.178286,9.119775,285.5,0,1,0,glassy,False
17.661133,9.483769,286.0,0,1,0,glassy,False
17.667025,9.375941,286.5,0,1,0,glassy,False
19.063976,9.372735,287.0,0,1,0,glassy,False
17.76512,9.262384,287.5,0,1,0,glassy,False
17.521675,9.383781,288.0,0,1,0,glassy,False
17.592903,9.534484,288.5,0,1,0,glassy,False
18.957323,8.601244,289.0,0,1,0,glassy,False
19.512306,8.880274,289.5,0,1,0,glassy,False
17.7475,8.325018,290.0,0,1,0,glassy,False
16.866297,7.8820796,290.5,4,1,0,rubbery,True
17.661156,8.902905,291.0,0,1,0,glassy,True
18.283134,8.458537,291.5,0,1,0,glassy,False
17.957962,8.575926,292.0,0,1,0,glassy,False
18.201626,8.81073,292.5,0,1,0,glassy,False
17.977093,8.103982,293.0,0,1,0,glassy,False
17.03121,7.863395,293.5,4,1,0,rubbery,True
17.010967,7.674354,294.0,4,1,0,rubbery,False
17.157288,8.941048,294.5,0,1,0,glassy,True
16.0901,7.470182,295.0,4,1,0,rubbery,True
16.87724,8.10026,295.5,4,1,0,rubbery,False
16.79505,8.167348,296.0,4,1,0,rubbery,False
16.914518,7.3831716,296.5,4,1,0,rubbery,False
16.908335,7.374997,297.0,4,1,0,rubbery,False
16.247665,7.4794965,297.5,4,1,0,rubbery,False
16.767632,7.1872168,298.0,4,1,0,rubbery,False
16.707445,7.305006,298.5,4,1,0,rubbery,False
16.889776,7.3154626,299.0,4,1,0,rubbery,False
16.883242,7.407174,299.5,4,1,0,rubbery,False
17.866817,9.842932,300.0,0,1,0,glassy,True
17.453331,9.7687845,300.5,0,1,0,glassy,False
17.439648,9.776819,301.0,0,1,0,glassy,False
17.61577,9.715934,301.5,0,1,0,glassy,False
17.643085,9.868862,302.0,0,1,0,glassy,False
17.385193,9.707842,302.5,0,1,0,glassy,False
18.148905,9.779735,303.0,0,1,0,glassy,False
17.600325,9.894757,303.5,0,1,0,glassy,False
17.526371,9.590561,304.0,0,1,0,glassy,False
17.316404,9.382215,304.5,0,1,0,glassy,False
17.40515,9.738838,305.0,0,1,0,glassy,False
17.216318,9.271334,305.5,0,1,0,glassy,False
17.160284,9.083988,306.0,0,1,0,glassy,False
17.342491,9.439378,306.5,0,1,0,glassy,False
17.302696,9.473372,307.0,0,1,0,glassy,False
17.193218,9.241038,307.5,0,1,0,glassy,False
17.54996,9.629915,308.0,0,1,0,glassy,False
18.22326,9.617494,308.5,0,1,0,glassy,False
18.56202,8.72778,309.0,0,1,0,glassy,False
17.445442,9.7802515,309.5,0,1,0,glassy,False
17.704205,9.987419,310.0,0,1,0,glassy,False
17.935284,9.557345,310.5,0,1,0,glassy,False
18.042227,9.464806,311.0,0,1,0,glassy,False
17.935354,8.977126,311.5,0,1,0,glassy,False
16.856441,7.4044647,312.0,4,1,0,rubbery,True
16.044226,8.258256,312.5,4,1,0,rubbery,False
16.64387,8.217681,313.0,4,1,0,rubbery,False
19.432838,9.211696,313.5,0,1,0,glassy,True
17.518084,9.431753,314.0,0,1,0,glassy,False
19.66538,8.828074,314.5,0,1,0,glassy,False
18.413734,7.9768834,315.0,0,1,0,glassy,False
18.64395,8.303248,315.5,0,1,0,glassy,False
18.662224,9.047208,316.0,0,1,0,glassy,False
16.455748,7.911052,316.5,4,1,0,rubbery,True
17.17545,8.633297,317.0,0,1,0,glassy,True
17.201246,9.459013,317.5,0,1,0,glassy,False
16.552013,7.100957,318.0,4,1,0,rubbery,True
18.38161,7.6105075,318.5,0,1,0,glassy,True
18.735506,7.7516937,319.0,0,1,0,glassy,False
18.855623,8.6607895,319.5,0,1,0,glassy,False
17.757845,9.563034,320.0,0,1,0,glassy,False
17.437109,9.093838,320.5,0,1,0,glassy,False
18.451126,8.51342,321.0,0,1,0,glassy,False
18.906553,8.830985,321.5,0,1,0,glassy,False
18.799189,8.817291,322.0,0,1,0,glassy,False
18.49138,10.738615,322.5,3,1,1,rubbery,True
18.497496,7.73781,323.0,0,1,0,glassy,True
18.374847,10.894798,323.5,3,1,1,rubbery,True
18.391064,10.942244,324.0,3,1,1,rubbery,False
18.19081,11.271365,324.5,3,1,1,rubbery,False
18.539042,11.405421,325.0,3,1,1,rubbery,False
18.488644,10.640638,325.5,3,1,1,rubbery,False
18.246273,11.374789,326.0,3,1,1,rubbery,False
18.326124,11.145347,326.5,3,1,1,rubbery,False
18.173727,11.321249,327.0,3,1,1,rubbery,False
18.481377,11.121757,327.5,3,1,1,rubbery,False
16.855824,8.216969,328.0,4,1,0,rubbery,False
18.292768,11.216264,328.5,3,1,1,rubbery,False
18.260857,11.305618,329.0,3,1,1,rubbery,False
18.396463,11.250774,329.5,3,1,1,rubbery,False
18.359072,12.261733,330.0,3,1,1,rubbery,False
17.571976,12.042435,330.5,3,1,1,rubbery,False
17.978508,11.8523035,331.0,3,1,1,rubbery,False
17.86344,11.861322,331.5,3,1,1,rubbery,False
18.03618,12.283205,332.0,3,1,1,rubbery,False
17.552137,12.16327,332.5,3,1,1,rubbery,False
17.559391,12.056044,333.0,3,1,1,rubbery,False
17.754423,11.969528,333.5,3,1,1,rubbery,False
17.559633,12.204537,334.0,3,1,1,rubbery,False
18.201385,12.045666,334.5,3,1,1,rubbery,False
17.852972,11.902781,335.0,3,1,1,rubbery,False
17.82508,11.586727,335.5,3,1,1,rubbery,False
17.861582,11.642385,336.0,3,1,1,rubbery,False
17.673399,12.358994,336.5,3,1,1,rubbery,False
17.505238,12.073852,337.0,3,1,1,rubbery,False
17.592785,12.202357,337.5,3,1,1,rubbery,False
17.4807,12.102374,338.0,3,1,1,rubbery,False
17.453514,12.229932,338.5,3,1,1,rubbery,False
17.53998,12.051135,339.0,3,1,1,rubbery,False
17.701767,11.965795,339.5,3,1,1,rubbery,False
17.455568,12.17992,340.0,3,1,1,rubbery,False
17.94293,11.93881,340.5,3,1,1,rubbery,False
17.999157,11.983975,341.0,3,1,1,rubbery,False
18.09774,12.257005,341.5,3,1,1,rubbery,False
17.892643,11.840361,342.0,3,1,1,rubbery,False
17.6679,12.320684,342.5,3,1,1,rubbery,False
17.689892,12.356494,343.0,3,1,1,rubbery,False
17.781305,12.134898,343.5,3,1,1,rubbery,False
18.101875,11.455479,344.0,3,1,1,rubbery,False
18.06113,11.797576,344.5,3,1,1,rubbery,False
17.78496,12.327119,345.0,3,1,1,rubbery,False
18.064041,12.25811,345.5,3,1,1,rubbery,False
17.96354,12.208496,346.0,3,1,1,rubbery,False
17.788715,12.111931,346.5,3,1,1,rubbery,False
18.13318,11.489921,347.0,3,1,1,rubbery,False
18.15564,12.181345,347.5,3,1,1,rubbery,False
18.191101,12.045437,348.0,3,1,1,rubbery,False
18.069122,11.879262,348.5,3,1,1,rubbery,False
18.039194,11.6068125,349.0,3,1,1,rubbery,False
17.921453,11.833607,349.5,3,1,1,rubbery,False
18.224976,11.85258,350.0,3,1,1,rubbery,False
18.217857,12.078397,350.5,3,1,1,rubbery,False
18.192364,12.287715,351.0,3,1,1,rubbery,False
18.546001,11.777364,351.5,3,1,1,rubbery,False
18.363829,12.073294,352.0,3,1,1,rubbery,False
18.382763,11.521355,352.5,3,1,1,rubbery,False
18.436255,11.301053,353.0,3,1,1,rubbery,False
18.508389,11.462742,353.5,3,1,1,rubbery,False
18.460384,11.281399,354.0,3,1,1,rubbery,False
18.601625,11.784639,354.5,3,1,1,rubbery,False
18.52606,11.921429,355.0,3,1,1,rubbery,False
18.539577,11.665157,355.5,3,1,1,rubbery,False
18.546179,12.147868,356.0,3,1,1,rubbery,False
18.513945,12.438624,356.5,3,1,1,rubbery,False
18.543385,12.196369,357.0,3,1,1,rubbery,False
18.512373,12.416566,357.5,3,1,1,rubbery,False
18.493805,12.338572,358.0,3,1,1,rubbery,False
18.591621,12.379793,358.5,3,1,1,rubbery,False
18.610323,12.263074,359.0,3,1,1,rubbery,False
18.578056,12.285437,359.5,3,1,1,rubbery,False
18.560585,12.502056,360.0,3,1,1,rubbery,False
18.572035,12.484246,360.5,3,1,1,rubbery,False
17.852583,13.950811,361.0,1,1,1,rubbery,False
17.772705,13.859285,361.5,1,1,1,rubbery,False
17.714384,14.06753,362.0,1,1,1,rubbery,False
17.761606,13.911245,362.5,1,1,1,rubbery,False
17.760872,13.984178,363.0,1,1,1,rubbery,False
17.83198,13.971819,363.5,1,1,1,rubbery,False
17.923265,13.832578,364.0,1,1,1,rubbery,False
17.83893,13.939101,364.5,1,1,1,rubbery,False
17.621317,14.198071,365.0,1,1,1,rubbery,False
17.798183,13.970594,365.5,1,1,1,rubbery,False
17.626316,14.294872,366.0,1,1,1,rubbery,False
17.836287,14.211846,366.5,1,1,1,rubbery,False
17.574541,13.977928,367.0,1,1,1,rubbery,False
17.610601,14.418554,367.5,1,1,1,rubbery,False
17.510548,13.796749,368.0,1,1,1,rubbery,False
17.504889,14.521684,368.5,1,1,1,rubbery,False
17.63822,13.821961,369.0,1,1,1,rubbery,False
17.84343,12.779852,369.5,3,1,1,rubbery,False
17.527481,15.162549,370.0,1,1,1,rubbery,False
17.626919,15.111016,370.5,1,1,1,rubbery,False
17.668737,14.801269,371.0,1,1,1,rubbery,False
17.668245,14.960218,371.5,1,1,1,rubbery,False
17.545523,15.067217,372.0,1,1,1,rubbery,False
17.480606,14.961073,372.5,1,1,1,rubbery,False
17.557816,14.887059,373.0,1,1,1,rubbery,False
17.582743,15.075709,373.5,1,1,1,rubbery,False
17.49631,15.311449,374.0,1,1,1,rubbery,False
17.502407,15.281535,374.5,1,1,1,rubbery,False
17.488676,15.214601,375.0,1,1,1,rubbery,False
17.501194,14.973755,375.5,1,1,1,rubbery,False
17.482838,15.532394,376.0,1,1,1,rubbery,False
17.397324,15.2893915,376.5,1,1,1,rubbery,False
17.533169,15.920378,377.0,1,1,1,rubbery,False
17.485554,15.978987,377.5,1,1,1,rubbery,False
17.500834,15.779612,378.0,1,1,1,rubbery,False
17.57342,15.86076,378.5,1,1,1,rubbery,False
17.416265,16.151474,379.0,1,1,1,rubbery,False
17.646425,15.634499,379.5,1,1,1,rubbery,False
17.54919,16.109524,380.0,1,1,1,rubbery,False
17.783854,16.18723,380.5,1,1,1,rubbery,False
17.582676,16.038076,381.0,1,1,1,rubbery,False
17.529116,16.302082,381.5,1,1,1,rubbery,False
17.702702,16.399862,382.0,1,1,1,rubbery,False
17.882288,16.322947,382.5,1,1,1,rubbery,False
17.865412,16.299936,383.0,1,1,1,rubbery,False
17.550571,16.194775,383.5,1,1,1,rubbery,False
17.607828,16.2298,384.0,1,1,1,rubbery,False
17.501585,16.415493,384.5,1,1,1,rubbery,False
17.40907,16.48865,385.0,1,1,1,rubbery,False
17.463638,16.439205,385.5,1,1,1,rubbery,False
17.435606,16.335707,386.0,1,1,1,rubbery,False
17.379463,16.413275,386.5,1,1,1,rubbery,False
17.49686,16.577171,387.0,1,1,1,rubbery,False
17.396152,16.5701,387.5,1,1,1,rubbery,False
17.427586,16.57588,388.0,1,1,1,rubbery,False
17.367502,16.555237,388.5,1,1,1,rubbery,False
17.444508,16.493666,389.0,1,1,1,rubbery,False
17.306984,16.408241,389.5,1,1,1,rubbery,False
17.407202,16.568209,390.0,1,1,1,rubbery,False
17.292402,15.565862,390.5,1,1,1,rubbery,False
17.366144,15.728901,391.0,1,1,1,rubbery,False
17.213058,16.373608,391.5,1,1,1,rubbery,False
20.318447,14.493346,392.0,5,2,1,rubbery,False
20.257504,14.399638,392.5,5,2,1,rubbery,False
20.336288,14.513213,393.0,5,2,1,rubbery,False
20.276447,14.540153,393.5,5,2,1,rubbery,False
20.378782,14.594615,394.0,5,2,1,rubbery,False
20.280678,14.700665,394.5,5,2,1,rubbery,False
20.399025,14.626369,395.0,5,2,1,rubbery,False
20.378942,14.610331,395.5,5,2,1,rubbery,False
20.418297,14.573283,396.0,5,2,1,rubbery,False
20.313303,14.715066,396.5,5,2,1,rubbery,False
20.19307,14.464595,397.0,5,2,1,rubbery,False
20.433224,14.552012,397.5,5,2,1,rubbery,False
18.002441,15.4464655,398.0,1,1,1,rubbery,False
20.253475,14.4613285,398.5,5,2,1,rubbery,False
20.06133,14.528494,399.0,5,2,1,rubbery,False
20.364378,14.748904,399.5,5,2,1,rubbery,False
20.12989,15.161324,400.0,5,2,1,rubbery,False
19.728325,15.431101,400.5,5,1,1,rubbery,False
19.647758,15.465301,401.0,5,1,1,rubbery,False
19.62891,15.484989,401.5,5,1,1,rubbery,False
19.68438,15.428173,402.0,5,1,1,rubbery,False
19.599949,15.573667,402.5,5,1,1,rubbery,False
19.591572,15.431413,403.0,5,1,1,rubbery,False
19.513142,15.46265,403.5,5,1,1,rubbery,False
19.487734,15.330078,404.0,5,1,1,rubbery,False
19.477037,15.392235,404.5,5,1,1,rubbery,False
19.47382,15.621827,405.0,5,1,1,rubbery,False
19.599764,15.441019,405.5,5,1,1,rubbery,False
19.495949,15.584728,406.0,5,1,1,rubbery,False
19.429752,15.500284,406.5,5,1,1,rubbery,False
19.416182,15.73523,407.0,5,1,1,rubbery,False
19.298532,15.705467,407.5,5,1,1,rubbery,False
19.292675,15.742797,408.0,5,1,1,rubbery,False
19.080572,16.009968,408.5,5,1,1,rubbery,False
18.988764,16.094654,409.0,5,1,1,rubbery,False
19.206108,15.79342,409.5,5,1,1,rubbery,False
18.631823,16.530457,410.0,1,1,1,rubbery,False
18.616312,16.471659,410.5,1,1,1,rubbery,False
18.564236,16.602186,411.0,1,1,1,rubbery,False
18.520523,16.539078,411.5,1,1,1,rubbery,False
18.656023,16.455816,412.0,1,1,1,rubbery,False
18.678875,16.473429,412.5,1,1,1,rubbery,False
18.572615,16.53944,413.0,1,1,1,rubbery,False
18.716455,16.472023,413.5,1,1,1,rubbery,False
18.216328,16.582506,414.0,1,1,1,rubbery,False
18.27444,16.59511,414.5,1,1,1,rubbery,False
18.331501,16.390736,415.0,1,1,1,rubbery,False
18.239046,16.525862,415.5,1,1,1,rubbery,False
18.488678,16.579304,416.0,1,1,1,rubbery,False
18.54181,16.595846,416.5,1,1,1,rubbery,False
18.564243,16.660677,417.0,1,1,1,rubbery,False
18.662508,16.612368,417.5,1,1,1,rubbery,False
18.60924,16.699305,418.0,1,1,1,rubbery,False
18.067137,16.529192,418.5,1,1,1,rubbery,False
17.948336,16.612906,419.0,1,1,1,rubbery,False
18.08645,16.623127,419.5,1,1,1,rubbery,False
21.695503,14.432696,420.0,2,2,1,rubbery,False
21.99115,14.241571,420.5,2,2,1,rubbery,False
20.707396,14.696213,421.0,5,2,1,rubbery,False
21.346983,14.610031,421.5,2,2,1,rubbery,False
21.979023,14.342238,422.0,2,2,1,rubbery,False
22.120913,14.485048,422.5,2,2,1,rubbery,False
22.033869,14.510577,423.0,2,2,1,rubbery,False
22.10534,14.52839,423.5,2,2,1,rubbery,False
22.11833,14.426771,424.0,2,2,1,rubbery,False
22.129816,14.389221,424.5,2,2,1,rubbery,False
22.21844,14.39739,425.0,2,2,1,rubbery,False
22.060205,14.283327,425.5,2,2,1,rubbery,False
22.040546,14.297366,426.0,2,2,1,rubbery,False
22.116173,14.285004,426.5,2,2,1,rubbery,False
22.103127,14.32549,427.0,2,2,1,rubbery,False
22.057102,14.276848,427.5,2,2,1,rubbery,False
22.098997,14.285273,428.0,2,2,1,rubbery,False
22.133196,14.349076,428.5,2,2,1,rubbery,False
22.311106,14.617838,429.0,2,2,1,rubbery,False
22.286695,14.63552,429.5,2,2,1,rubbery,False
18.329374,13.714611,430.0,1,1,1,rubbery,False
18.767965,14.461923,430.5,1,1,1,rubbery,False
18.51662,13.298006,431.0,3,1,1,rubbery,False
18.346193,12.984442,431.5,3,1,1,rubbery,False
17.933187,13.846137,432.0,1,1,1,rubbery,False
18.039944,14.828659,432.5,1,1,1,rubbery,False
17.685158,14.964569,433.0,1,1,1,rubbery,False
18.19999,14.797024,433.5,1,1,1,rubbery,False
18.054592,14.680718,434.0,1,1,1,rubbery,False
17.951982,15.135094,434.5,1,1,1,rubbery,False
17.810839,15.202587,435.0,1,1,1,rubbery,False
18.086985,15.456653,435.5,1,1,1,rubbery,False
18.177578,15.588344,436.0,1,1,1,rubbery,False
18.123056,15.410834,436.5,1,1,1,rubbery,False
18.09328,15.635244,437.0,1,1,1,rubbery,False
18.442312,16.124067,437.5,1,1,1,rubbery,False
18.86367,16.581863,438.0,1,1,1,rubbery,False
21.920404,16.682152,438.5,2,2,1,rubbery,False
21.861727,16.629313,439.0,2,2,1,rubbery,False
21.409346,16.85357,439.5,2,2,1,rubbery,False
22.046692,16.68233,440.0,2,2,1,rubbery,False
21.875875,16.669394,440.5,2,2,1,rubbery,False
21.933012,16.572851,441.0,2,2,1,rubbery,False
21.520842,16.468067,441.5,2,2,1,rubbery,False
21.672993,16.716448,442.0,2,2,1,rubbery,False
21.555437,16.352379,442.5,2,2,1,rubbery,False
21.583435,16.38095,443.0,2,2,1,rubbery,False
21.34033,16.447083,443.5,2,2,1,rubbery,False
21.632765,16.505991,444.0,2,2,1,rubbery,False
21.920914,15.805234,444.5,2,2,1,rubbery,False
21.982418,15.449676,445.0,2,2,1,rubbery,False
22.424728,15.545644,445.5,2,2,1,rubbery,False
22.58623,15.534188,446.0,2,2,1,rubbery,False
22.51806,15.506869,446.5,2,2,1,rubbery,False
22.627039,15.432388,447.0,2,2,1,rubbery,False
22.550995,15.387917,447.5,2,2,1,rubbery,False
22.7374,15.651968,448.0,2,2,1,rubbery,False
22.62609,15.621975,448.5,2,2,1,rubbery,False
22.801716,15.7737665,449.0,2,2,1,rubbery,False
22.890787,15.722893,449.5,2,2,1,rubbery,False
23.193901,16.390905,450.0,2,2,1,rubbery,False
23.156105,16.522175,450.5,2,2,1,rubbery,False
23.034384,16.454283,451.0,2,2,1,rubbery,False
23.178137,16.525913,451.5,2,2,1,rubbery,False
23.183414,16.41701,452.0,2,2,1,rubbery,False
23.143927,16.518974,452.5,2,2,1,rubbery,False
22.639587,16.331158,453.0,2,2,1,rubbery,False
23.145763,16.221096,453.5,2,2,1,rubbery,False
22.88283,15.725682,454.0,2,2,1,rubbery,False
22.718159,15.401197,454.5,2,2,1,rubbery,False
22.7253,15.321953,455.0,2,2,1,rubbery,False
22.826988,15.998167,455.5,2,2,1,rubbery,False
22.959898,15.91126,456.0,2,2,1,rubbery,False
23.24146,16.202166,456.5,2,2,1,rubbery,False
23.143814,16.48483,457.0,2,2,1,rubbery,False
22.977976,16.53852,457.5,2,2,1,rubbery,False
22.774021,16.75473,458.0,2,2,1,rubbery,False
22.696465,16.765461,458.5,2,2,1,rubbery,False
22.42564,15.924382,459.0,2,2,1,rubbery,False
