UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.74924,17.427954,453.5,0,-1,1,rubbery,False
-4.9890265,17.291355,454.0,0,-1,1,rubbery,False
-4.837825,17.493462,454.5,0,-1,1,rubbery,False
-5.044814,17.402895,455.0,0,-1,1,rubbery,False
-5.0775394,17.451942,455.5,0,-1,1,rubbery,False
-5.0641866,17.464605,456.0,0,-1,1,rubbery,False
-4.970483,17.531279,456.5,0,-1,1,rubbery,False
-5.065033,17.459736,457.0,0,-1,1,rubbery,False
-5.1370516,17.289677,457.5,0,-1,1,rubbery,False
-5.2033896,17.309141,458.0,0,-1,1,rubbery,False
-5.1166735,17.38254,458.5,0,-1,1,rubbery,False
-5.3457394,17.302832,459.0,0,-1,1,rubbery,False
-5.209757,17.455837,459.5,0,-1,1,rubbery,False
-5.5341296,16.957523,460.0,0,-1,1,rubbery,False
-5.3586574,17.134966,460.5,0,-1,1,rubbery,False
-5.552361,16.860796,461.0,0,-1,1,rubbery,False
-5.560306,16.813314,461.5,0,-1,1,rubbery,False
-5.725808,17.052034,462.0,0,-1,1,rubbery,False
-5.6976485,16.917173,462.5,0,-1,1,rubbery,False
-5.668026,16.904821,463.0,0,-1,1,rubbery,False
-5.675934,16.817486,463.5,0,-1,1,rubbery,False
-5.6074214,16.764353,464.0,0,-1,1,rubbery,False
-5.6928205,16.88399,464.5,0,-1,1,rubbery,False
-5.853397,17.050894,465.0,0,-1,1,rubbery,False
-5.872574,17.073961,465.5,0,-1,1,rubbery,False
-5.847008,17.022345,466.0,0,-1,1,rubbery,False
-5.775879,16.97518,466.5,0,-1,1,rubbery,False
-5.8902,16.972597,467.0,0,-1,1,rubbery,False
-5.850586,17.081776,467.5,0,-1,1,rubbery,False
-5.7463946,17.106628,468.0,0,-1,1,rubbery,False
-5.7075677,17.06229,468.5,0,-1,1,rubbery,False
-3.30235,17.162262,469.0,0,-1,1,rubbery,False
-4.086336,16.85223,469.5,0,-1,1,rubbery,False
-5.5569344,17.230383,470.0,0,-1,1,rubbery,False
-4.2306457,17.68716,470.5,0,-1,1,rubbery,False
-4.155218,17.591225,471.0,0,-1,1,rubbery,False
-4.201345,17.74962,471.5,0,-1,1,rubbery,False
-4.479306,17.659204,472.0,0,-1,1,rubbery,False
-4.127493,17.643871,472.5,0,-1,1,rubbery,False
-4.0227156,17.44162,473.0,0,-1,1,rubbery,False
-4.208873,17.717596,473.5,0,-1,1,rubbery,False
-4.0596943,17.692913,474.0,0,-1,1,rubbery,False
-4.230479,17.686605,474.5,0,-1,1,rubbery,False
-4.344774,17.583525,475.0,0,-1,1,rubbery,False
-4.3403544,17.690472,475.5,0,-1,1,rubbery,False
-4.555129,17.58645,476.0,0,-1,1,rubbery,False
-4.4974174,17.602041,476.5,0,-1,1,rubbery,False
-4.5491567,17.456596,477.0,0,-1,1,rubbery,False
-4.531736,17.465693,477.5,0,-1,1,rubbery,False
-4.6173744,17.601437,478.0,0,-1,1,rubbery,False
-4.6568756,17.577965,478.5,0,-1,1,rubbery,False
-4.4596562,17.588112,479.0,0,-1,1,rubbery,False
-4.556656,17.684225,479.5,0,-1,1,rubbery,False
-3.45164,17.413378,480.0,0,-1,1,rubbery,False
-3.615791,17.652956,480.5,0,-1,1,rubbery,False
-3.58632,17.601963,481.0,0,-1,1,rubbery,False
-3.6059175,17.683638,481.5,0,-1,1,rubbery,False
-3.7075992,17.673454,482.0,0,-1,1,rubbery,False
-3.6113915,17.600754,482.5,0,-1,1,rubbery,False
-3.5251007,17.585588,483.0,0,-1,1,rubbery,False
-3.6402273,17.581915,483.5,0,-1,1,rubbery,False
-3.6283479,17.746016,484.0,0,-1,1,rubbery,False
-3.7402465,17.708107,484.5,0,-1,1,rubbery,False
-3.7930496,17.745358,485.0,0,-1,1,rubbery,False
-3.7902784,17.573668,485.5,0,-1,1,rubbery,False
-3.7394102,17.61704,486.0,0,-1,1,rubbery,False
-3.7893195,17.32974,486.5,0,-1,1,rubbery,False
-3.7117307,17.19117,487.0,0,-1,1,rubbery,False
-3.762002,16.986862,487.5,0,-1,1,rubbery,False
-3.8699625,17.055037,488.0,0,-1,1,rubbery,False
-3.8804471,16.869402,488.5,0,-1,1,rubbery,False
-3.8615904,17.065176,489.0,0,-1,1,rubbery,False
-4.009377,17.135382,489.5,0,-1,1,rubbery,False
-2.631164,16.152025,490.0,0,-1,1,rubbery,False
-2.87347,16.145071,490.5,0,-1,1,rubbery,False
-3.3484657,16.87039,491.0,0,-1,1,rubbery,False
-3.2456138,16.648417,491.5,0,-1,1,rubbery,False
-2.9723032,16.813118,492.0,0,-1,1,rubbery,False
-3.072898,16.770224,492.5,0,-1,1,rubbery,False
-2.807951,16.758781,493.0,0,-1,1,rubbery,False
-2.8403804,16.813398,493.5,0,-1,1,rubbery,False
-2.7259414,16.698608,494.0,0,-1,1,rubbery,False
-2.729825,16.81229,494.5,0,-1,1,rubbery,False
-2.6370347,16.69868,495.0,0,-1,1,rubbery,False
-2.6336474,16.771606,495.5,0,-1,1,rubbery,False
-2.6586418,16.732357,496.0,0,-1,1,rubbery,False
-2.4873433,16.505247,496.5,0,-1,1,rubbery,False
-2.667891,16.75439,497.0,0,-1,1,rubbery,False
-2.4581144,16.663244,497.5,0,-1,1,rubbery,False
-2.7086644,16.78993,498.0,0,-1,1,rubbery,False
-2.829107,16.795118,498.5,0,-1,1,rubbery,False
-2.7946136,16.855846,499.0,0,-1,1,rubbery,False
-2.699581,16.789438,499.5,0,-1,1,rubbery,False
-3.4122531,19.26808,500.0,0,-1,1,rubbery,False
