UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9352363,12.551601,454.0,0,-1,1,rubbery,False
-1.9911689,12.582009,454.5,0,-1,1,rubbery,False
-1.9018465,12.382263,455.0,0,-1,1,rubbery,False
-1.9561884,12.488023,455.5,0,-1,1,rubbery,False
-2.0851161,12.409272,456.0,0,-1,1,rubbery,False
-2.0079017,12.446751,456.5,0,-1,1,rubbery,False
-1.9630778,12.436273,457.0,0,-1,1,rubbery,False
-1.9289055,12.481125,457.5,0,-1,1,rubbery,False
-1.8558596,12.493365,458.0,0,-1,1,rubbery,False
-1.9839618,12.25218,458.5,0,-1,1,rubbery,False
-1.8370986,12.236688,459.0,0,-1,1,rubbery,False
-1.9511739,12.305173,459.5,0,-1,1,rubbery,False
-1.067795,9.407943,460.0,0,-1,0,rubbery,False
-1.0051934,9.369823,460.5,0,-1,0,rubbery,False
-1.0033996,9.323514,461.0,0,-1,0,rubbery,False
-0.98245233,9.270999,461.5,0,-1,0,rubbery,False
-0.93289876,9.297769,462.0,0,-1,0,rubbery,False
-1.0087932,9.264852,462.5,0,-1,0,rubbery,False
-1.1654682,9.154855,463.0,0,-1,0,rubbery,False
-1.2432183,9.091966,463.5,0,-1,0,rubbery,False
-1.1264585,9.122099,464.0,0,-1,0,rubbery,False
-0.90166515,9.177946,464.5,0,-1,0,rubbery,False
-1.0590658,9.25832,465.0,0,-1,0,rubbery,False
-0.96562415,9.437771,465.5,0,-1,0,rubbery,False
-1.039485,9.439492,466.0,0,-1,0,rubbery,False
-0.9089608,9.366681,466.5,0,-1,0,rubbery,False
-0.81292313,9.46859,467.0,0,-1,0,rubbery,False
-0.8539651,9.276696,467.5,0,-1,0,rubbery,False
-1.0779731,9.2078085,468.0,0,-1,0,rubbery,False
-1.0434542,9.286947,468.5,0,-1,0,rubbery,False
-0.9480323,9.275599,469.0,0,-1,0,rubbery,False
-1.4113662,9.32643,469.5,0,-1,0,rubbery,False
-1.131163,9.492931,470.0,0,-1,0,rubbery,False
-0.9485154,9.51102,470.5,0,-1,0,rubbery,False
-1.1521285,9.533438,471.0,0,-1,0,rubbery,False
-1.3674452,9.635633,471.5,0,-1,0,rubbery,False
-1.6378702,9.88752,472.0,0,-1,0,rubbery,False
-1.6366954,9.631682,472.5,0,-1,0,rubbery,False
-1.6529957,9.821887,473.0,0,-1,0,rubbery,False
-1.6312464,9.787513,473.5,0,-1,0,rubbery,False
-1.6276107,9.899985,474.0,0,-1,0,rubbery,False
-1.664465,9.830655,474.5,0,-1,0,rubbery,False
-1.7055278,9.969078,475.0,0,-1,0,rubbery,False
-1.7156757,9.850318,475.5,0,-1,0,rubbery,False
-1.7467418,10.000194,476.0,0,-1,1,rubbery,False
-1.7265513,9.98012,476.5,0,-1,0,rubbery,False
-1.7147682,9.984703,477.0,0,-1,0,rubbery,False
-1.6363696,9.948878,477.5,0,-1,0,rubbery,False
-1.722256,9.98771,478.0,0,-1,0,rubbery,False
-1.7947413,10.056062,478.5,0,-1,1,rubbery,False
-1.6832358,10.059937,479.0,0,-1,1,rubbery,False
-1.6525439,10.140623,479.5,0,-1,1,rubbery,False
-2.9666579,6.2742586,480.0,0,-1,0,rubbery,False
-2.9092777,6.279812,480.5,0,-1,0,rubbery,False
-3.054741,6.1472282,481.0,0,-1,0,rubbery,False
-2.6735072,6.1290975,481.5,0,-1,0,rubbery,False
-3.0627098,6.8974223,482.0,0,-1,0,rubbery,False
-2.9564521,6.388186,482.5,0,-1,0,rubbery,False
-2.8731773,6.2422857,483.0,0,-1,0,rubbery,False
-3.1401813,6.249671,483.5,0,-1,0,rubbery,False
-3.5376377,6.0594077,484.0,0,-1,0,rubbery,False
-3.0517008,5.8307915,484.5,0,-1,0,rubbery,False
-2.9475484,5.6914506,485.0,0,-1,0,rubbery,False
6.9934425,8.535891,485.5,1,0,0,glassy,True
-3.2837105,5.9589276,486.0,0,-1,0,rubbery,True
-3.7558064,5.3187084,486.5,0,-1,0,rubbery,False
-3.9367437,5.4055166,487.0,0,-1,0,rubbery,False
-3.719375,5.5365148,487.5,0,-1,0,rubbery,False
-3.183621,5.552758,488.0,0,-1,0,rubbery,False
-3.9109035,5.279795,488.5,0,-1,0,rubbery,False
-4.0309205,5.290565,489.0,0,-1,0,rubbery,False
7.7055974,9.39069,489.5,1,0,0,glassy,True
6.4751334,8.616365,490.0,1,0,0,glassy,False
9.78262,12.084087,490.5,1,0,1,glassy,False
9.806869,12.213616,491.0,1,0,1,glassy,False
9.827698,12.147159,491.5,1,0,1,glassy,False
9.643419,12.257523,492.0,1,0,1,glassy,False
9.713471,12.211566,492.5,1,0,1,glassy,False
-1.8720218,12.0077715,493.0,0,-1,1,rubbery,True
9.95881,12.33203,493.5,1,0,1,glassy,True
-1.6204882,9.096033,494.0,0,-1,0,rubbery,True
-1.5996275,9.075344,494.5,0,-1,0,rubbery,False
-1.718609,8.9006405,495.0,0,-1,0,rubbery,False
-1.6049726,9.025523,495.5,0,-1,0,rubbery,False
-1.4400676,9.086948,496.0,0,-1,0,rubbery,False
-1.8851186,8.797833,496.5,0,-1,0,rubbery,False
-1.6507295,8.92869,497.0,0,-1,0,rubbery,False
-2.9492538,7.912092,497.5,0,-1,0,rubbery,False
-1.9342549,8.781984,498.0,0,-1,0,rubbery,False
-1.4722781,9.223336,498.5,0,-1,0,rubbery,False
-2.2341878,8.528553,499.0,0,-1,0,rubbery,False
-1.7634982,9.493848,499.5,0,-1,0,rubbery,False
-3.9555001,5.349701,500.0,0,-1,0,rubbery,False
