UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.6545,11.284939,288.0,1,1,1,glassy,False
15.515054,10.559939,288.5,1,1,1,glassy,False
19.570894,11.70744,289.0,1,1,1,glassy,False
18.720407,11.4148445,289.5,1,1,1,glassy,False
15.307827,11.100158,290.0,1,1,1,glassy,False
15.465198,11.190877,290.5,1,1,1,glassy,False
15.450582,11.127868,291.0,1,1,1,glassy,False
15.499055,11.149983,291.5,1,1,1,glassy,False
15.355675,11.056865,292.0,1,1,1,glassy,False
15.310462,10.993764,292.5,1,1,1,glassy,False
15.330649,11.050061,293.0,1,1,1,glassy,False
15.396954,11.138614,293.5,1,1,1,glassy,False
15.278446,10.992226,294.0,1,1,1,glassy,False
15.351634,11.129895,294.5,1,1,1,glassy,False
15.285312,11.098358,295.0,1,1,1,glassy,False
15.224825,10.926977,295.5,1,1,1,glassy,False
15.315873,10.78285,296.0,1,1,1,glassy,False
16.178795,9.529076,296.5,1,1,0,glassy,False
15.125572,10.0871,297.0,1,1,1,glassy,False
15.217813,9.661934,297.5,1,1,0,glassy,False
15.45712,9.472239,298.0,1,1,0,glassy,False
15.329054,9.874847,298.5,1,1,0,glassy,False
15.034961,10.039681,299.0,1,1,1,glassy,False
15.0936985,10.07751,299.5,1,1,1,glassy,False
15.073434,10.17583,300.0,1,1,1,glassy,False
15.009816,10.373893,300.5,1,1,1,glassy,False
15.306886,10.480968,301.0,1,1,1,glassy,False
14.91293,10.221955,301.5,1,1,1,glassy,False
14.919349,10.304091,302.0,1,1,1,glassy,False
14.9929,10.217807,302.5,1,1,1,glassy,False
14.997762,10.20049,303.0,1,1,1,glassy,False
14.991241,10.009713,303.5,1,1,1,glassy,False
14.845309,10.263339,304.0,1,1,1,glassy,False
15.159452,10.530471,304.5,1,1,1,glassy,False
14.994459,10.194279,305.0,1,1,1,glassy,False
14.827491,10.292372,305.5,1,1,1,glassy,False
14.914036,10.364379,306.0,1,1,1,glassy,False
14.864535,10.482139,306.5,1,1,1,glassy,False
14.858539,10.528076,307.0,1,1,1,glassy,False
17.978949,11.347608,307.5,1,1,1,glassy,False
19.449316,11.80359,308.0,1,1,1,glassy,False
16.53125,10.369517,308.5,1,1,1,glassy,False
16.866272,10.330914,309.0,1,1,1,glassy,False
16.74486,10.5317,309.5,1,1,1,glassy,False
16.327013,11.154715,310.0,1,1,1,glassy,False
16.329172,11.108364,310.5,1,1,1,glassy,False
16.252087,11.222519,311.0,1,1,1,glassy,False
16.144846,11.058996,311.5,1,1,1,glassy,False
16.24716,10.775807,312.0,1,1,1,glassy,False
15.957057,10.734909,312.5,1,1,1,glassy,False
16.07145,10.689556,313.0,1,1,1,glassy,False
16.309765,10.899898,313.5,1,1,1,glassy,False
16.11919,10.833679,314.0,1,1,1,glassy,False
16.359524,10.929162,314.5,1,1,1,glassy,False
16.34346,10.810109,315.0,1,1,1,glassy,False
16.182285,11.18297,315.5,1,1,1,glassy,False
16.459505,10.811009,316.0,1,1,1,glassy,False
15.451202,10.5871105,316.5,1,1,1,glassy,False
16.490574,10.869606,317.0,1,1,1,glassy,False
16.24532,10.229354,317.5,1,1,1,glassy,False
16.182236,11.02085,318.0,1,1,1,glassy,False
16.237509,10.967805,318.5,1,1,1,glassy,False
16.452196,11.011554,319.0,1,1,1,glassy,False
16.165295,10.316355,319.5,1,1,1,glassy,False
16.633728,10.5805235,320.0,1,1,1,glassy,False
16.538904,10.698381,320.5,1,1,1,glassy,False
17.20524,10.733182,321.0,1,1,1,glassy,False
16.250273,11.112397,321.5,1,1,1,glassy,False
16.102745,11.05339,322.0,1,1,1,glassy,False
16.391024,11.281635,322.5,1,1,1,glassy,False
16.218372,11.276762,323.0,1,1,1,glassy,False
16.395353,10.764705,323.5,1,1,1,glassy,False
16.245678,11.203317,324.0,1,1,1,glassy,False
16.276205,11.313981,324.5,1,1,1,glassy,False
16.350847,11.302303,325.0,1,1,1,glassy,False
16.938763,11.042201,325.5,1,1,1,glassy,False
17.007734,11.05812,326.0,1,1,1,glassy,False
16.71772,11.306621,326.5,1,1,1,glassy,False
16.951574,11.165947,327.0,1,1,1,glassy,False
16.980556,11.203583,327.5,1,1,1,glassy,False
16.782862,11.27006,328.0,1,1,1,glassy,False
16.757362,11.219599,328.5,1,1,1,glassy,False
16.77642,11.341687,329.0,1,1,1,glassy,False
16.545492,11.317821,329.5,1,1,1,glassy,False
13.617945,8.676741,330.0,1,1,0,glassy,False
13.816699,8.917256,330.5,1,1,0,glassy,False
13.757984,8.769385,331.0,1,1,0,glassy,False
13.831842,8.873615,331.5,1,1,0,glassy,False
13.593871,8.890908,332.0,1,1,0,glassy,False
13.748306,8.915791,332.5,1,1,0,glassy,False
13.712478,8.702625,333.0,1,1,0,glassy,False
13.811072,8.62017,333.5,1,1,0,glassy,False
13.73691,8.804517,334.0,1,1,0,glassy,False
13.768732,8.697532,334.5,1,1,0,glassy,False
13.683136,8.528541,335.0,1,1,0,glassy,False
13.673918,8.846441,335.5,1,1,0,glassy,False
13.666142,8.59017,336.0,1,1,0,glassy,False
13.763358,8.541638,336.5,1,1,0,glassy,False
13.572511,8.515181,337.0,1,1,0,glassy,False
13.727324,8.684457,337.5,1,1,0,glassy,False
13.887604,8.490231,338.0,1,1,0,glassy,False
13.93715,8.752482,338.5,1,1,0,glassy,False
13.785897,8.599856,339.0,1,1,0,glassy,False
13.842555,8.529929,339.5,1,1,0,glassy,False
13.448018,8.686354,340.0,1,1,0,glassy,False
13.759278,8.803082,340.5,1,1,0,glassy,False
13.699994,8.876822,341.0,1,1,0,glassy,False
13.666826,8.934814,341.5,1,1,0,glassy,False
13.458207,8.902058,342.0,1,1,0,glassy,False
13.497503,8.849532,342.5,1,1,0,glassy,False
13.553047,8.998723,343.0,1,1,0,glassy,False
13.364568,8.844454,343.5,1,1,0,glassy,False
13.415431,8.910882,344.0,1,1,0,glassy,False
13.2815075,8.674003,344.5,1,1,0,glassy,False
13.278422,8.667062,345.0,1,1,0,glassy,False
13.23389,8.765988,345.5,1,1,0,glassy,False
13.285079,8.485053,346.0,1,1,0,glassy,False
13.241598,8.593307,346.5,1,1,0,glassy,False
13.423579,8.588773,347.0,1,1,0,glassy,False
13.438061,8.619932,347.5,1,1,0,glassy,False
13.375862,8.482521,348.0,1,1,0,glassy,False
13.218357,8.539296,348.5,1,1,0,glassy,False
13.276153,8.38176,349.0,1,1,0,glassy,False
13.262331,8.436674,349.5,1,1,0,glassy,False
0.3079155,-0.01641587,350.0,0,0,-1,rubbery,True
0.23569189,-0.05238304,350.5,0,0,-1,rubbery,False
0.33192438,-0.10645328,351.0,0,0,-1,rubbery,False
0.22068408,-0.036693383,351.5,0,0,-1,rubbery,False
0.24574663,-0.016024366,352.0,0,0,-1,rubbery,False
0.1640896,0.06582151,352.5,0,0,0,rubbery,False
0.312408,-0.07906624,353.0,0,0,-1,rubbery,False
0.22535966,0.038463954,353.5,0,0,0,rubbery,False
0.2902188,-0.08605606,354.0,0,0,-1,rubbery,False
0.28870282,-0.020162005,354.5,0,0,-1,rubbery,False
0.14956212,-0.0012591914,355.0,0,0,-1,rubbery,False
0.24043432,-0.019537846,355.5,0,0,-1,rubbery,False
0.18607725,0.05556075,356.0,0,0,0,rubbery,False
0.2921541,-0.08009577,356.5,0,0,-1,rubbery,False
0.25928783,0.016581278,357.0,0,0,0,rubbery,False
0.17785509,-0.050700907,357.5,0,0,-1,rubbery,False
0.4281685,-0.26665255,358.0,0,0,-1,rubbery,False
0.31705818,0.006600533,358.5,0,0,0,rubbery,False
0.37392497,-0.18373597,359.0,0,0,-1,rubbery,False
0.22572474,-0.12610438,359.5,0,0,-1,rubbery,False
0.8042474,-0.94773877,360.0,0,0,-1,rubbery,False
0.8555589,-1.0252944,360.5,0,0,-1,rubbery,False
0.76132077,-0.9015057,361.0,0,0,-1,rubbery,False
0.9207257,-1.1014544,361.5,0,0,-1,rubbery,False
0.89733464,-1.0807424,362.0,0,0,-1,rubbery,False
1.014262,-1.2017164,362.5,0,0,-1,rubbery,False
1.0244038,-1.2303128,363.0,0,0,-1,rubbery,False
1.0301276,-1.2004519,363.5,0,0,-1,rubbery,False
0.9968995,-1.193105,364.0,0,0,-1,rubbery,False
0.98181885,-1.198629,364.5,0,0,-1,rubbery,False
1.0236593,-1.2287576,365.0,0,0,-1,rubbery,False
1.0153519,-1.230755,365.5,0,0,-1,rubbery,False
0.991523,-1.1906495,366.0,0,0,-1,rubbery,False
1.0942882,-1.2536365,366.5,0,0,-1,rubbery,False
1.0685487,-1.248975,367.0,0,0,-1,rubbery,False
0.94851553,-1.1445146,367.5,0,0,-1,rubbery,False
1.0767659,-1.310998,368.0,0,0,-1,rubbery,False
1.129581,-1.3122996,368.5,0,0,-1,rubbery,False
1.0375915,-1.290112,369.0,0,0,-1,rubbery,False
1.0757538,-1.2798578,369.5,0,0,-1,rubbery,False
4.287274,-2.1555064,370.0,0,0,-1,rubbery,False
4.363988,-2.1596954,370.5,0,0,-1,rubbery,False
4.3331857,-2.2155097,371.0,0,0,-1,rubbery,False
4.310103,-2.1984363,371.5,0,0,-1,rubbery,False
4.426312,-2.228072,372.0,0,0,-1,rubbery,False
4.217573,-2.1877456,372.5,0,0,-1,rubbery,False
4.2597513,-2.142633,373.0,0,0,-1,rubbery,False
4.290202,-2.1493752,373.5,0,0,-1,rubbery,False
4.347258,-2.2031264,374.0,0,0,-1,rubbery,False
4.341163,-2.2553298,374.5,0,0,-1,rubbery,False
4.264879,-2.1136658,375.0,0,0,-1,rubbery,False
4.379489,-2.1009185,375.5,0,0,-1,rubbery,False
4.4185023,-2.2473419,376.0,0,0,-1,rubbery,False
4.3496323,-2.1625562,376.5,0,0,-1,rubbery,False
4.3417063,-2.3050823,377.0,0,0,-1,rubbery,False
4.344991,-2.182219,377.5,0,0,-1,rubbery,False
4.418906,-2.2443125,378.0,0,0,-1,rubbery,False
4.4328203,-2.2511113,378.5,0,0,-1,rubbery,False
4.2963667,-2.22616,379.0,0,0,-1,rubbery,False
4.3931775,-2.167032,379.5,0,0,-1,rubbery,False
2.442039,9.222445,380.0,0,0,0,rubbery,False
2.4842434,9.157916,380.5,0,0,0,rubbery,False
2.568825,9.116782,381.0,0,0,0,rubbery,False
2.5543602,9.031888,381.5,0,0,0,rubbery,False
2.5324295,9.148064,382.0,0,0,0,rubbery,False
2.511065,9.137478,382.5,0,0,0,rubbery,False
2.4491274,9.149839,383.0,0,0,0,rubbery,False
2.4538705,9.215971,383.5,0,0,0,rubbery,False
2.5636077,9.137483,384.0,0,0,0,rubbery,False
2.6489887,8.971752,384.5,0,0,0,rubbery,False
2.3568816,9.105565,385.0,0,0,0,rubbery,False
2.5028303,9.065516,385.5,0,0,0,rubbery,False
2.4490204,9.1989155,386.0,0,0,0,rubbery,False
2.4651842,9.213189,386.5,0,0,0,rubbery,False
2.4232292,9.21281,387.0,0,0,0,rubbery,False
2.5590353,9.07087,387.5,0,0,0,rubbery,False
2.6812143,8.987424,388.0,0,0,0,rubbery,False
2.4617817,9.195784,388.5,0,0,0,rubbery,False
2.4293792,9.235662,389.0,0,0,0,rubbery,False
2.4092345,9.190622,389.5,0,0,0,rubbery,False
2.678303,8.82296,390.0,0,0,0,rubbery,False
2.7108955,8.700076,390.5,0,0,0,rubbery,False
2.7475586,8.622121,391.0,0,0,0,rubbery,False
2.899344,8.254783,391.5,0,0,0,rubbery,False
2.8556232,8.31054,392.0,0,0,0,rubbery,False
2.9636312,8.110765,392.5,0,0,0,rubbery,False
2.902117,8.172843,393.0,0,0,0,rubbery,False
2.9680998,8.096687,393.5,0,0,0,rubbery,False
3.0617697,7.970933,394.0,0,0,0,rubbery,False
2.9770389,8.07461,394.5,0,0,0,rubbery,False
2.9831574,8.0734005,395.0,0,0,0,rubbery,False
3.062182,7.9778185,395.5,0,0,0,rubbery,False
3.024904,8.012038,396.0,0,0,0,rubbery,False
3.0772514,7.9667277,396.5,0,0,0,rubbery,False
3.1122146,7.9230027,397.0,0,0,0,rubbery,False
3.1725402,7.8284807,397.5,0,0,0,rubbery,False
3.1444433,7.8642173,398.0,0,0,0,rubbery,False
3.1607685,7.8759584,398.5,0,0,0,rubbery,False
3.1010659,7.9384065,399.0,0,0,0,rubbery,False
3.1195881,7.88375,399.5,0,0,0,rubbery,False
4.0730734,5.109824,400.0,0,0,0,rubbery,False
4.1427875,4.9654,400.5,0,0,0,rubbery,False
4.1050744,5.152761,401.0,0,0,0,rubbery,False
4.157192,5.003461,401.5,0,0,0,rubbery,False
4.1977763,4.9476166,402.0,0,0,0,rubbery,False
4.091313,5.0189505,402.5,0,0,0,rubbery,False
4.2192435,4.86075,403.0,0,0,0,rubbery,False
4.253044,4.935152,403.5,0,0,0,rubbery,False
4.1898637,4.9001946,404.0,0,0,0,rubbery,False
4.224328,4.844764,404.5,0,0,0,rubbery,False
4.1442633,4.9345207,405.0,0,0,0,rubbery,False
4.251972,4.78724,405.5,0,0,0,rubbery,False
4.255914,4.791054,406.0,0,0,0,rubbery,False
4.2088933,4.860839,406.5,0,0,0,rubbery,False
4.2397676,4.7728825,407.0,0,0,0,rubbery,False
4.361214,4.687874,407.5,0,0,0,rubbery,False
4.281321,4.512016,408.0,0,0,0,rubbery,False
4.282883,4.5282435,408.5,0,0,0,rubbery,False
4.2339206,4.41301,409.0,0,0,0,rubbery,False
4.28616,4.4914546,409.5,0,0,0,rubbery,False
4.343462,3.814011,410.0,0,0,0,rubbery,False
4.32367,3.8151827,410.5,0,0,0,rubbery,False
4.3023977,3.8813324,411.0,0,0,0,rubbery,False
4.3491683,3.7952404,411.5,0,0,0,rubbery,False
4.3538485,3.7561698,412.0,0,0,0,rubbery,False
4.3033247,3.5273995,412.5,0,0,0,rubbery,False
4.3105288,3.4766572,413.0,0,0,0,rubbery,False
4.3243885,3.5423062,413.5,0,0,0,rubbery,False
4.318314,3.4387667,414.0,0,0,0,rubbery,False
4.259949,3.4816756,414.5,0,0,0,rubbery,False
4.367993,3.4177022,415.0,0,0,0,rubbery,False
4.3456745,3.4088578,415.5,0,0,0,rubbery,False
4.319585,3.3503468,416.0,0,0,0,rubbery,False
4.2768626,3.3563318,416.5,0,0,0,rubbery,False
4.3196526,3.3976095,417.0,0,0,0,rubbery,False
4.3042307,3.3957222,417.5,0,0,0,rubbery,False
4.273449,3.150784,418.0,0,0,0,rubbery,False
4.268815,3.3247817,418.5,0,0,0,rubbery,False
4.168679,3.1864495,419.0,0,0,0,rubbery,False
4.18779,3.2136555,419.5,0,0,0,rubbery,False
4.0326457,2.5599554,420.0,0,0,0,rubbery,False
4.069381,2.6426127,420.5,0,0,0,rubbery,False
4.0469017,2.5790963,421.0,0,0,0,rubbery,False
3.9260435,2.4591913,421.5,0,0,0,rubbery,False
3.8757648,2.3314776,422.0,0,0,0,rubbery,False
3.90907,2.3565311,422.5,0,0,0,rubbery,False
3.910152,2.5067718,423.0,0,0,0,rubbery,False
3.9451103,2.3974721,423.5,0,0,0,rubbery,False
3.9322367,2.3718662,424.0,0,0,0,rubbery,False
4.0112367,2.4652176,424.5,0,0,0,rubbery,False
3.8293145,2.3113902,425.0,0,0,0,rubbery,False
3.8194926,2.2082045,425.5,0,0,0,rubbery,False
3.684739,2.2598517,426.0,0,0,0,rubbery,False
3.7676024,2.2194917,426.5,0,0,0,rubbery,False
3.7911541,2.1942642,427.0,0,0,0,rubbery,False
3.8431349,2.252649,427.5,0,0,0,rubbery,False
3.694282,2.1276076,428.0,0,0,0,rubbery,False
3.7941465,2.221641,428.5,0,0,0,rubbery,False
3.7105923,2.1619003,429.0,0,0,0,rubbery,False
3.6420333,2.1518178,429.5,0,0,0,rubbery,False
2.1410723,2.0190237,430.0,0,0,0,rubbery,False
2.0770278,2.0413868,430.5,0,0,0,rubbery,False
2.1303585,2.063474,431.0,0,0,0,rubbery,False
1.6706568,2.033529,431.5,0,0,0,rubbery,False
1.8840663,2.0653718,432.0,0,0,0,rubbery,False
1.9264888,2.049109,432.5,0,0,0,rubbery,False
2.0060985,2.1026602,433.0,0,0,0,rubbery,False
1.8886881,2.0281754,433.5,0,0,0,rubbery,False
1.8745573,2.0883837,434.0,0,0,0,rubbery,False
1.9191117,2.0196743,434.5,0,0,0,rubbery,False
1.7485894,2.1016042,435.0,0,0,0,rubbery,False
1.678586,2.0057416,435.5,0,0,0,rubbery,False
1.8840408,2.007501,436.0,0,0,0,rubbery,False
1.9438933,2.0917504,436.5,0,0,0,rubbery,False
1.7414023,2.0866501,437.0,0,0,0,rubbery,False
1.9255319,2.145696,437.5,0,0,0,rubbery,False
1.6142298,2.095868,438.0,0,0,0,rubbery,False
1.5823014,1.898696,438.5,0,0,0,rubbery,False
1.7044206,2.1527007,439.0,0,0,0,rubbery,False
1.6675689,2.0151799,439.5,0,0,0,rubbery,False
1.322842,1.7605766,440.0,0,0,0,rubbery,False
1.276492,1.769139,440.5,0,0,0,rubbery,False
1.2905749,1.7705345,441.0,0,0,0,rubbery,False
1.3013327,1.6929622,441.5,0,0,0,rubbery,False
1.323065,1.701232,442.0,0,0,0,rubbery,False
1.3684199,1.8674325,442.5,0,0,0,rubbery,False
1.1881127,1.7479343,443.0,0,0,0,rubbery,False
1.3419287,1.67892,443.5,0,0,0,rubbery,False
1.1978381,1.7140507,444.0,0,0,0,rubbery,False
1.2223662,1.8217432,444.5,0,0,0,rubbery,False
1.1145111,1.8950145,445.0,0,0,0,rubbery,False
1.063442,1.8640858,445.5,0,0,0,rubbery,False
1.1818243,1.8301518,446.0,0,0,0,rubbery,False
1.2085663,1.8434398,446.5,0,0,0,rubbery,False
1.1821507,1.924301,447.0,0,0,0,rubbery,False
1.3071337,2.0846539,447.5,0,0,0,rubbery,False
1.1260062,1.9666768,448.0,0,0,0,rubbery,False
1.1578317,1.9197347,448.5,0,0,0,rubbery,False
1.2576402,1.8464679,449.0,0,0,0,rubbery,False
1.0412695,2.023158,449.5,0,0,0,rubbery,False
-1.0549334,0.9715239,450.0,0,-1,0,rubbery,False
-1.2379603,1.0573848,450.5,0,-1,0,rubbery,False
-1.2066547,1.076328,451.0,0,-1,0,rubbery,False
-1.2337091,1.061466,451.5,0,-1,0,rubbery,False
-1.1888888,1.0086439,452.0,0,-1,0,rubbery,False
-1.3329501,1.1467727,452.5,0,-1,0,rubbery,False
-1.3932382,1.2085997,453.0,0,-1,0,rubbery,False
-1.3024778,1.1069374,453.5,0,-1,0,rubbery,False
-1.3070797,1.1081818,454.0,0,-1,0,rubbery,False
-1.2889171,1.1014663,454.5,0,-1,0,rubbery,False
