UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1266828,8.814555,226.0,2,-1,0,rubbery,False
-6.942469,8.888134,226.5,0,-1,0,rubbery,False
-5.5437636,9.370809,227.0,2,-1,0,rubbery,False
-6.910471,10.378611,227.5,0,-1,1,rubbery,False
-5.123456,9.1841545,228.0,2,-1,0,rubbery,False
-7.064228,8.9221735,228.5,0,-1,0,rubbery,False
-6.2779737,8.285859,229.0,2,-1,0,rubbery,False
-5.325819,8.834616,229.5,2,-1,0,rubbery,False
-6.0971913,9.500906,230.0,2,-1,0,rubbery,False
-5.678781,8.941686,230.5,2,-1,0,rubbery,False
-7.2819633,9.525669,231.0,0,-1,0,rubbery,False
-6.5666947,9.685076,231.5,0,-1,0,rubbery,False
-5.582911,8.871108,232.0,2,-1,0,rubbery,False
-7.1778607,10.140532,232.5,0,-1,1,rubbery,False
-5.043187,8.986421,233.0,2,-1,0,rubbery,False
-5.016351,9.33266,233.5,2,-1,0,rubbery,False
-5.6839633,9.177611,234.0,2,-1,0,rubbery,False
-6.9448647,10.125202,234.5,0,-1,1,rubbery,False
-5.209406,8.611561,235.0,2,-1,0,rubbery,False
-6.8341823,10.002793,235.5,0,-1,1,rubbery,False
-7.049933,10.23133,236.0,0,-1,1,rubbery,False
-7.4791756,9.1956215,236.5,0,-1,0,rubbery,False
-7.6468997,9.82979,237.0,0,-1,0,rubbery,False
-7.038339,10.311535,237.5,0,-1,1,rubbery,False
-6.7836003,9.88467,238.0,0,-1,0,rubbery,False
-6.1103754,9.464613,238.5,2,-1,0,rubbery,False
-7.5277467,8.944529,239.0,0,-1,0,rubbery,False
-7.277661,9.694651,239.5,0,-1,0,rubbery,False
-6.2762766,8.319519,240.0,2,-1,0,rubbery,False
-5.0731997,10.207251,240.5,1,-1,1,glassy,True
-5.2938976,9.091615,241.0,2,-1,0,rubbery,True
-6.609016,9.502654,241.5,0,-1,0,rubbery,False
-7.704233,9.152731,242.0,0,-1,0,rubbery,False
-7.217193,9.113291,242.5,0,-1,0,rubbery,False
-7.1541843,9.642671,243.0,0,-1,0,rubbery,False
-7.3214684,10.16689,243.5,0,-1,1,rubbery,False
-7.0529532,9.079366,244.0,0,-1,0,rubbery,False
-6.4761505,10.181767,244.5,0,-1,1,rubbery,False
-5.9885187,9.450814,245.0,2,-1,0,rubbery,False
-7.4183455,9.233633,245.5,0,-1,0,rubbery,False
-7.5614834,10.341735,246.0,0,-1,1,rubbery,False
-5.178793,8.834491,246.5,2,-1,0,rubbery,False
-6.786901,9.618674,247.0,0,-1,0,rubbery,False
-6.9617877,10.066751,247.5,0,-1,1,rubbery,False
-6.7662153,10.327627,248.0,0,-1,1,rubbery,False
-6.2086706,9.635255,248.5,0,-1,0,rubbery,False
-6.280433,9.768817,249.0,0,-1,0,rubbery,False
-7.103017,10.402216,249.5,0,-1,1,rubbery,False
-5.1621575,8.539506,250.0,2,-1,0,rubbery,False
-6.0547347,8.267121,250.5,2,-1,0,rubbery,False
-6.2910867,8.565581,251.0,2,-1,0,rubbery,False
-7.233409,9.057575,251.5,0,-1,0,rubbery,False
-7.261222,8.740631,252.0,0,-1,0,rubbery,False
-4.9885526,8.6035385,252.5,2,-1,0,rubbery,False
-5.429925,9.637449,253.0,2,-1,0,rubbery,False
-5.5416536,9.024623,253.5,2,-1,0,rubbery,False
-6.7466087,10.049306,254.0,0,-1,1,rubbery,False
-6.0519543,8.388849,254.5,2,-1,0,rubbery,False
-5.8729987,8.668845,255.0,2,-1,0,rubbery,False
-5.087692,9.006717,255.5,2,-1,0,rubbery,False
-6.2267303,8.267209,256.0,2,-1,0,rubbery,False
-4.9153504,8.748751,256.5,2,-1,0,rubbery,False
-6.901769,8.53976,257.0,0,-1,0,rubbery,False
-6.7148194,9.884037,257.5,0,-1,0,rubbery,False
-5.3741407,8.447059,258.0,2,-1,0,rubbery,False
-5.533825,8.745461,258.5,2,-1,0,rubbery,False
-6.7378283,10.162139,259.0,0,-1,1,rubbery,False
-6.8102784,8.67424,259.5,0,-1,0,rubbery,False
-5.656947,8.865729,260.0,2,-1,0,rubbery,False
-6.808813,8.607633,260.5,0,-1,0,rubbery,False
-5.2758827,9.206158,261.0,2,-1,0,rubbery,False
-6.9981174,9.443691,261.5,0,-1,0,rubbery,False
-5.6789646,9.282055,262.0,2,-1,0,rubbery,False
-4.936142,8.487753,262.5,2,-1,0,rubbery,False
-7.1530986,10.221422,263.0,0,-1,1,rubbery,False
-7.6634,8.913727,263.5,0,-1,0,rubbery,False
-6.843998,9.981898,264.0,0,-1,0,rubbery,False
-6.995173,10.303052,264.5,0,-1,1,rubbery,False
-7.188914,9.805232,265.0,0,-1,0,rubbery,False
-7.5880995,8.964401,265.5,0,-1,0,rubbery,False
-7.214085,10.497255,266.0,0,-1,1,rubbery,False
-5.0131893,9.404405,266.5,2,-1,0,rubbery,False
-6.9149384,9.670608,267.0,0,-1,0,rubbery,False
-6.2234282,9.71023,267.5,0,-1,0,rubbery,False
-6.0441384,8.484966,268.0,2,-1,0,rubbery,False
-6.7172303,10.2818575,268.5,0,-1,1,rubbery,False
-5.385079,9.015099,269.0,2,-1,0,rubbery,False
-7.480877,9.620943,269.5,0,-1,0,rubbery,False
-7.0225263,10.373296,270.0,0,-1,1,rubbery,False
-7.4215846,10.36184,270.5,0,-1,1,rubbery,False
-7.2622766,9.950444,271.0,0,-1,0,rubbery,False
-7.76626,9.238183,271.5,0,-1,0,rubbery,False
-7.347422,10.010719,272.0,0,-1,1,rubbery,False
-6.659244,10.27248,272.5,0,-1,1,rubbery,False
-7.1565375,10.30054,273.0,0,-1,1,rubbery,False
-7.254711,10.008547,273.5,0,-1,1,rubbery,False
-6.876513,10.655895,274.0,0,-1,1,rubbery,False
-5.8731613,9.509797,274.5,2,-1,0,rubbery,False
-6.4754367,9.819658,275.0,0,-1,0,rubbery,False
-7.3978252,9.83805,275.5,0,-1,0,rubbery,False
-7.5685916,10.190766,276.0,0,-1,1,rubbery,False
-6.880311,10.4876,276.5,0,-1,1,rubbery,False
-7.8439846,9.104783,277.0,0,-1,0,rubbery,False
-7.5446353,9.364335,277.5,0,-1,0,rubbery,False
-7.725261,9.555209,278.0,0,-1,0,rubbery,False
-6.591948,9.827552,278.5,0,-1,0,rubbery,False
-5.0472627,8.940009,279.0,2,-1,0,rubbery,False
-7.4566755,10.07683,279.5,0,-1,1,rubbery,False
-7.340243,10.457663,280.0,0,-1,1,rubbery,False
-7.4691553,9.597874,280.5,0,-1,0,rubbery,False
-7.501373,8.87557,281.0,0,-1,0,rubbery,False
-7.8344955,9.00793,281.5,0,-1,0,rubbery,False
-7.7918997,9.249489,282.0,0,-1,0,rubbery,False
-7.6546,10.155958,282.5,0,-1,1,rubbery,False
-6.8499494,10.794807,283.0,0,-1,1,rubbery,False
-7.6764193,8.926078,283.5,0,-1,0,rubbery,False
-6.916127,9.808641,284.0,0,-1,0,rubbery,False
-7.5731606,9.615798,284.5,0,-1,0,rubbery,False
-7.790195,9.360142,285.0,0,-1,0,rubbery,False
-7.540868,9.204286,285.5,0,-1,0,rubbery,False
-7.889662,9.331914,286.0,0,-1,0,rubbery,False
-7.829157,10.130238,286.5,0,-1,1,rubbery,False
-7.913235,8.946236,287.0,0,-1,0,rubbery,False
-6.7597775,10.270852,287.5,0,-1,1,rubbery,False
-6.9488034,9.889185,288.0,0,-1,0,rubbery,False
-8.005373,9.136699,288.5,0,-1,0,rubbery,False
-6.341288,9.96896,289.0,0,-1,0,rubbery,False
-6.53835,9.711616,289.5,0,-1,0,rubbery,False
-7.7488327,10.093559,290.0,0,-1,1,rubbery,False
-7.600825,9.805013,290.5,0,-1,0,rubbery,False
-7.3503637,9.785529,291.0,0,-1,0,rubbery,False
-7.8187,9.186263,291.5,0,-1,0,rubbery,False
-6.6018577,10.101887,292.0,0,-1,1,rubbery,False
-7.0348644,9.899485,292.5,0,-1,0,rubbery,False
-7.8200426,9.305828,293.0,0,-1,0,rubbery,False
-7.6227665,9.275879,293.5,0,-1,0,rubbery,False
-6.564257,9.425678,294.0,0,-1,0,rubbery,False
-5.849059,9.160296,294.5,2,-1,0,rubbery,False
-7.458078,10.46738,295.0,0,-1,1,rubbery,False
-7.4574122,10.362128,295.5,0,-1,1,rubbery,False
-7.429083,9.8424425,296.0,0,-1,0,rubbery,False
-7.6375065,10.453584,296.5,0,-1,1,rubbery,False
-5.8168645,9.515258,297.0,2,-1,0,rubbery,False
-6.4367213,8.394828,297.5,2,-1,0,rubbery,False
-6.315359,8.605845,298.0,2,-1,0,rubbery,False
-7.339389,10.347012,298.5,0,-1,1,rubbery,False
-6.3398347,9.838482,299.0,0,-1,0,rubbery,False
-7.5214415,10.283548,299.5,0,-1,1,rubbery,False
-7.592083,10.257077,300.0,0,-1,1,rubbery,False
-8.015225,9.922327,300.5,0,-1,0,rubbery,False
-7.9737997,9.978473,301.0,0,-1,0,rubbery,False
-7.804821,10.364935,301.5,0,-1,1,rubbery,False
-5.893007,8.433716,302.0,2,-1,0,rubbery,False
-7.021639,10.596723,302.5,0,-1,1,rubbery,False
-7.8191757,10.370543,303.0,0,-1,1,rubbery,False
-6.4925237,8.433078,303.5,2,-1,0,rubbery,False
-5.459368,9.357181,304.0,2,-1,0,rubbery,False
-5.9123764,10.169208,304.5,0,-1,1,rubbery,False
-6.7525816,9.087473,305.0,0,-1,0,rubbery,False
-7.379171,10.6916485,305.5,0,-1,1,rubbery,False
-7.4847393,8.827257,306.0,0,-1,0,rubbery,False
-7.180476,10.853913,306.5,0,-1,1,rubbery,False
-5.295408,9.727943,307.0,2,-1,0,rubbery,False
-6.017198,8.986113,307.5,2,-1,0,rubbery,False
-5.2368846,10.02242,308.0,1,-1,1,glassy,True
-7.7749095,10.230961,308.5,0,-1,1,rubbery,True
-4.801595,12.151128,309.0,1,-1,1,glassy,True
-4.9310937,12.080983,309.5,1,-1,1,glassy,False
-5.4614697,11.429403,310.0,1,-1,1,glassy,False
-5.742478,12.169937,310.5,1,-1,1,glassy,False
-4.9815774,11.967257,311.0,1,-1,1,glassy,False
-4.9177947,12.028978,311.5,1,-1,1,glassy,False
-5.4834366,11.806768,312.0,1,-1,1,glassy,False
-5.6659427,12.006558,312.5,1,-1,1,glassy,False
-5.366006,12.419574,313.0,1,-1,1,glassy,False
-4.858228,12.119155,313.5,1,-1,1,glassy,False
-5.7283993,12.368203,314.0,1,-1,1,glassy,False
-5.609738,12.352221,314.5,1,-1,1,glassy,False
-5.5091944,12.42066,315.0,1,-1,1,glassy,False
-5.390768,11.9974165,315.5,1,-1,1,glassy,False
-5.1766343,12.289689,316.0,1,-1,1,glassy,False
-5.3714056,12.228412,316.5,1,-1,1,glassy,False
-5.4451437,12.02086,317.0,1,-1,1,glassy,False
-5.106931,12.418058,317.5,1,-1,1,glassy,False
-5.5183086,12.095959,318.0,1,-1,1,glassy,False
-5.439677,12.561733,318.5,1,-1,1,glassy,False
-5.555746,12.51683,319.0,1,-1,1,glassy,False
-4.926171,12.109864,319.5,1,-1,1,glassy,False
-5.5742393,12.485391,320.0,1,-1,1,glassy,False
-5.740852,12.326705,320.5,1,-1,1,glassy,False
-5.2940364,11.760957,321.0,1,-1,1,glassy,False
-4.6569076,11.846567,321.5,1,-1,1,glassy,False
-4.8970776,11.659069,322.0,1,-1,1,glassy,False
-5.4078426,11.861212,322.5,1,-1,1,glassy,False
-5.6864815,12.42186,323.0,1,-1,1,glassy,False
-5.448857,11.92842,323.5,1,-1,1,glassy,False
-5.5310035,12.239436,324.0,1,-1,1,glassy,False
-5.3440976,11.987563,324.5,1,-1,1,glassy,False
-4.902655,11.919368,325.0,1,-1,1,glassy,False
-5.476898,11.609201,325.5,1,-1,1,glassy,False
-5.811874,11.5911045,326.0,1,-1,1,glassy,False
-5.462585,12.634726,326.5,1,-1,1,glassy,False
-4.9210114,11.795583,327.0,1,-1,1,glassy,False
-5.0888247,10.534664,327.5,1,-1,1,glassy,False
-5.2515197,12.245846,328.0,1,-1,1,glassy,False
-5.4260297,11.826613,328.5,1,-1,1,glassy,False
-4.6086106,12.232956,329.0,1,-1,1,glassy,False
-5.751433,12.390223,329.5,1,-1,1,glassy,False
-5.552262,11.761885,330.0,1,-1,1,glassy,False
-5.688534,11.908168,330.5,1,-1,1,glassy,False
-5.542899,11.727048,331.0,1,-1,1,glassy,False
-4.993338,11.902953,331.5,1,-1,1,glassy,False
-4.870113,11.825264,332.0,1,-1,1,glassy,False
-4.8645954,11.680265,332.5,1,-1,1,glassy,False
-5.6273575,12.462562,333.0,1,-1,1,glassy,False
-5.7164044,12.413243,333.5,1,-1,1,glassy,False
-5.326988,12.09768,334.0,1,-1,1,glassy,False
-5.41668,12.248491,334.5,1,-1,1,glassy,False
-5.0325894,11.858668,335.0,1,-1,1,glassy,False
-5.1166687,11.60463,335.5,1,-1,1,glassy,False
-4.9492908,12.171452,336.0,1,-1,1,glassy,False
-5.0055904,12.377679,336.5,1,-1,1,glassy,False
-4.608194,12.256544,337.0,1,-1,1,glassy,False
-5.657724,11.890065,337.5,1,-1,1,glassy,False
-4.639333,11.497857,338.0,1,-1,1,glassy,False
-5.5232205,12.61899,338.5,1,-1,1,glassy,False
-5.3215094,11.432249,339.0,1,-1,1,glassy,False
-4.6926003,11.829719,339.5,1,-1,1,glassy,False
-5.5508056,12.344263,340.0,1,-1,1,glassy,False
-4.7539787,11.746209,340.5,1,-1,1,glassy,False
-4.784048,12.067369,341.0,1,-1,1,glassy,False
-5.01326,11.480795,341.5,1,-1,1,glassy,False
-4.7788763,11.867189,342.0,1,-1,1,glassy,False
-5.031828,11.447961,342.5,1,-1,1,glassy,False
-5.38004,12.558511,343.0,1,-1,1,glassy,False
-5.023609,12.29141,343.5,1,-1,1,glassy,False
-5.232213,11.817451,344.0,1,-1,1,glassy,False
-5.13955,11.434642,344.5,1,-1,1,glassy,False
-4.7874756,12.120143,345.0,1,-1,1,glassy,False
-5.2591124,12.295431,345.5,1,-1,1,glassy,False
-5.5486517,12.438498,346.0,1,-1,1,glassy,False
-4.9137163,12.3758,346.5,1,-1,1,glassy,False
-5.3221793,11.7533045,347.0,1,-1,1,glassy,False
-5.6478605,11.906288,347.5,1,-1,1,glassy,False
-5.197528,12.262953,348.0,1,-1,1,glassy,False
-5.1567693,12.455575,348.5,1,-1,1,glassy,False
-5.212515,12.483872,349.0,1,-1,1,glassy,False
-5.3385262,11.372629,349.5,1,-1,1,glassy,False
-4.792339,11.9595585,350.0,1,-1,1,glassy,False
-4.927181,11.338335,350.5,1,-1,1,glassy,False
-4.59765,11.810939,351.0,1,-1,1,glassy,False
-4.5277457,11.973016,351.5,1,-1,1,glassy,False
-4.49972,11.301792,352.0,1,-1,1,glassy,False
-5.7096286,12.057674,352.5,1,-1,1,glassy,False
-5.310104,11.104403,353.0,1,-1,1,glassy,False
-5.4043694,11.04944,353.5,1,-1,1,glassy,False
-5.3021374,10.97639,354.0,1,-1,1,glassy,False
-5.19703,11.058597,354.5,1,-1,1,glassy,False
-5.0913167,11.238252,355.0,1,-1,1,glassy,False
-5.191536,10.40148,355.5,1,-1,1,glassy,False
-5.4963846,11.1742115,356.0,1,-1,1,glassy,False
-5.1280704,10.7597475,356.5,1,-1,1,glassy,False
-5.1499534,10.632651,357.0,1,-1,1,glassy,False
-5.169102,10.584556,357.5,1,-1,1,glassy,False
-5.1772075,10.94332,358.0,1,-1,1,glassy,False
-5.229469,10.766176,358.5,1,-1,1,glassy,False
-5.136528,10.861275,359.0,1,-1,1,glassy,False
-5.3355513,10.951261,359.5,1,-1,1,glassy,False
-12.670167,-10.908325,360.0,8,-2,-2,rubbery,True
-12.776676,-10.873795,360.5,8,-2,-2,rubbery,False
-12.655325,-10.91712,361.0,8,-2,-2,rubbery,False
-12.689525,-10.781868,361.5,8,-2,-2,rubbery,False
-12.691677,-10.940318,362.0,8,-2,-2,rubbery,False
-12.780424,-10.904685,362.5,8,-2,-2,rubbery,False
-12.669788,-10.877349,363.0,8,-2,-2,rubbery,False
-12.725439,-10.938295,363.5,8,-2,-2,rubbery,False
-12.733752,-10.845241,364.0,8,-2,-2,rubbery,False
-12.591806,-10.743423,364.5,8,-2,-2,rubbery,False
-12.71893,-10.854733,365.0,8,-2,-2,rubbery,False
-12.6996,-10.851729,365.5,8,-2,-2,rubbery,False
-12.847151,-10.770265,366.0,8,-2,-2,rubbery,False
-12.662232,-10.78488,366.5,8,-2,-2,rubbery,False
-12.63819,-10.696368,367.0,8,-2,-2,rubbery,False
-12.800046,-10.824422,367.5,8,-2,-2,rubbery,False
-12.811555,-10.648713,368.0,8,-2,-2,rubbery,False
-12.825661,-10.912331,368.5,8,-2,-2,rubbery,False
-12.786185,-10.828365,369.0,8,-2,-2,rubbery,False
-12.842085,-11.066577,369.5,8,-2,-2,rubbery,False
-12.872802,-11.34325,370.0,8,-2,-2,rubbery,False
-12.634296,-11.20081,370.5,8,-2,-2,rubbery,False
-12.794107,-11.10217,371.0,8,-2,-2,rubbery,False
-12.932614,-11.367458,371.5,8,-2,-2,rubbery,False
-12.929293,-11.424235,372.0,8,-2,-2,rubbery,False
-12.9619055,-12.057437,372.5,6,-2,-2,rubbery,False
-13.024303,-11.933747,373.0,6,-2,-2,rubbery,False
-13.033419,-11.883506,373.5,6,-2,-2,rubbery,False
-12.926753,-11.801548,374.0,6,-2,-2,rubbery,False
-13.077812,-12.093426,374.5,6,-2,-2,rubbery,False
-12.966892,-12.313714,375.0,6,-2,-2,rubbery,False
-12.904652,-12.3045635,375.5,6,-2,-2,rubbery,False
-13.028753,-12.177589,376.0,6,-2,-2,rubbery,False
-13.073652,-12.3076515,376.5,6,-2,-2,rubbery,False
-12.962858,-12.0385475,377.0,6,-2,-2,rubbery,False
-12.965974,-12.126751,377.5,6,-2,-2,rubbery,False
-13.08981,-11.92855,378.0,6,-2,-2,rubbery,False
-12.942808,-11.934609,378.5,6,-2,-2,rubbery,False
-12.964351,-12.30298,379.0,6,-2,-2,rubbery,False
-12.920337,-12.008921,379.5,6,-2,-2,rubbery,False
-13.020235,-12.219785,380.0,6,-2,-2,rubbery,False
-12.91622,-12.248475,380.5,6,-2,-2,rubbery,False
-12.913557,-12.251481,381.0,6,-2,-2,rubbery,False
-12.881679,-12.468538,381.5,6,-2,-2,rubbery,False
-13.118146,-12.434909,382.0,6,-2,-2,rubbery,False
-13.013813,-12.469961,382.5,6,-2,-2,rubbery,False
-13.02649,-12.516948,383.0,6,-2,-2,rubbery,False
-12.936245,-12.460668,383.5,6,-2,-2,rubbery,False
-12.928163,-12.381517,384.0,6,-2,-2,rubbery,False
-12.982803,-12.531094,384.5,6,-2,-2,rubbery,False
-12.999923,-12.489903,385.0,6,-2,-2,rubbery,False
-13.094596,-12.566555,385.5,6,-2,-2,rubbery,False
-13.117877,-12.660197,386.0,6,-2,-2,rubbery,False
-13.044543,-12.644762,386.5,6,-2,-2,rubbery,False
-13.137825,-12.542819,387.0,6,-2,-2,rubbery,False
-13.077494,-12.690353,387.5,6,-2,-2,rubbery,False
-12.959556,-12.607982,388.0,6,-2,-2,rubbery,False
-13.130473,-12.639191,388.5,6,-2,-2,rubbery,False
-13.084163,-12.732949,389.0,6,-2,-2,rubbery,False
-13.073406,-12.222348,389.5,6,-2,-2,rubbery,False
-4.620245,-5.8510756,390.0,5,-1,-1,rubbery,False
-4.5823627,-5.764041,390.5,5,-1,-1,rubbery,False
-4.631825,-5.8478703,391.0,5,-1,-1,rubbery,False
-4.5439534,-5.7925634,391.5,5,-1,-1,rubbery,False
-4.4177914,-5.8104835,392.0,5,-1,-1,rubbery,False
-4.4110856,-5.7972383,392.5,5,-1,-1,rubbery,False
-4.4089665,-5.7738748,393.0,5,-1,-1,rubbery,False
-4.497312,-5.784672,393.5,5,-1,-1,rubbery,False
-4.4880614,-5.8334036,394.0,5,-1,-1,rubbery,False
-4.507929,-5.7125406,394.5,5,-1,-1,rubbery,False
-4.4812474,-5.880923,395.0,5,-1,-1,rubbery,False
-4.473392,-5.805483,395.5,5,-1,-1,rubbery,False
-4.4110885,-5.81576,396.0,5,-1,-1,rubbery,False
-4.456308,-5.7243333,396.5,5,-1,-1,rubbery,False
-4.5994225,-5.8060517,397.0,5,-1,-1,rubbery,False
-4.724549,-5.7039585,397.5,5,-1,-1,rubbery,False
-4.8199487,-5.718366,398.0,5,-1,-1,rubbery,False
-4.700866,-5.7718863,398.5,5,-1,-1,rubbery,False
-4.6962776,-5.734432,399.0,5,-1,-1,rubbery,False
-4.7405453,-5.707715,399.5,5,-1,-1,rubbery,False
-4.9606853,-5.757126,400.0,5,-1,-1,rubbery,False
-5.0154324,-5.681873,400.5,5,-1,-1,rubbery,False
-5.01765,-5.7861686,401.0,5,-1,-1,rubbery,False
-5.0817094,-5.6175547,401.5,5,-1,-1,rubbery,False
-4.9957657,-5.6228976,402.0,5,-1,-1,rubbery,False
-5.110511,-5.631306,402.5,5,-1,-1,rubbery,False
-5.014242,-5.6711106,403.0,5,-1,-1,rubbery,False
-5.159467,-5.6323667,403.5,5,-1,-1,rubbery,False
-5.200014,-5.5563545,404.0,5,-1,-1,rubbery,False
-5.2477407,-5.5329843,404.5,5,-1,-1,rubbery,False
-5.3509407,-5.445297,405.0,5,-1,-1,rubbery,False
-5.317185,-5.4623613,405.5,5,-1,-1,rubbery,False
-5.3848696,-5.421342,406.0,5,-1,-1,rubbery,False
-5.302674,-5.505546,406.5,5,-1,-1,rubbery,False
-5.2767835,-5.4708447,407.0,5,-1,-1,rubbery,False
-5.3469357,-5.468888,407.5,5,-1,-1,rubbery,False
-5.273203,-5.514765,408.0,5,-1,-1,rubbery,False
-5.2606745,-5.5367517,408.5,5,-1,-1,rubbery,False
-5.2989492,-5.51365,409.0,5,-1,-1,rubbery,False
-5.3330965,-5.6112533,409.5,5,-1,-1,rubbery,False
-6.563053,-5.9620433,410.0,4,-1,-1,rubbery,False
-6.8628235,-6.084477,410.5,4,-1,-1,rubbery,False
-6.975097,-5.9561496,411.0,4,-1,-1,rubbery,False
-7.0508695,-6.2259507,411.5,4,-1,-1,rubbery,False
-7.112519,-6.116673,412.0,4,-1,-1,rubbery,False
-7.0863366,-6.094212,412.5,4,-1,-1,rubbery,False
-7.1089373,-5.910489,413.0,4,-1,-1,rubbery,False
-6.9618917,-6.1760135,413.5,4,-1,-1,rubbery,False
-7.044908,-6.21781,414.0,4,-1,-1,rubbery,False
-7.0125303,-6.221738,414.5,4,-1,-1,rubbery,False
-7.05761,-6.2828374,415.0,4,-1,-1,rubbery,False
-7.0948334,-6.3722672,415.5,4,-1,-1,rubbery,False
-7.1805835,-6.4227552,416.0,4,-1,-1,rubbery,False
-7.2645497,-6.3967605,416.5,4,-1,-1,rubbery,False
-7.158476,-6.371326,417.0,4,-1,-1,rubbery,False
-7.102603,-6.473952,417.5,4,-1,-1,rubbery,False
-7.19965,-6.4318852,418.0,4,-1,-1,rubbery,False
-7.2252173,-6.3310814,418.5,4,-1,-1,rubbery,False
-7.211851,-6.447722,419.0,4,-1,-1,rubbery,False
-7.392372,-6.6739774,419.5,4,-1,-1,rubbery,False
-12.227468,-6.748139,420.0,3,-2,-1,rubbery,False
-12.510626,-6.6477203,420.5,3,-2,-1,rubbery,False
-12.327907,-6.585515,421.0,3,-2,-1,rubbery,False
-12.170065,-6.6066437,421.5,3,-2,-1,rubbery,False
-12.114207,-6.616852,422.0,3,-2,-1,rubbery,False
-11.943851,-6.85153,422.5,3,-2,-1,rubbery,False
-11.883471,-6.9497685,423.0,3,-2,-1,rubbery,False
-11.95609,-7.0015316,423.5,3,-2,-1,rubbery,False
-11.932754,-6.989904,424.0,3,-2,-1,rubbery,False
-11.844277,-7.0014706,424.5,3,-2,-1,rubbery,False
-11.790687,-6.927729,425.0,3,-2,-1,rubbery,False
-11.937282,-6.661349,425.5,3,-2,-1,rubbery,False
-11.853551,-6.749412,426.0,3,-2,-1,rubbery,False
-11.837531,-6.9104657,426.5,3,-2,-1,rubbery,False
-11.849181,-6.7878103,427.0,3,-2,-1,rubbery,False
-11.771199,-6.7890882,427.5,3,-2,-1,rubbery,False
-11.918309,-6.6470695,428.0,3,-2,-1,rubbery,False
-11.82923,-6.6328564,428.5,3,-2,-1,rubbery,False
-11.870934,-6.568914,429.0,3,-2,-1,rubbery,False
-11.981358,-6.5972757,429.5,3,-2,-1,rubbery,False
-12.045835,-6.775092,430.0,3,-2,-1,rubbery,False
-12.36673,-6.70746,430.5,3,-2,-1,rubbery,False
-12.486798,-6.8530736,431.0,3,-2,-1,rubbery,False
