UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.69996,-10.870454,423.5,1,-1,-2,rubbery,False
-6.5739665,-10.861582,424.0,1,-1,-2,rubbery,False
-6.6864,-10.967059,424.5,1,-1,-2,rubbery,False
-6.631678,-11.31038,425.0,1,-1,-2,rubbery,False
-6.3558054,-11.153323,425.5,1,-1,-2,rubbery,False
-6.215797,-11.645534,426.0,1,-1,-2,rubbery,False
-6.670914,-11.370489,426.5,1,-1,-2,rubbery,False
-7.588974,-12.007382,427.0,1,-1,-2,rubbery,False
-7.6243715,-12.048046,427.5,1,-1,-2,rubbery,False
-7.658847,-11.933014,428.0,1,-1,-2,rubbery,False
-7.460361,-11.797061,428.5,1,-1,-2,rubbery,False
-7.2123055,-11.332153,429.0,1,-1,-2,rubbery,False
-6.8916607,-11.24778,429.5,1,-1,-2,rubbery,False
-6.4876266,-10.915355,430.0,1,-1,-2,rubbery,False
-6.3080926,-11.097195,430.5,1,-1,-2,rubbery,False
-6.5634885,-10.873156,431.0,1,-1,-2,rubbery,False
-6.875455,-12.037995,431.5,1,-1,-2,rubbery,False
-7.482436,-12.049745,432.0,1,-1,-2,rubbery,False
-7.204494,-12.631903,432.5,1,-1,-2,rubbery,False
-7.5205517,-12.614095,433.0,1,-1,-2,rubbery,False
-7.678733,-12.158121,433.5,1,-1,-2,rubbery,False
-8.009138,-12.912136,434.0,0,-1,-2,rubbery,False
-8.15972,-12.615757,434.5,0,-1,-2,rubbery,False
-7.967013,-13.408723,435.0,0,-1,-2,rubbery,False
-7.6560054,-13.820452,435.5,0,-1,-2,rubbery,False
-7.8248487,-13.660908,436.0,0,-1,-2,rubbery,False
-7.9251122,-13.267695,436.5,0,-1,-2,rubbery,False
-8.272645,-13.382723,437.0,0,-1,-2,rubbery,False
-8.160389,-13.296644,437.5,0,-1,-2,rubbery,False
-8.784428,-13.915056,438.0,6,-1,-2,rubbery,False
-8.813606,-13.767471,438.5,6,-1,-2,rubbery,False
-7.859532,-12.959946,439.0,0,-1,-2,rubbery,False
-8.010744,-13.168754,439.5,0,-1,-2,rubbery,False
-5.649973,-12.13388,440.0,4,-1,-2,glassy,True
-6.3116937,-11.00072,440.5,1,-1,-2,rubbery,True
-6.6826663,-11.095824,441.0,1,-1,-2,rubbery,False
-6.0754004,-11.110893,441.5,1,-1,-2,rubbery,False
-6.0047116,-11.114698,442.0,1,-1,-2,rubbery,False
-5.624732,-11.4175205,442.5,4,-1,-2,glassy,True
-5.409595,-11.472721,443.0,4,-1,-2,glassy,False
-5.009269,-11.459489,443.5,4,-1,-2,glassy,False
-4.9755545,-11.459817,444.0,4,-1,-2,glassy,False
-4.8373756,-11.440622,444.5,4,-1,-2,glassy,False
-4.541129,-11.616609,445.0,4,-1,-2,glassy,False
-4.8071847,-11.460633,445.5,4,-1,-2,glassy,False
-4.8894925,-11.425566,446.0,4,-1,-2,glassy,False
-4.849747,-11.468972,446.5,4,-1,-2,glassy,False
-5.062021,-12.037284,447.0,4,-1,-2,glassy,False
-4.6072054,-12.277265,447.5,4,-1,-2,glassy,False
-4.6303062,-12.242813,448.0,4,-1,-2,glassy,False
-4.5342884,-11.7897415,448.5,4,-1,-2,glassy,False
-4.6135497,-11.581173,449.0,4,-1,-2,glassy,False
-4.909792,-11.390588,449.5,4,-1,-2,glassy,False
-5.442976,-11.362868,450.0,4,-1,-2,glassy,False
-6.036661,-12.295522,450.5,4,-1,-2,glassy,False
-5.6562123,-11.600101,451.0,4,-1,-2,glassy,False
-5.2308064,-11.257632,451.5,4,-1,-2,glassy,False
-4.638207,-12.290224,452.0,4,-1,-2,glassy,False
-4.7989364,-12.250859,452.5,4,-1,-2,glassy,False
-5.0343013,-11.98855,453.0,4,-1,-2,glassy,False
-8.379999,-13.83081,453.5,0,-1,-2,rubbery,True
-13.47244,-17.279089,454.0,9,-2,-2,rubbery,False
-8.678652,-14.58323,454.5,6,-1,-2,rubbery,False
-8.729584,-14.317382,455.0,6,-1,-2,rubbery,False
-5.6680164,-12.085588,455.5,4,-1,-2,glassy,True
-4.885152,-11.748333,456.0,4,-1,-2,glassy,False
-5.698222,-11.341493,456.5,4,-1,-2,glassy,False
-5.8579283,-11.378554,457.0,4,-1,-2,glassy,False
-5.528021,-11.472487,457.5,4,-1,-2,glassy,False
-4.951015,-11.961679,458.0,4,-1,-2,glassy,False
-4.927847,-11.812359,458.5,4,-1,-2,glassy,False
-4.971509,-11.807623,459.0,4,-1,-2,glassy,False
-5.0204325,-11.783926,459.5,4,-1,-2,glassy,False
-5.0490413,-11.378357,460.0,4,-1,-2,glassy,False
-5.0309258,-11.324902,460.5,4,-1,-2,glassy,False
-4.5956755,-11.646386,461.0,4,-1,-2,glassy,False
-14.539419,-15.705621,461.5,2,-2,-2,rubbery,True
-5.7237673,-11.767391,462.0,4,-1,-2,glassy,True
-5.549114,-12.446108,462.5,4,-1,-2,glassy,False
-4.626391,-12.4207735,463.0,4,-1,-2,glassy,False
-6.0643196,-12.672079,463.5,4,-1,-2,glassy,False
-7.6914644,-12.461524,464.0,1,-1,-2,rubbery,True
-7.772939,-14.351176,464.5,0,-1,-2,rubbery,False
-8.535932,-14.414202,465.0,6,-1,-2,rubbery,False
-8.538917,-14.531472,465.5,6,-1,-2,rubbery,False
-8.641814,-14.033527,466.0,6,-1,-2,rubbery,False
-5.6180997,-12.391987,466.5,4,-1,-2,glassy,True
-5.825491,-12.462174,467.0,4,-1,-2,glassy,False
-5.5993977,-12.139597,467.5,4,-1,-2,glassy,False
-5.69327,-12.233204,468.0,4,-1,-2,glassy,False
-4.3495097,-12.156202,468.5,4,-1,-2,glassy,False
-4.3297195,-11.899022,469.0,4,-1,-2,glassy,False
-4.3903728,-11.91472,469.5,4,-1,-2,glassy,False
-5.3550367,-11.384173,470.0,4,-1,-2,glassy,False
-4.637006,-12.015776,470.5,4,-1,-2,glassy,False
-4.5554233,-11.864319,471.0,4,-1,-2,glassy,False
-4.438335,-12.070671,471.5,4,-1,-2,glassy,False
-4.1951623,-12.103089,472.0,4,-1,-2,glassy,False
-4.159371,-12.272834,472.5,4,-1,-2,glassy,False
-4.3814244,-12.184954,473.0,4,-1,-2,glassy,False
-4.282809,-12.475802,473.5,4,-1,-2,glassy,False
-4.1799016,-12.553383,474.0,4,-1,-2,glassy,False
-13.951981,-16.80959,474.5,2,-2,-2,rubbery,True
-7.2611275,-12.268978,475.0,1,-1,-2,rubbery,False
-5.9533362,-12.382843,475.5,4,-1,-2,glassy,True
-8.949724,-14.569557,476.0,6,-1,-2,rubbery,True
-8.563528,-14.458995,476.5,6,-1,-2,rubbery,False
-8.565513,-13.663054,477.0,0,-1,-2,rubbery,False
-8.27494,-13.192991,477.5,0,-1,-2,rubbery,False
-8.414306,-13.059115,478.0,0,-1,-2,rubbery,False
-8.096542,-13.175,478.5,0,-1,-2,rubbery,False
-8.665414,-13.926079,479.0,6,-1,-2,rubbery,False
-7.585148,-13.369232,479.5,0,-1,-2,rubbery,False
-14.296778,-20.613585,480.0,8,-2,-3,rubbery,False
-5.5344114,-12.040795,480.5,4,-1,-2,glassy,True
-5.200258,-12.691489,481.0,4,-1,-2,glassy,False
-7.0021086,-12.21705,481.5,1,-1,-2,rubbery,True
-15.556071,-20.33248,482.0,5,-2,-3,rubbery,False
-9.257933,-14.424733,482.5,6,-1,-2,rubbery,False
-5.2616644,-12.136746,483.0,4,-1,-2,glassy,True
-4.155391,-12.239363,483.5,4,-1,-2,glassy,False
-8.787493,-14.197232,484.0,6,-1,-2,rubbery,True
-4.524385,-12.571842,484.5,4,-1,-2,glassy,True
-5.062451,-11.876541,485.0,4,-1,-2,glassy,False
-5.2909007,-11.99664,485.5,4,-1,-2,glassy,False
-4.967268,-12.712493,486.0,4,-1,-2,glassy,False
-5.161216,-11.678652,486.5,4,-1,-2,glassy,False
-5.647185,-11.666778,487.0,4,-1,-2,glassy,False
-5.1102233,-11.60143,487.5,4,-1,-2,glassy,False
-4.258709,-12.025772,488.0,4,-1,-2,glassy,False
-4.208656,-12.009129,488.5,4,-1,-2,glassy,False
-4.4458194,-11.66329,489.0,4,-1,-2,glassy,False
-4.4164515,-11.72658,489.5,4,-1,-2,glassy,False
-5.350336,-11.669776,490.0,4,-1,-2,glassy,False
-6.158068,-11.104929,490.5,1,-1,-2,rubbery,True
-5.971978,-11.052129,491.0,1,-1,-2,rubbery,False
-6.7544875,-11.032492,491.5,1,-1,-2,rubbery,False
-8.099406,-13.067594,492.0,0,-1,-2,rubbery,False
-7.0810924,-12.7828455,492.5,1,-1,-2,rubbery,False
-6.5155787,-11.54422,493.0,1,-1,-2,rubbery,False
-4.6908245,-12.2518015,493.5,4,-1,-2,glassy,True
-5.4823685,-11.5491905,494.0,4,-1,-2,glassy,False
-6.697159,-10.773852,494.5,1,-1,-2,rubbery,True
-8.168347,-12.341242,495.0,0,-1,-2,rubbery,False
-7.5791926,-12.825105,495.5,1,-1,-2,rubbery,False
-4.2842293,-11.729041,496.0,4,-1,-2,glassy,True
-4.7599406,-12.434735,496.5,4,-1,-2,glassy,False
-8.616101,-14.493105,497.0,6,-1,-2,rubbery,True
-4.324868,-12.346513,497.5,4,-1,-2,glassy,True
-4.3079553,-12.455754,498.0,4,-1,-2,glassy,False
-4.1979837,-12.310231,498.5,4,-1,-2,glassy,False
-5.5694327,-11.859108,499.0,4,-1,-2,glassy,False
-8.468397,-13.432397,499.5,0,-1,-2,rubbery,True
-4.986116,-12.493997,500.0,4,-1,-2,glassy,True
