UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.91339,26.458618,220.5,2,1,2,glassy,False
12.522888,25.925718,221.0,2,1,2,glassy,False
12.930688,25.82671,221.5,2,1,2,glassy,False
12.765603,25.747505,222.0,2,1,2,glassy,False
12.639986,25.877672,222.5,2,1,2,glassy,False
12.658951,24.762075,223.0,2,1,2,glassy,False
12.5765,25.31299,223.5,2,1,2,glassy,False
12.493242,25.606916,224.0,2,1,2,glassy,False
12.312458,24.760279,224.5,2,1,2,glassy,False
11.985877,25.467049,225.0,2,1,2,glassy,False
12.061441,24.928442,225.5,2,1,2,glassy,False
12.111811,26.176641,226.0,2,1,2,glassy,False
12.89917,24.65707,226.5,2,1,2,glassy,False
12.122508,26.5323,227.0,2,1,2,glassy,False
11.660433,26.35714,227.5,2,1,2,glassy,False
12.858765,25.646307,228.0,2,1,2,glassy,False
12.168895,26.513512,228.5,2,1,2,glassy,False
12.328239,25.235537,229.0,2,1,2,glassy,False
12.814144,24.885632,229.5,2,1,2,glassy,False
11.723839,26.860287,230.0,2,1,2,glassy,False
12.235164,25.229303,230.5,2,1,2,glassy,False
11.87634,25.538929,231.0,2,1,2,glassy,False
11.8822155,26.649956,231.5,2,1,2,glassy,False
11.856886,26.1915,232.0,2,1,2,glassy,False
12.305797,25.468452,232.5,2,1,2,glassy,False
11.605828,25.947784,233.0,2,1,2,glassy,False
12.630334,25.223146,233.5,2,1,2,glassy,False
12.42291,24.797308,234.0,2,1,2,glassy,False
11.714906,26.406164,234.5,2,1,2,glassy,False
12.652094,25.168886,235.0,2,1,2,glassy,False
13.035237,25.130058,235.5,2,1,2,glassy,False
12.445394,25.347223,236.0,2,1,2,glassy,False
11.827089,24.914005,236.5,2,1,2,glassy,False
12.255851,26.398327,237.0,2,1,2,glassy,False
12.440019,24.724659,237.5,2,1,2,glassy,False
11.474141,25.016512,238.0,2,1,2,glassy,False
11.771079,25.529642,238.5,2,1,2,glassy,False
12.8786545,25.13004,239.0,2,1,2,glassy,False
12.635361,26.071367,239.5,2,1,2,glassy,False
12.193236,26.633411,240.0,2,1,2,glassy,False
12.050567,26.538095,240.5,2,1,2,glassy,False
12.755936,25.045574,241.0,2,1,2,glassy,False
12.90896,24.84584,241.5,2,1,2,glassy,False
11.869492,26.582163,242.0,2,1,2,glassy,False
12.822718,24.800108,242.5,2,1,2,glassy,False
12.260664,25.488047,243.0,2,1,2,glassy,False
11.907966,26.771795,243.5,2,1,2,glassy,False
11.700387,26.482504,244.0,2,1,2,glassy,False
11.932768,24.86591,244.5,2,1,2,glassy,False
12.566531,24.976545,245.0,2,1,2,glassy,False
12.845545,24.768661,245.5,2,1,2,glassy,False
12.747774,25.052603,246.0,2,1,2,glassy,False
12.03999,26.208681,246.5,2,1,2,glassy,False
11.716762,26.615131,247.0,2,1,2,glassy,False
12.25693,26.230707,247.5,2,1,2,glassy,False
11.513494,24.965855,248.0,2,1,2,glassy,False
12.486396,24.688007,248.5,2,1,2,glassy,False
12.721812,25.356691,249.0,2,1,2,glassy,False
11.836558,25.174631,249.5,2,1,2,glassy,False
12.95918,24.699184,250.0,2,1,2,glassy,False
12.946617,25.065928,250.5,2,1,2,glassy,False
11.989051,26.276249,251.0,2,1,2,glassy,False
12.147637,26.173962,251.5,2,1,2,glassy,False
5.834673,16.896612,252.0,3,0,1,rubbery,True
5.7055845,16.792263,252.5,3,0,1,rubbery,False
5.999008,16.811543,253.0,3,0,1,rubbery,False
5.9794555,16.902185,253.5,3,0,1,rubbery,False
5.8985577,16.861895,254.0,3,0,1,rubbery,False
5.919839,16.516012,254.5,3,0,1,rubbery,False
5.8660107,17.019386,255.0,3,0,1,rubbery,False
5.7809415,16.3716,255.5,3,0,1,rubbery,False
6.2096605,16.822014,256.0,3,0,1,rubbery,False
6.033871,16.908304,256.5,3,0,1,rubbery,False
5.876684,16.654253,257.0,3,0,1,rubbery,False
5.9402184,16.374708,257.5,3,0,1,rubbery,False
5.809893,16.323391,258.0,3,0,1,rubbery,False
5.976577,16.441446,258.5,3,0,1,rubbery,False
5.843232,16.92382,259.0,3,0,1,rubbery,False
5.568625,16.867184,259.5,3,0,1,rubbery,False
5.9184303,16.352667,260.0,3,0,1,rubbery,False
5.896273,16.318104,260.5,3,0,1,rubbery,False
5.926259,16.486597,261.0,3,0,1,rubbery,False
5.800168,16.310968,261.5,3,0,1,rubbery,False
5.7438636,16.267313,262.0,3,0,1,rubbery,False
5.7559476,16.315155,262.5,3,0,1,rubbery,False
5.7994018,16.537361,263.0,3,0,1,rubbery,False
6.0836167,16.592257,263.5,3,0,1,rubbery,False
5.8301888,16.433426,264.0,3,0,1,rubbery,False
5.9799266,16.379555,264.5,3,0,1,rubbery,False
5.9648023,17.137651,265.0,3,0,1,rubbery,False
6.1233134,17.06456,265.5,3,0,1,rubbery,False
5.7030783,16.884003,266.0,3,0,1,rubbery,False
5.946172,17.20109,266.5,3,0,1,rubbery,False
5.914171,17.117449,267.0,3,0,1,rubbery,False
5.82939,16.935837,267.5,3,0,1,rubbery,False
5.6242795,16.876432,268.0,3,0,1,rubbery,False
5.7944818,16.98645,268.5,3,0,1,rubbery,False
5.897346,16.378405,269.0,3,0,1,rubbery,False
5.911021,16.28477,269.5,3,0,1,rubbery,False
5.991741,16.585041,270.0,3,0,1,rubbery,False
12.03912,26.69814,270.5,2,1,2,glassy,True
12.438589,25.457537,271.0,2,1,2,glassy,False
11.915548,26.623642,271.5,2,1,2,glassy,False
12.737016,24.621096,272.0,2,1,2,glassy,False
10.130124,26.046303,272.5,1,1,2,rubbery,True
12.9230385,24.615316,273.0,2,1,2,glassy,True
12.374643,24.640705,273.5,2,1,2,glassy,False
12.588359,25.345066,274.0,2,1,2,glassy,False
12.016262,24.793266,274.5,2,1,2,glassy,False
9.765444,26.30432,275.0,1,0,2,rubbery,True
12.599399,25.660284,275.5,2,1,2,glassy,True
12.993711,25.836466,276.0,2,1,2,glassy,False
12.932484,25.739735,276.5,2,1,2,glassy,False
12.726994,25.993807,277.0,2,1,2,glassy,False
12.922215,25.037275,277.5,2,1,2,glassy,False
12.191519,25.6256,278.0,2,1,2,glassy,False
12.216917,25.298647,278.5,2,1,2,glassy,False
12.256113,26.111326,279.0,2,1,2,glassy,False
12.127515,25.258383,279.5,2,1,2,glassy,False
12.780543,25.178106,280.0,2,1,2,glassy,False
11.9525175,24.613781,280.5,2,1,2,glassy,False
12.2036705,25.01633,281.0,2,1,2,glassy,False
12.152247,26.510588,281.5,2,1,2,glassy,False
5.5365186,16.32648,282.0,3,0,1,rubbery,True
5.513033,16.441452,282.5,3,0,1,rubbery,False
5.4111233,16.353329,283.0,3,0,1,rubbery,False
5.587839,16.391424,283.5,3,0,1,rubbery,False
5.6115427,16.221746,284.0,3,0,1,rubbery,False
13.047114,25.173916,284.5,2,1,2,glassy,True
5.5262756,16.458553,285.0,3,0,1,rubbery,True
5.439048,16.513428,285.5,3,0,1,rubbery,False
12.100988,24.643803,286.0,2,1,2,glassy,True
12.8092375,25.626165,286.5,2,1,2,glassy,False
5.5259914,16.565857,287.0,3,0,1,rubbery,True
6.01024,16.95654,287.5,3,0,1,rubbery,False
5.9445677,17.071318,288.0,3,0,1,rubbery,False
5.8794813,16.948963,288.5,3,0,1,rubbery,False
5.4136105,16.465567,289.0,3,0,1,rubbery,False
5.507437,16.702768,289.5,3,0,1,rubbery,False
6.163662,17.011377,290.0,3,0,1,rubbery,False
6.0114136,16.851141,290.5,3,0,1,rubbery,False
5.944499,16.839975,291.0,3,0,1,rubbery,False
5.8387585,16.994057,291.5,3,0,1,rubbery,False
5.5559134,16.676815,292.0,3,0,1,rubbery,False
11.892229,26.027979,292.5,2,1,2,glassy,True
12.63682,24.992,293.0,2,1,2,glassy,False
11.92582,24.872948,293.5,2,1,2,glassy,False
12.275636,25.134449,294.0,2,1,2,glassy,False
11.850021,26.012018,294.5,2,1,2,glassy,False
11.150961,24.599594,295.0,2,1,2,glassy,False
11.198627,26.329626,295.5,2,1,2,glassy,False
9.504405,23.872572,296.0,0,0,2,rubbery,True
11.356515,24.814072,296.5,2,1,2,glassy,True
11.221693,26.828499,297.0,2,1,2,glassy,False
11.265927,25.16709,297.5,2,1,2,glassy,False
11.334854,24.577948,298.0,2,1,2,glassy,False
11.346926,25.074389,298.5,2,1,2,glassy,False
9.197366,24.1505,299.0,0,0,2,rubbery,True
11.208672,24.823345,299.5,2,1,2,glassy,True
9.445504,23.92508,300.0,0,0,2,rubbery,True
11.218753,24.69921,300.5,2,1,2,glassy,True
9.367292,23.748787,301.0,0,0,2,rubbery,True
11.4190235,27.187738,301.5,2,1,2,glassy,True
11.417154,26.883759,302.0,2,1,2,glassy,False
11.272813,26.268139,302.5,2,1,2,glassy,False
11.071689,25.364824,303.0,2,1,2,glassy,False
11.281873,27.021246,303.5,2,1,2,glassy,False
11.444705,27.037163,304.0,2,1,2,glassy,False
11.390913,27.019115,304.5,2,1,2,glassy,False
11.365047,27.007055,305.0,2,1,2,glassy,False
11.025054,25.940372,305.5,2,1,2,glassy,False
11.073235,24.868689,306.0,2,1,2,glassy,False
11.175093,26.322285,306.5,2,1,2,glassy,False
11.409183,27.008785,307.0,2,1,2,glassy,False
11.477234,24.730326,307.5,2,1,2,glassy,False
11.42469,24.902967,308.0,2,1,2,glassy,False
9.594498,23.876013,308.5,0,0,2,rubbery,True
11.174465,26.644218,309.0,2,1,2,glassy,True
9.347313,23.612078,309.5,0,0,2,rubbery,True
10.1253195,24.065485,310.0,0,1,2,rubbery,False
9.193662,23.702589,310.5,0,0,2,rubbery,False
9.311984,23.655457,311.0,0,0,2,rubbery,False
9.254883,23.524513,311.5,0,0,2,rubbery,False
11.1426325,24.508865,312.0,2,1,2,glassy,True
9.289824,23.703693,312.5,0,0,2,rubbery,True
9.289309,23.618952,313.0,0,0,2,rubbery,False
9.362478,23.480198,313.5,0,0,2,rubbery,False
11.044422,24.518696,314.0,2,1,2,glassy,True
9.152129,23.609945,314.5,0,0,2,rubbery,True
9.403757,23.903328,315.0,0,0,2,rubbery,False
9.2516575,23.677826,315.5,0,0,2,rubbery,False
9.220228,23.612701,316.0,0,0,2,rubbery,False
9.234509,23.640778,316.5,0,0,2,rubbery,False
9.399176,23.642315,317.0,0,0,2,rubbery,False
11.393744,24.987755,317.5,2,1,2,glassy,True
9.914484,24.112444,318.0,0,0,2,rubbery,True
10.773362,24.37503,318.5,2,1,2,glassy,True
10.99703,24.571066,319.0,2,1,2,glassy,False
11.42966,26.776114,319.5,2,1,2,glassy,False
9.390558,23.501894,320.0,0,0,2,rubbery,True
9.3979435,23.4162,320.5,0,0,2,rubbery,False
11.201924,25.222267,321.0,2,1,2,glassy,True
9.480283,23.491383,321.5,0,0,2,rubbery,True
9.567311,23.701832,322.0,0,0,2,rubbery,False
9.451456,23.800423,322.5,0,0,2,rubbery,False
11.036098,26.728607,323.0,2,1,2,glassy,True
11.30535,27.021486,323.5,2,1,2,glassy,False
9.380013,23.570175,324.0,0,0,2,rubbery,True
11.230399,26.999447,324.5,2,1,2,glassy,True
9.5914135,23.931044,325.0,0,0,2,rubbery,True
9.295164,23.513676,325.5,0,0,2,rubbery,False
10.920584,26.112268,326.0,2,1,2,glassy,True
9.4924,23.695513,326.5,0,0,2,rubbery,True
9.191097,23.54626,327.0,0,0,2,rubbery,False
9.46602,23.951838,327.5,0,0,2,rubbery,False
9.229645,23.476198,328.0,0,0,2,rubbery,False
11.160906,25.120234,328.5,2,1,2,glassy,True
10.927745,24.45012,329.0,2,1,2,glassy,False
10.110387,23.977268,329.5,0,1,2,rubbery,True
11.048323,25.505865,330.0,2,1,2,glassy,True
11.339211,27.345127,330.5,2,1,2,glassy,False
11.298528,28.753166,331.0,1,1,2,rubbery,True
11.380579,28.695374,331.5,1,1,2,rubbery,False
11.388229,28.618898,332.0,1,1,2,rubbery,False
11.464986,28.513565,332.5,1,1,2,rubbery,False
11.009963,28.682222,333.0,1,1,2,rubbery,False
11.276841,28.724314,333.5,1,1,2,rubbery,False
11.254946,27.41257,334.0,2,1,2,glassy,True
11.30701,28.67343,334.5,1,1,2,rubbery,True
11.110707,28.58437,335.0,1,1,2,rubbery,False
11.122766,28.842512,335.5,1,1,2,rubbery,False
11.348456,28.707096,336.0,1,1,2,rubbery,False
11.130974,28.688381,336.5,1,1,2,rubbery,False
11.412869,28.719898,337.0,1,1,2,rubbery,False
11.367514,27.39211,337.5,2,1,2,glassy,True
11.439292,28.603218,338.0,1,1,2,rubbery,True
11.357458,28.669989,338.5,1,1,2,rubbery,False
11.152427,28.798779,339.0,1,1,2,rubbery,False
11.207543,24.966429,339.5,2,1,2,glassy,True
11.4461155,27.35783,340.0,2,1,2,glassy,False
11.259018,25.501783,340.5,2,1,2,glassy,False
10.272224,28.522305,341.0,1,1,2,rubbery,True
11.229659,28.830164,341.5,1,1,2,rubbery,False
11.298043,28.675632,342.0,1,1,2,rubbery,False
11.198123,28.7865,342.5,1,1,2,rubbery,False
11.382171,28.617115,343.0,1,1,2,rubbery,False
10.473788,28.519798,343.5,1,1,2,rubbery,False
9.899435,28.239227,344.0,1,0,2,rubbery,False
10.418693,28.127613,344.5,1,1,2,rubbery,False
10.544093,28.47327,345.0,1,1,2,rubbery,False
10.124051,28.467701,345.5,1,1,2,rubbery,False
10.518151,28.63742,346.0,1,1,2,rubbery,False
10.346415,28.53097,346.5,1,1,2,rubbery,False
10.3941345,28.299847,347.0,1,1,2,rubbery,False
10.312587,28.529741,347.5,1,1,2,rubbery,False
10.371801,28.698973,348.0,1,1,2,rubbery,False
10.331507,28.737217,348.5,1,1,2,rubbery,False
10.200574,28.56665,349.0,1,1,2,rubbery,False
10.255172,28.39947,349.5,1,1,2,rubbery,False
10.334581,28.320368,350.0,1,1,2,rubbery,False
10.241273,28.416468,350.5,1,1,2,rubbery,False
10.271093,28.37954,351.0,1,1,2,rubbery,False
10.362031,28.32519,351.5,1,1,2,rubbery,False
10.055736,28.265905,352.0,1,1,2,rubbery,False
10.345605,28.445366,352.5,1,1,2,rubbery,False
10.476902,28.118782,353.0,1,1,2,rubbery,False
10.596421,27.737457,353.5,1,1,2,rubbery,False
10.534845,28.385427,354.0,1,1,2,rubbery,False
10.933789,28.247835,354.5,1,1,2,rubbery,False
10.757,27.817276,355.0,1,1,2,rubbery,False
11.10511,26.465069,355.5,2,1,2,glassy,True
10.652418,26.367601,356.0,2,1,2,glassy,False
10.690996,26.844566,356.5,2,1,2,glassy,False
10.4980345,27.028986,357.0,1,1,2,rubbery,True
10.081437,27.29237,357.5,1,1,2,rubbery,False
9.95111,27.331873,358.0,1,0,2,rubbery,False
10.201571,27.114233,358.5,1,1,2,rubbery,False
10.4197235,27.136599,359.0,1,1,2,rubbery,False
10.857457,27.004696,359.5,2,1,2,glassy,True
9.2362995,26.693108,360.0,1,0,2,rubbery,True
9.392512,26.891624,360.5,1,0,2,rubbery,False
9.526825,27.336739,361.0,1,0,2,rubbery,False
9.466953,27.050562,361.5,1,0,2,rubbery,False
9.521872,27.099041,362.0,1,0,2,rubbery,False
9.567275,27.053932,362.5,1,0,2,rubbery,False
9.631528,27.033176,363.0,1,0,2,rubbery,False
9.289398,27.161709,363.5,1,0,2,rubbery,False
9.663604,27.34331,364.0,1,0,2,rubbery,False
9.2202,27.006065,364.5,1,0,2,rubbery,False
9.354944,26.913877,365.0,1,0,2,rubbery,False
9.4675,26.918083,365.5,1,0,2,rubbery,False
9.556377,27.009865,366.0,1,0,2,rubbery,False
9.499499,26.940762,366.5,1,0,2,rubbery,False
9.458235,26.810019,367.0,1,0,2,rubbery,False
9.571013,27.172167,367.5,1,0,2,rubbery,False
9.481491,27.107883,368.0,1,0,2,rubbery,False
9.296813,26.797365,368.5,1,0,2,rubbery,False
9.493761,27.111013,369.0,1,0,2,rubbery,False
9.476536,27.122149,369.5,1,0,2,rubbery,False
8.630613,26.550184,370.0,0,0,2,rubbery,False
8.571468,26.211187,370.5,0,0,2,rubbery,False
9.229981,27.056734,371.0,1,0,2,rubbery,False
8.768824,26.3642,371.5,0,0,2,rubbery,False
8.227759,26.24341,372.0,0,0,2,rubbery,False
8.187109,26.119642,372.5,0,0,2,rubbery,False
8.216619,26.103407,373.0,0,0,2,rubbery,False
8.151109,25.989971,373.5,0,0,2,rubbery,False
8.236653,25.997374,374.0,0,0,2,rubbery,False
8.297351,26.188116,374.5,0,0,2,rubbery,False
8.120894,25.906706,375.0,0,0,2,rubbery,False
8.233416,26.00914,375.5,0,0,2,rubbery,False
8.157992,25.791393,376.0,0,0,2,rubbery,False
8.10399,25.753532,376.5,0,0,2,rubbery,False
8.05031,25.838627,377.0,0,0,2,rubbery,False
7.9937124,25.752043,377.5,0,0,2,rubbery,False
8.203823,25.929907,378.0,0,0,2,rubbery,False
7.8269677,25.977715,378.5,0,0,2,rubbery,False
8.003406,25.763758,379.0,0,0,2,rubbery,False
7.807648,25.85895,379.5,0,0,2,rubbery,False
7.4651723,25.611856,380.0,0,0,2,rubbery,False
7.5052414,25.843218,380.5,0,0,2,rubbery,False
7.4503827,25.651905,381.0,0,0,2,rubbery,False
7.7654467,25.791105,381.5,0,0,2,rubbery,False
7.5794578,25.518232,382.0,0,0,2,rubbery,False
7.3320694,25.732428,382.5,0,0,2,rubbery,False
7.5655537,25.46769,383.0,0,0,2,rubbery,False
7.547195,25.506079,383.5,0,0,2,rubbery,False
7.5889273,25.632618,384.0,0,0,2,rubbery,False
7.6107225,25.40412,384.5,0,0,2,rubbery,False
7.733931,25.52863,385.0,0,0,2,rubbery,False
7.755898,25.503132,385.5,0,0,2,rubbery,False
7.9029655,25.491335,386.0,0,0,2,rubbery,False
7.9089437,25.474848,386.5,0,0,2,rubbery,False
7.8614955,25.309813,387.0,0,0,2,rubbery,False
7.8753138,25.295286,387.5,0,0,2,rubbery,False
7.9700093,25.395384,388.0,0,0,2,rubbery,False
7.911388,25.327583,388.5,0,0,2,rubbery,False
8.056973,25.462074,389.0,0,0,2,rubbery,False
7.7568474,25.263868,389.5,0,0,2,rubbery,False
7.0456104,25.07205,390.0,0,0,2,rubbery,False
7.385502,25.244991,390.5,0,0,2,rubbery,False
6.965662,24.936842,391.0,0,0,2,rubbery,False
6.9428024,25.107174,391.5,0,0,2,rubbery,False
6.9816675,25.013445,392.0,0,0,2,rubbery,False
6.9432936,24.897266,392.5,0,0,2,rubbery,False
6.887383,24.955217,393.0,0,0,2,rubbery,False
7.6940646,26.136473,393.5,0,0,2,rubbery,False
7.166859,24.988518,394.0,0,0,2,rubbery,False
6.900849,24.826956,394.5,0,0,2,rubbery,False
6.591527,25.022444,395.0,0,0,2,rubbery,False
6.666224,24.883614,395.5,0,0,2,rubbery,False
6.77731,24.792873,396.0,0,0,2,rubbery,False
6.6752768,24.890678,396.5,0,0,2,rubbery,False
6.5191154,24.928658,397.0,0,0,2,rubbery,False
6.453038,24.893772,397.5,0,0,2,rubbery,False
6.568022,24.820282,398.0,0,0,2,rubbery,False
6.353741,24.957157,398.5,0,0,2,rubbery,False
6.351884,24.803923,399.0,0,0,2,rubbery,False
6.45719,24.761541,399.5,0,0,2,rubbery,False
6.404099,25.036142,400.0,0,0,2,rubbery,False
6.340111,25.130644,400.5,0,0,2,rubbery,False
6.4114046,24.9981,401.0,0,0,2,rubbery,False
6.4872265,24.996927,401.5,0,0,2,rubbery,False
6.359757,25.047153,402.0,0,0,2,rubbery,False
5.8161826,25.20409,402.5,0,0,2,rubbery,False
5.933468,25.077387,403.0,0,0,2,rubbery,False
5.6991553,25.334385,403.5,0,0,2,rubbery,False
5.6508756,25.275736,404.0,0,0,2,rubbery,False
5.6776333,25.243874,404.5,0,0,2,rubbery,False
5.4951377,25.448711,405.0,0,0,2,rubbery,False
5.5892024,25.384317,405.5,0,0,2,rubbery,False
5.6517763,25.457697,406.0,0,0,2,rubbery,False
5.6195884,25.428684,406.5,0,0,2,rubbery,False
5.5590897,25.337975,407.0,0,0,2,rubbery,False
5.6878195,25.546873,407.5,0,0,2,rubbery,False
5.702682,25.434175,408.0,0,0,2,rubbery,False
5.668508,25.400051,408.5,0,0,2,rubbery,False
5.645952,25.383896,409.0,0,0,2,rubbery,False
5.777187,25.448586,409.5,0,0,2,rubbery,False
9.298654,25.88078,410.0,1,0,2,rubbery,False
8.425113,27.325611,410.5,1,0,2,rubbery,False
8.776094,27.47006,411.0,1,0,2,rubbery,False
8.596921,27.376293,411.5,1,0,2,rubbery,False
8.475165,27.49697,412.0,1,0,2,rubbery,False
8.287875,27.386982,412.5,1,0,2,rubbery,False
8.481721,27.142864,413.0,1,0,2,rubbery,False
8.392827,27.531677,413.5,1,0,2,rubbery,False
8.205891,27.32238,414.0,1,0,2,rubbery,False
8.41896,27.669569,414.5,1,0,2,rubbery,False
8.435651,27.039707,415.0,1,0,2,rubbery,False
8.418195,26.81984,415.5,0,0,2,rubbery,False
8.617155,27.16127,416.0,1,0,2,rubbery,False
8.655998,27.751945,416.5,1,0,2,rubbery,False
8.563245,28.006325,417.0,1,0,2,rubbery,False
8.625829,27.894802,417.5,1,0,2,rubbery,False
8.565574,28.00194,418.0,1,0,2,rubbery,False
8.705541,28.019629,418.5,1,0,2,rubbery,False
8.3758335,27.993471,419.0,1,0,2,rubbery,False
9.740391,28.406864,419.5,1,0,2,rubbery,False
8.221983,26.364048,420.0,0,0,2,rubbery,False
8.1487,26.31887,420.5,0,0,2,rubbery,False
7.8620896,26.407274,421.0,1,0,2,rubbery,False
7.3808436,26.478764,421.5,1,0,2,rubbery,False
7.4228435,26.546919,422.0,1,0,2,rubbery,False
7.0112677,26.506804,422.5,0,0,2,rubbery,False
9.138132,28.369751,423.0,1,0,2,rubbery,False
8.802888,28.500017,423.5,1,0,2,rubbery,False
8.683933,28.425034,424.0,1,0,2,rubbery,False
8.618153,28.579395,424.5,1,0,2,rubbery,False
8.163485,28.686272,425.0,1,0,2,rubbery,False
8.171327,28.380526,425.5,1,0,2,rubbery,False
6.0134916,25.62126,426.0,0,0,2,rubbery,False
9.029615,28.449507,426.5,1,0,2,rubbery,False
6.911205,27.251558,427.0,1,0,2,rubbery,False
7.3410554,27.524866,427.5,1,0,2,rubbery,False
5.7460513,25.61574,428.0,0,0,2,rubbery,False
6.825588,27.304602,428.5,1,0,2,rubbery,False
7.1328816,25.824081,429.0,0,0,2,rubbery,False
6.122381,25.351282,429.5,0,0,2,rubbery,False
9.003464,26.851542,430.0,1,0,2,rubbery,False
7.2088265,26.558037,430.5,1,0,2,rubbery,False
6.900246,26.399817,431.0,0,0,2,rubbery,False
6.831079,26.50358,431.5,0,0,2,rubbery,False
6.904278,26.50681,432.0,0,0,2,rubbery,False
6.774718,26.42365,432.5,0,0,2,rubbery,False
6.2693963,26.155182,433.0,0,0,2,rubbery,False
5.786479,25.67651,433.5,0,0,2,rubbery,False
6.264294,26.214214,434.0,0,0,2,rubbery,False
6.9229884,27.703583,434.5,1,0,2,rubbery,False
6.963823,27.675203,435.0,1,0,2,rubbery,False
7.218212,27.877611,435.5,1,0,2,rubbery,False
7.0304418,27.72075,436.0,1,0,2,rubbery,False
7.0849204,27.973562,436.5,1,0,2,rubbery,False
6.9211454,27.766672,437.0,1,0,2,rubbery,False
6.9392276,27.75244,437.5,1,0,2,rubbery,False
7.4118524,27.019337,438.0,1,0,2,rubbery,False
6.993475,27.254227,438.5,1,0,2,rubbery,False
6.6351447,24.644197,439.0,0,0,2,rubbery,False
7.1057105,25.287527,439.5,0,0,2,rubbery,False
8.08993,27.938372,440.0,1,0,2,rubbery,False
8.069239,27.7824,440.5,1,0,2,rubbery,False
8.231586,28.104462,441.0,1,0,2,rubbery,False
8.407968,28.46396,441.5,1,0,2,rubbery,False
8.173314,28.518196,442.0,1,0,2,rubbery,False
8.142401,28.25249,442.5,1,0,2,rubbery,False
8.134967,28.18967,443.0,1,0,2,rubbery,False
7.7874694,28.571222,443.5,1,0,2,rubbery,False
7.8520145,28.621431,444.0,1,0,2,rubbery,False
7.660919,28.529934,444.5,1,0,2,rubbery,False
7.674009,28.546156,445.0,1,0,2,rubbery,False
7.6049757,28.435913,445.5,1,0,2,rubbery,False
7.517185,28.511751,446.0,1,0,2,rubbery,False
7.525506,28.45786,446.5,1,0,2,rubbery,False
7.777338,28.67298,447.0,1,0,2,rubbery,False
7.698845,28.52445,447.5,1,0,2,rubbery,False
7.8958025,28.629227,448.0,1,0,2,rubbery,False
8.244539,28.440714,448.5,1,0,2,rubbery,False
8.345818,27.996109,449.0,1,0,2,rubbery,False
6.985653,25.5627,449.5,0,0,2,rubbery,False
8.602925,28.178913,450.0,1,0,2,rubbery,False
8.560249,28.384375,450.5,1,0,2,rubbery,False
8.468055,27.879057,451.0,1,0,2,rubbery,False
8.061142,27.394009,451.5,1,0,2,rubbery,False
8.335852,27.764584,452.0,1,0,2,rubbery,False
8.205444,26.54609,452.5,0,0,2,rubbery,False
7.8467703,26.657337,453.0,1,0,2,rubbery,False
5.935386,25.219578,453.5,0,0,2,rubbery,False
8.048588,26.281096,454.0,0,0,2,rubbery,False
7.2105656,25.963543,454.5,0,0,2,rubbery,False
8.404678,26.242634,455.0,0,0,2,rubbery,False
6.7183332,25.593634,455.5,0,0,2,rubbery,False
6.634545,25.389832,456.0,0,0,2,rubbery,False
7.6342154,25.996916,456.5,0,0,2,rubbery,False
6.8017244,26.425602,457.0,0,0,2,rubbery,False
6.5044503,26.34322,457.5,0,0,2,rubbery,False
6.803659,26.537823,458.0,0,0,2,rubbery,False
