UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.9380317,1.6319648,436.5,4,0,0,glassy,False
1.1712528,4.57964,437.0,1,0,0,rubbery,True
1.7993068,0.59795344,437.5,4,0,0,glassy,True
3.2506554,0.15700209,438.0,4,0,0,glassy,False
3.3752718,2.4231925,438.5,2,0,0,rubbery,True
2.6534133,1.7643442,439.0,4,0,0,glassy,True
2.4267647,3.8220131,439.5,2,0,0,rubbery,True
-2.849725,4.49884,440.0,0,-1,0,rubbery,False
3.1559973,2.7714543,440.5,2,0,0,rubbery,False
1.5147436,1.0140779,441.0,4,0,0,glassy,True
-0.63729966,1.9653105,441.5,0,-1,0,rubbery,True
-2.637277,4.3133035,442.0,0,-1,0,rubbery,False
-2.9702802,4.203906,442.5,0,-1,0,rubbery,False
0.1250434,4.1040616,443.0,1,0,0,rubbery,False
-2.211071,4.408059,443.5,0,-1,0,rubbery,False
1.6090064,1.6846027,444.0,2,0,0,rubbery,False
-0.5190293,5.3832088,444.5,1,-1,0,rubbery,False
-1.6365463,5.49311,445.0,3,-1,0,rubbery,False
-0.014505729,6.798181,445.5,5,-1,0,rubbery,False
2.37814,2.593103,446.0,2,0,0,rubbery,False
-1.474698,3.615753,446.5,0,-1,0,rubbery,False
0.07558614,6.5142465,447.0,5,0,0,rubbery,False
-1.1094116,6.4967146,447.5,3,-1,0,rubbery,False
-1.3244487,5.2693834,448.0,3,-1,0,rubbery,False
0.93820894,5.6769557,448.5,5,0,0,rubbery,False
-1.415693,6.683547,449.0,3,-1,0,rubbery,False
-2.303635,4.488155,449.5,0,-1,0,rubbery,False
2.2722454,-0.06543646,450.0,4,0,-1,glassy,True
2.7163332,1.0697149,450.5,4,0,0,glassy,False
3.1422637,-0.040714405,451.0,4,0,-1,glassy,False
-1.2728666,5.785494,451.5,3,-1,0,rubbery,True
1.0263387,1.9079932,452.0,2,0,0,rubbery,False
2.943764,2.6765857,452.5,2,0,0,rubbery,False
0.020492403,3.5804403,453.0,1,0,0,rubbery,False
3.117115,2.8581135,453.5,2,0,0,rubbery,False
-1.9004799,3.3850706,454.0,0,-1,0,rubbery,False
2.5312576,0.9263024,454.5,4,0,0,glassy,True
-0.70413965,2.1911516,455.0,0,-1,0,rubbery,True
-0.9278129,6.1037774,455.5,3,-1,0,rubbery,False
0.68944824,3.227027,456.0,1,0,0,rubbery,False
-0.7250541,2.514651,456.5,0,-1,0,rubbery,False
-2.0657127,3.0841918,457.0,0,-1,0,rubbery,False
3.7091253,0.6949285,457.5,4,0,0,glassy,True
-0.7949501,2.150138,458.0,0,-1,0,rubbery,True
2.647583,2.693669,458.5,2,0,0,rubbery,False
0.84863055,3.102423,459.0,1,0,0,rubbery,False
2.7591028,0.5284486,459.5,4,0,0,glassy,True
2.8963778,1.0276023,460.0,4,0,0,glassy,False
3.3593683,1.1043693,460.5,4,0,0,glassy,False
-0.9675672,3.870223,461.0,1,-1,0,rubbery,True
2.2927568,1.8811014,461.5,4,0,0,glassy,True
-0.25095835,2.4057093,462.0,0,-1,0,rubbery,True
1.2559446,5.3594375,462.5,1,0,0,rubbery,False
2.9325926,0.35119894,463.0,4,0,0,glassy,True
2.290541,0.31754342,463.5,4,0,0,glassy,False
3.0409698,2.2294817,464.0,2,0,0,rubbery,True
3.3766637,1.8867282,464.5,4,0,0,glassy,True
2.953391,0.32435617,465.0,4,0,0,glassy,False
0.09912488,1.9351743,465.5,2,0,0,rubbery,True
1.1461473,2.8517437,466.0,1,0,0,rubbery,False
0.11396879,6.999313,466.5,5,0,0,rubbery,False
-1.1878307,4.51387,467.0,1,-1,0,rubbery,False
3.7385871,1.7204486,467.5,4,0,0,glassy,True
3.7034647,0.7565492,468.0,4,0,0,glassy,False
0.7977278,6.609423,468.5,5,0,0,rubbery,True
2.0152855,2.8915703,469.0,2,0,0,rubbery,False
3.3003068,1.736254,469.5,4,0,0,glassy,True
1.7866613,0.6616311,470.0,4,0,0,glassy,False
2.5872478,0.6783818,470.5,4,0,0,glassy,False
-2.9074762,4.1396646,471.0,0,-1,0,rubbery,True
-1.7382869,2.4367566,471.5,0,-1,0,rubbery,False
2.658491,0.68136424,472.0,4,0,0,glassy,True
-0.5677664,3.8945634,472.5,1,-1,0,rubbery,True
-2.664434,3.8138866,473.0,0,-1,0,rubbery,False
-1.8470984,5.843266,473.5,3,-1,0,rubbery,False
0.24627158,3.3340614,474.0,1,0,0,rubbery,False
0.25571358,6.892834,474.5,5,0,0,rubbery,False
1.7533077,3.5179102,475.0,1,0,0,rubbery,False
-1.8695089,5.0583563,475.5,3,-1,0,rubbery,False
2.0911531,0.26220953,476.0,4,0,0,glassy,True
3.2857866,1.3848525,476.5,4,0,0,glassy,False
-2.424791,5.223026,477.0,3,-1,0,rubbery,True
0.38542172,5.4903984,477.5,5,0,0,rubbery,False
1.8132513,0.972078,478.0,4,0,0,glassy,True
-0.99965245,5.081197,478.5,1,-1,0,rubbery,True
1.0951843,1.74946,479.0,2,0,0,rubbery,False
0.61832577,3.1806686,479.5,1,0,0,rubbery,False
-0.79853743,2.105416,480.0,0,-1,0,rubbery,False
2.5568104,0.098333046,480.5,4,0,0,glassy,True
2.0491815,3.2340467,481.0,2,0,0,rubbery,True
-2.1873236,6.2937922,481.5,3,-1,0,rubbery,False
-2.0570483,6.2036653,482.0,3,-1,0,rubbery,False
2.731428,2.200426,482.5,2,0,0,rubbery,False
1.1099927,4.465007,483.0,1,0,0,rubbery,False
-1.3172082,2.5025218,483.5,0,-1,0,rubbery,False
1.9220058,2.0035484,484.0,4,0,0,glassy,True
3.3661542,1.6724945,484.5,4,0,0,glassy,False
2.2240834,3.186644,485.0,2,0,0,rubbery,True
-1.2949799,5.750074,485.5,3,-1,0,rubbery,False
3.5213454,1.8402555,486.0,4,0,0,glassy,True
-2.859157,4.219847,486.5,0,-1,0,rubbery,True
3.1344874,2.7929215,487.0,2,0,0,rubbery,False
3.5454106,0.34796906,487.5,4,0,0,glassy,True
-2.2695832,3.2040603,488.0,0,-1,0,rubbery,True
0.49196246,1.7924594,488.5,2,0,0,rubbery,False
-0.8749508,2.266549,489.0,0,-1,0,rubbery,False
1.5106095,3.2773228,489.5,1,0,0,rubbery,False
-0.215059,5.6686635,490.0,1,-1,0,rubbery,False
3.9568896,2.0064101,490.5,4,0,0,glassy,True
2.7323112,2.3769472,491.0,2,0,0,rubbery,True
1.147834,1.824928,491.5,2,0,0,rubbery,False
3.5082846,1.7647406,492.0,4,0,0,glassy,True
3.4417949,1.3934374,492.5,4,0,0,glassy,False
-1.6224285,3.564485,493.0,0,-1,0,rubbery,True
-1.5707772,2.8412201,493.5,0,-1,0,rubbery,False
3.0729043,1.517033,494.0,4,0,0,glassy,True
3.7735448,0.96840125,494.5,4,0,0,glassy,False
-1.6261092,3.56715,495.0,0,-1,0,rubbery,True
2.9165251,2.3685925,495.5,2,0,0,rubbery,False
-1.0254225,2.200872,496.0,0,-1,0,rubbery,False
-2.530197,4.9828777,496.5,0,-1,0,rubbery,False
1.1046761,2.827081,497.0,1,0,0,rubbery,False
3.3458536,0.9330925,497.5,4,0,0,glassy,True
2.8431077,1.9439965,498.0,4,0,0,glassy,False
0.07467866,6.640233,498.5,5,0,0,rubbery,True
-1.697192,5.1780295,499.0,3,-1,0,rubbery,False
0.59319866,6.870064,499.5,5,0,0,rubbery,False
0.4159413,3.5301013,500.0,1,0,0,rubbery,False
