UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.7471633,0.21567887,450.5,0,0,0,rubbery,False
6.7187414,0.24014474,451.0,0,0,0,rubbery,False
6.7993855,0.2573823,451.5,0,0,0,rubbery,False
6.5000763,0.22077952,452.0,0,0,0,rubbery,False
6.478769,0.15792051,452.5,0,0,0,rubbery,False
6.7273316,0.30090594,453.0,0,0,0,rubbery,False
6.59004,0.18595478,453.5,0,0,0,rubbery,False
6.63626,0.20439984,454.0,0,0,0,rubbery,False
6.7619267,0.33396327,454.5,0,0,0,rubbery,False
6.664421,0.32135692,455.0,0,0,0,rubbery,False
6.6819825,0.25602135,455.5,0,0,0,rubbery,False
6.599349,0.09881817,456.0,0,0,0,rubbery,False
6.5010376,0.16920048,456.5,0,0,0,rubbery,False
6.523541,0.31819513,457.0,0,0,0,rubbery,False
6.4081855,0.10885732,457.5,0,0,0,rubbery,False
6.377645,0.049597356,458.0,0,0,0,rubbery,False
6.4229484,0.27627003,458.5,0,0,0,rubbery,False
6.4521103,0.03891171,459.0,0,0,0,rubbery,False
6.5850697,0.12206233,459.5,0,0,0,rubbery,False
10.774503,-3.6494188,460.0,0,1,-1,rubbery,False
10.591109,-3.6866455,460.5,0,1,-1,rubbery,False
10.734279,-3.7641587,461.0,0,1,-1,rubbery,False
10.868319,-3.906016,461.5,0,1,-1,rubbery,False
10.514124,-3.5492077,462.0,0,1,-1,rubbery,False
10.560017,-3.554893,462.5,0,1,-1,rubbery,False
10.615693,-3.6989965,463.0,0,1,-1,rubbery,False
10.639059,-3.5791476,463.5,0,1,-1,rubbery,False
8.927097,0.61660355,464.0,0,0,0,rubbery,False
8.988812,0.8828174,464.5,0,0,0,rubbery,False
8.927265,0.757432,465.0,0,0,0,rubbery,False
8.89955,0.5317786,465.5,0,0,0,rubbery,False
8.959364,0.8062417,466.0,0,0,0,rubbery,False
9.014499,1.1178254,466.5,0,0,0,rubbery,False
8.98722,1.2807636,467.0,0,0,0,rubbery,False
8.812943,1.1107916,467.5,0,0,0,rubbery,False
8.901932,0.8190055,468.0,0,0,0,rubbery,False
8.964197,1.2568878,468.5,0,0,0,rubbery,False
8.040153,1.1410309,469.0,0,0,0,rubbery,False
11.305774,2.7566006,469.5,1,1,0,glassy,True
8.771988,1.3897848,470.0,0,0,0,rubbery,True
8.96561,1.0896989,470.5,0,0,0,rubbery,False
9.009938,1.125107,471.0,0,0,0,rubbery,False
8.639279,-0.41747835,471.5,0,0,-1,rubbery,False
8.6974,0.37111318,472.0,0,0,0,rubbery,False
8.956994,0.66300327,472.5,0,0,0,rubbery,False
8.685713,0.09522044,473.0,0,0,0,rubbery,False
8.711186,1.1984704,473.5,0,0,0,rubbery,False
7.0453515,0.37473983,474.0,0,0,0,rubbery,False
7.661061,0.0083943065,474.5,0,0,0,rubbery,False
7.7520847,-0.33412594,475.0,0,0,-1,rubbery,False
7.7711,-0.1529038,475.5,0,0,-1,rubbery,False
7.80369,-0.2600098,476.0,0,0,-1,rubbery,False
7.636507,-0.20967624,476.5,0,0,-1,rubbery,False
7.3654594,-0.11022783,477.0,0,0,-1,rubbery,False
7.4769983,-0.14745314,477.5,0,0,-1,rubbery,False
7.750975,-0.26997522,478.0,0,0,-1,rubbery,False
7.56376,-0.17599078,478.5,0,0,-1,rubbery,False
7.6225057,-0.24546003,479.0,0,0,-1,rubbery,False
7.441167,-0.10836197,479.5,0,0,-1,rubbery,False
7.9589977,-0.21439897,480.0,0,0,-1,rubbery,False
9.107546,-2.4736042,480.5,0,0,-1,rubbery,False
9.397942,-2.638313,481.0,0,0,-1,rubbery,False
9.132997,-2.7200143,481.5,0,0,-1,rubbery,False
11.615467,2.3576026,482.0,1,1,0,glassy,True
9.230795,-2.8558357,482.5,0,0,-1,rubbery,True
9.347894,-2.9744105,483.0,0,0,-1,rubbery,False
9.332869,-3.0025952,483.5,0,0,-1,rubbery,False
9.430149,-3.0312545,484.0,0,0,-1,rubbery,False
8.95058,-2.5691519,484.5,0,0,-1,rubbery,False
9.459414,-3.0824542,485.0,0,0,-1,rubbery,False
8.993468,-2.8488755,485.5,0,0,-1,rubbery,False
9.188548,-2.6230748,486.0,0,0,-1,rubbery,False
7.9191184,-2.2200935,486.5,0,0,-1,rubbery,False
8.024123,-2.2512617,487.0,0,0,-1,rubbery,False
8.8532,-1.3535475,487.5,0,0,-1,rubbery,False
7.661514,-1.3801404,488.0,0,0,-1,rubbery,False
7.296237,0.14575627,488.5,0,0,0,rubbery,False
12.122386,3.1500762,489.0,1,1,0,glassy,True
7.6715703,-1.5623013,489.5,0,0,-1,rubbery,True
8.435779,0.26959553,490.0,0,0,0,rubbery,False
8.342852,0.1772867,490.5,0,0,0,rubbery,False
9.271883,-2.9987924,491.0,0,0,-1,rubbery,False
13.988177,3.7365751,491.5,1,1,0,glassy,True
10.2396555,-3.3828793,492.0,0,1,-1,rubbery,True
10.333021,-3.520751,492.5,0,1,-1,rubbery,False
7.567818,0.5427908,493.0,0,0,0,rubbery,False
7.157263,0.30606905,493.5,0,0,0,rubbery,False
11.9794035,-4.250494,494.0,0,1,-1,rubbery,False
12.032902,-4.319934,494.5,0,1,-1,rubbery,False
11.878012,-4.4941955,495.0,0,1,-1,rubbery,False
11.980264,-4.391471,495.5,0,1,-1,rubbery,False
11.695343,-4.527929,496.0,0,1,-1,rubbery,False
11.24038,-4.3763313,496.5,0,1,-1,rubbery,False
9.534675,-3.158316,497.0,0,0,-1,rubbery,False
9.701967,-3.1952252,497.5,0,0,-1,rubbery,False
10.404596,-3.517064,498.0,0,1,-1,rubbery,False
10.871372,-3.9653597,498.5,0,1,-1,rubbery,False
10.83779,-3.9218984,499.0,0,1,-1,rubbery,False
10.9377165,-3.8793664,499.5,0,1,-1,rubbery,False
8.793141,0.80224377,500.0,0,0,0,rubbery,False
