UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.295073,0.26942006,278.5,2,0,0,glassy,False
7.3795247,0.33410695,279.0,2,0,0,glassy,False
7.5123053,0.75124586,279.5,2,0,0,glassy,False
7.5657473,0.16760583,280.0,2,0,0,glassy,False
7.405722,-0.06490939,280.5,2,0,-1,glassy,False
7.42789,-0.04356592,281.0,2,0,-1,glassy,False
7.4228554,0.114316955,281.5,2,0,0,glassy,False
7.260593,0.2144071,282.0,2,0,0,glassy,False
7.2901273,0.21371786,282.5,2,0,0,glassy,False
7.1911726,0.5170234,283.0,2,0,0,glassy,False
7.3687434,0.25039938,283.5,2,0,0,glassy,False
7.5156784,0.026157832,284.0,2,0,0,glassy,False
7.580716,0.07037391,284.5,2,0,0,glassy,False
7.553141,-0.025067985,285.0,2,0,-1,glassy,False
7.7050548,-0.10625188,285.5,2,0,-1,glassy,False
7.626296,-0.14280353,286.0,2,0,-1,glassy,False
7.389624,-0.046656992,286.5,2,0,-1,glassy,False
7.7897706,-0.116538525,287.0,2,0,-1,glassy,False
7.4937644,-0.058448065,287.5,2,0,-1,glassy,False
7.417503,0.044147853,288.0,2,0,0,glassy,False
7.4649525,-0.09781728,288.5,2,0,-1,glassy,False
7.4317966,-0.11569486,289.0,2,0,-1,glassy,False
7.43634,-0.102652475,289.5,2,0,-1,glassy,False
5.68798,1.0536122,290.0,6,0,0,rubbery,True
6.8519735,0.9074014,290.5,2,0,0,glassy,True
6.795539,0.83581424,291.0,2,0,0,glassy,False
6.9455037,0.9548386,291.5,2,0,0,glassy,False
6.877147,0.89053994,292.0,2,0,0,glassy,False
6.856544,0.7952417,292.5,2,0,0,glassy,False
6.565071,0.7728885,293.0,2,0,0,glassy,False
7.398654,1.7353576,293.5,2,0,0,glassy,False
6.8663507,0.95879036,294.0,2,0,0,glassy,False
6.8305244,1.0883687,294.5,2,0,0,glassy,False
6.755127,0.8543066,295.0,2,0,0,glassy,False
6.731111,0.8872413,295.5,2,0,0,glassy,False
6.6684666,0.90549606,296.0,2,0,0,glassy,False
6.90303,0.9613639,296.5,2,0,0,glassy,False
7.998879,0.32959604,297.0,2,0,0,glassy,False
8.293853,-0.026775854,297.5,2,0,-1,glassy,False
7.825538,0.11764647,298.0,2,0,0,glassy,False
7.4454613,0.26446047,298.5,2,0,0,glassy,False
5.880147,2.4276555,299.0,6,0,0,rubbery,True
7.020607,0.44155475,299.5,2,0,0,glassy,True
9.011403,1.7142577,300.0,2,0,0,glassy,False
8.954027,1.6203945,300.5,2,0,0,glassy,False
9.017344,1.4702361,301.0,2,0,0,glassy,False
8.913744,1.6121626,301.5,2,0,0,glassy,False
9.019912,1.5890303,302.0,2,0,0,glassy,False
9.016381,1.5159782,302.5,2,0,0,glassy,False
8.91525,1.6391973,303.0,2,0,0,glassy,False
9.003927,1.5551721,303.5,2,0,0,glassy,False
9.017775,1.5576185,304.0,2,0,0,glassy,False
8.717963,1.4446217,304.5,2,0,0,glassy,False
9.046003,1.5753663,305.0,2,0,0,glassy,False
8.766714,1.4909962,305.5,2,0,0,glassy,False
8.584221,1.4244512,306.0,2,0,0,glassy,False
8.837439,1.4384198,306.5,2,0,0,glassy,False
9.014049,1.4824646,307.0,2,0,0,glassy,False
8.818032,1.1684715,307.5,2,0,0,glassy,False
8.791473,1.148604,308.0,2,0,0,glassy,False
8.446247,1.5159696,308.5,2,0,0,glassy,False
8.922971,1.2675672,309.0,2,0,0,glassy,False
8.594679,1.329137,309.5,2,0,0,glassy,False
8.988913,-0.31797326,310.0,2,0,-1,glassy,False
8.92033,-0.00941988,310.5,2,0,-1,glassy,False
8.924885,-0.26498362,311.0,2,0,-1,glassy,False
8.790228,-0.10834986,311.5,2,0,-1,glassy,False
9.026633,-0.167665,312.0,2,0,-1,glassy,False
9.315647,-0.40042117,312.5,2,0,-1,glassy,False
9.310646,-0.4473572,313.0,2,0,-1,glassy,False
8.83277,-0.11646553,313.5,2,0,-1,glassy,False
8.962519,-0.33923143,314.0,2,0,-1,glassy,False
9.129009,-0.16281231,314.5,2,0,-1,glassy,False
7.996373,0.5238205,315.0,2,0,0,glassy,False
8.679269,-0.18090856,315.5,2,0,-1,glassy,False
8.732623,-0.046499863,316.0,2,0,-1,glassy,False
8.78614,-0.18515675,316.5,2,0,-1,glassy,False
8.773754,-0.2201241,317.0,2,0,-1,glassy,False
8.893576,-0.29099706,317.5,2,0,-1,glassy,False
8.659768,0.029194191,318.0,2,0,0,glassy,False
8.615878,0.060551908,318.5,2,0,0,glassy,False
8.634267,0.11081933,319.0,2,0,0,glassy,False
8.940921,0.5292801,319.5,2,0,0,glassy,False
8.876638,1.2811344,320.0,2,0,0,glassy,False
8.982,0.765936,320.5,2,0,0,glassy,False
8.83207,1.2198225,321.0,2,0,0,glassy,False
8.792622,1.0721048,321.5,2,0,0,glassy,False
8.902047,0.21491307,322.0,2,0,0,glassy,False
8.756774,-0.19778411,322.5,2,0,-1,glassy,False
9.015142,-0.04372638,323.0,2,0,-1,glassy,False
8.993601,0.0025618093,323.5,2,0,0,glassy,False
8.905097,1.0444528,324.0,2,0,0,glassy,False
9.0035515,0.6152915,324.5,2,0,0,glassy,False
8.499076,0.03865291,325.0,2,0,0,glassy,False
9.053613,0.62937754,325.5,2,0,0,glassy,False
9.27012,-0.25523457,326.0,2,0,-1,glassy,False
9.344837,-0.051516768,326.5,2,0,-1,glassy,False
8.906968,0.98648983,327.0,2,0,0,glassy,False
9.055515,0.76263195,327.5,2,0,0,glassy,False
9.042978,0.82130784,328.0,2,0,0,glassy,False
9.094292,0.5450358,328.5,2,0,0,glassy,False
9.239839,0.24412899,329.0,2,0,0,glassy,False
9.131121,0.22027801,329.5,2,0,0,glassy,False
9.801486,-1.164767,330.0,3,0,-1,rubbery,True
9.628484,-0.71252894,330.5,3,0,-1,rubbery,False
9.819616,-0.774477,331.0,3,0,-1,rubbery,False
9.683068,-0.96330845,331.5,3,0,-1,rubbery,False
9.957476,-1.0167707,332.0,3,0,-1,rubbery,False
9.683594,-0.85318744,332.5,3,0,-1,rubbery,False
9.725437,-0.9329729,333.0,3,0,-1,rubbery,False
9.603016,-0.7910615,333.5,3,0,-1,rubbery,False
9.984838,-1.1310472,334.0,3,0,-1,rubbery,False
9.813014,-0.9456314,334.5,3,0,-1,rubbery,False
9.973494,-1.0644933,335.0,3,0,-1,rubbery,False
9.728739,-0.8253629,335.5,3,0,-1,rubbery,False
9.895715,-0.91864866,336.0,3,0,-1,rubbery,False
9.977994,-1.0760558,336.5,3,0,-1,rubbery,False
10.002134,-1.0838835,337.0,3,1,-1,rubbery,False
9.96265,-1.2671994,337.5,3,0,-1,rubbery,False
9.978671,-1.0793347,338.0,3,0,-1,rubbery,False
9.951194,-0.95862323,338.5,3,0,-1,rubbery,False
10.021021,-1.0487468,339.0,3,1,-1,rubbery,False
9.872083,-0.9550919,339.5,3,0,-1,rubbery,False
9.611266,-1.0570103,340.0,3,0,-1,rubbery,False
9.533279,-1.1505952,340.5,3,0,-1,rubbery,False
7.9358706,-0.38430825,341.0,2,0,-1,glassy,True
9.248961,-1.1849822,341.5,3,0,-1,rubbery,True
9.462319,-1.4065087,342.0,3,0,-1,rubbery,False
9.48102,-1.3012675,342.5,3,0,-1,rubbery,False
9.449397,-1.4669136,343.0,3,0,-1,rubbery,False
9.490917,-1.3784454,343.5,3,0,-1,rubbery,False
9.580071,-1.4135402,344.0,3,0,-1,rubbery,False
9.569741,-1.471727,344.5,3,0,-1,rubbery,False
9.759463,-1.6689128,345.0,3,0,-1,rubbery,False
9.643075,-1.7278475,345.5,3,0,-1,rubbery,False
9.814797,-2.0179217,346.0,3,0,-1,rubbery,False
9.89396,-1.6929455,346.5,3,0,-1,rubbery,False
9.826985,-1.6461531,347.0,3,0,-1,rubbery,False
9.914834,-1.7134207,347.5,3,0,-1,rubbery,False
9.960083,-1.7447915,348.0,3,0,-1,rubbery,False
9.98195,-1.8787515,348.5,3,0,-1,rubbery,False
9.824767,-2.1392937,349.0,3,0,-1,rubbery,False
10.035967,-1.867834,349.5,3,1,-1,rubbery,False
9.840956,-2.199518,350.0,3,0,-1,rubbery,False
9.946069,-2.2502577,350.5,3,0,-1,rubbery,False
9.987642,-2.20299,351.0,3,0,-1,rubbery,False
9.926207,-2.2026868,351.5,3,0,-1,rubbery,False
9.852777,-2.3078282,352.0,3,0,-1,rubbery,False
9.816895,-2.3963964,352.5,3,0,-1,rubbery,False
9.986888,-2.3145947,353.0,3,0,-1,rubbery,False
9.839792,-2.1965144,353.5,3,0,-1,rubbery,False
9.9459715,-2.2803588,354.0,3,0,-1,rubbery,False
9.983624,-2.3712094,354.5,3,0,-1,rubbery,False
9.899426,-2.2437665,355.0,3,0,-1,rubbery,False
9.711562,-2.4477596,355.5,3,0,-1,rubbery,False
9.627213,-2.4298232,356.0,3,0,-1,rubbery,False
9.784443,-2.4329505,356.5,3,0,-1,rubbery,False
9.642923,-2.5134585,357.0,3,0,-1,rubbery,False
9.574354,-2.4759274,357.5,3,0,-1,rubbery,False
9.653049,-2.5121539,358.0,3,0,-1,rubbery,False
9.624485,-2.5184994,358.5,3,0,-1,rubbery,False
9.438142,-2.49024,359.0,3,0,-1,rubbery,False
9.487242,-2.6852236,359.5,3,0,-1,rubbery,False
5.29422,-6.830775,360.0,5,0,-1,rubbery,False
5.2609262,-7.082723,360.5,5,0,-1,rubbery,False
5.338331,-6.997655,361.0,5,0,-1,rubbery,False
5.3197093,-6.9153357,361.5,5,0,-1,rubbery,False
5.3221555,-7.138744,362.0,5,0,-1,rubbery,False
5.3692255,-7.0117064,362.5,5,0,-1,rubbery,False
5.4043503,-7.128246,363.0,5,0,-1,rubbery,False
5.3679423,-7.1736774,363.5,5,0,-1,rubbery,False
5.3459783,-7.1411614,364.0,5,0,-1,rubbery,False
5.4530654,-7.006754,364.5,5,0,-1,rubbery,False
5.4061313,-6.982022,365.0,5,0,-1,rubbery,False
5.57579,-7.0333343,365.5,5,0,-1,rubbery,False
5.4717236,-7.047603,366.0,5,0,-1,rubbery,False
5.4768963,-7.048776,366.5,5,0,-1,rubbery,False
5.535895,-7.026305,367.0,5,0,-1,rubbery,False
5.602716,-6.9716244,367.5,5,0,-1,rubbery,False
5.5365334,-7.084445,368.0,5,0,-1,rubbery,False
5.46652,-7.1134253,368.5,5,0,-1,rubbery,False
5.4024167,-7.1189694,369.0,5,0,-1,rubbery,False
5.3679876,-7.244112,369.5,5,0,-1,rubbery,False
5.0881515,-7.3669677,370.0,5,0,-1,rubbery,False
5.1061883,-7.2978587,370.5,5,0,-1,rubbery,False
5.161193,-7.3279295,371.0,5,0,-1,rubbery,False
5.1527286,-7.3083324,371.5,5,0,-1,rubbery,False
5.115913,-7.360696,372.0,5,0,-1,rubbery,False
4.610984,-7.57222,372.5,5,0,-1,rubbery,False
5.0431504,-7.287914,373.0,5,0,-1,rubbery,False
4.998076,-7.422968,373.5,5,0,-1,rubbery,False
4.233714,-7.7266064,374.0,5,0,-1,rubbery,False
4.1119404,-7.785291,374.5,5,0,-1,rubbery,False
4.1116734,-7.8093147,375.0,5,0,-1,rubbery,False
4.254245,-7.6769085,375.5,5,0,-1,rubbery,False
4.156282,-7.802449,376.0,5,0,-1,rubbery,False
4.2412515,-7.637415,376.5,5,0,-1,rubbery,False
4.075993,-7.778888,377.0,5,0,-1,rubbery,False
4.0761333,-7.798216,377.5,5,0,-1,rubbery,False
4.0693026,-7.8291993,378.0,5,0,-1,rubbery,False
4.073415,-7.809031,378.5,5,0,-1,rubbery,False
4.0413723,-7.852139,379.0,5,0,-1,rubbery,False
3.9745107,-7.8791785,379.5,5,0,-1,rubbery,False
3.7824836,-7.8803954,380.0,5,0,-1,rubbery,False
3.3886561,-7.959541,380.5,5,0,-1,rubbery,False
2.553048,-8.102233,381.0,1,0,-1,rubbery,False
2.3401794,-8.160894,381.5,1,0,-1,rubbery,False
2.373288,-8.238655,382.0,1,0,-1,rubbery,False
2.3350775,-8.19618,382.5,1,0,-1,rubbery,False
2.3020737,-8.170266,383.0,1,0,-1,rubbery,False
2.4107232,-8.112757,383.5,1,0,-1,rubbery,False
2.2761524,-8.138272,384.0,1,0,-1,rubbery,False
2.3344882,-8.245057,384.5,1,0,-1,rubbery,False
2.282069,-8.182282,385.0,1,0,-1,rubbery,False
2.099577,-8.283396,385.5,1,0,-1,rubbery,False
2.2277997,-8.163173,386.0,1,0,-1,rubbery,False
2.178533,-8.280168,386.5,1,0,-1,rubbery,False
2.0104294,-8.281097,387.0,1,0,-1,rubbery,False
2.0016456,-8.32746,387.5,1,0,-1,rubbery,False
1.989045,-8.238521,388.0,1,0,-1,rubbery,False
2.1855018,-8.207533,388.5,1,0,-1,rubbery,False
2.1761248,-8.186621,389.0,1,0,-1,rubbery,False
2.129057,-8.317258,389.5,1,0,-1,rubbery,False
1.4499732,-8.447987,390.0,1,0,-1,rubbery,False
1.382896,-8.475081,390.5,1,0,-1,rubbery,False
1.2072409,-8.534253,391.0,1,0,-1,rubbery,False
1.3260686,-8.506757,391.5,1,0,-1,rubbery,False
1.070531,-8.572781,392.0,1,0,-1,rubbery,False
1.0197518,-8.681188,392.5,1,0,-1,rubbery,False
0.9928202,-8.5997715,393.0,1,0,-1,rubbery,False
1.0035203,-8.602593,393.5,1,0,-1,rubbery,False
0.8936088,-8.614863,394.0,1,0,-1,rubbery,False
0.96910477,-8.609225,394.5,1,0,-1,rubbery,False
0.82191706,-8.670837,395.0,1,0,-1,rubbery,False
0.7182218,-8.632774,395.5,1,0,-1,rubbery,False
0.87014997,-8.61072,396.0,1,0,-1,rubbery,False
0.8391635,-8.602126,396.5,1,0,-1,rubbery,False
0.9163826,-8.713353,397.0,1,0,-1,rubbery,False
0.9046458,-8.671489,397.5,1,0,-1,rubbery,False
0.95135295,-8.662578,398.0,1,0,-1,rubbery,False
0.65879655,-8.583441,398.5,1,0,-1,rubbery,False
0.8739543,-8.557625,399.0,1,0,-1,rubbery,False
0.53228146,-8.628249,399.5,1,0,-1,rubbery,False
-0.04821387,-8.614892,400.0,1,-1,-1,rubbery,False
0.033278372,-8.653543,400.5,1,0,-1,rubbery,False
-0.121362105,-8.59482,401.0,1,-1,-1,rubbery,False
-0.09397352,-8.606681,401.5,1,-1,-1,rubbery,False
0.010642152,-8.670317,402.0,1,0,-1,rubbery,False
-0.24549101,-8.706434,402.5,1,-1,-1,rubbery,False
-0.32909897,-8.565366,403.0,1,-1,-1,rubbery,False
-0.28361896,-8.635641,403.5,1,-1,-1,rubbery,False
-0.28446314,-8.676051,404.0,1,-1,-1,rubbery,False
-0.33509135,-8.583792,404.5,1,-1,-1,rubbery,False
-0.3895285,-8.604282,405.0,1,-1,-1,rubbery,False
-0.4282469,-8.60518,405.5,1,-1,-1,rubbery,False
-0.40679285,-8.524652,406.0,1,-1,-1,rubbery,False
-0.38546786,-8.622396,406.5,1,-1,-1,rubbery,False
-0.44420683,-8.545231,407.0,1,-1,-1,rubbery,False
-0.47698674,-8.544885,407.5,1,-1,-1,rubbery,False
-0.45590648,-8.578506,408.0,1,-1,-1,rubbery,False
-0.50850374,-8.514111,408.5,1,-1,-1,rubbery,False
-0.39216858,-8.619013,409.0,1,-1,-1,rubbery,False
-0.4831498,-8.558845,409.5,1,-1,-1,rubbery,False
-6.82414,-17.543825,410.0,4,-1,-2,rubbery,False
-6.8802104,-17.500158,410.5,4,-1,-2,rubbery,False
-6.838242,-17.55084,411.0,4,-1,-2,rubbery,False
-6.75814,-17.567347,411.5,4,-1,-2,rubbery,False
-6.8580317,-17.622574,412.0,4,-1,-2,rubbery,False
-6.7951427,-17.618876,412.5,4,-1,-2,rubbery,False
-6.912374,-17.702288,413.0,4,-1,-2,rubbery,False
-6.7912254,-17.552328,413.5,4,-1,-2,rubbery,False
-6.8200345,-17.53426,414.0,4,-1,-2,rubbery,False
-6.750877,-17.573292,414.5,4,-1,-2,rubbery,False
-6.8061824,-17.556963,415.0,4,-1,-2,rubbery,False
-6.8185306,-17.678728,415.5,4,-1,-2,rubbery,False
-6.6933823,-17.665092,416.0,4,-1,-2,rubbery,False
-6.7787886,-17.637556,416.5,4,-1,-2,rubbery,False
-6.7488046,-17.615282,417.0,4,-1,-2,rubbery,False
-6.624183,-17.459028,417.5,4,-1,-2,rubbery,False
-6.6010146,-17.595623,418.0,4,-1,-2,rubbery,False
-6.5973635,-17.718885,418.5,4,-1,-2,rubbery,False
-3.541567,-17.934504,419.0,0,-1,-2,rubbery,False
-3.4930987,-17.837093,419.5,0,-1,-2,rubbery,False
-3.467511,-17.866081,420.0,0,-1,-2,rubbery,False
-3.383099,-17.857817,420.5,0,-1,-2,rubbery,False
-3.389351,-17.964443,421.0,0,-1,-2,rubbery,False
-3.3301322,-17.949144,421.5,0,-1,-2,rubbery,False
-3.405416,-17.840734,422.0,0,-1,-2,rubbery,False
-3.3120227,-17.908312,422.5,0,-1,-2,rubbery,False
-3.3547966,-17.919722,423.0,0,-1,-2,rubbery,False
-3.298445,-17.926222,423.5,0,-1,-2,rubbery,False
-3.1764667,-17.8455,424.0,0,-1,-2,rubbery,False
-3.1877806,-17.914236,424.5,0,-1,-2,rubbery,False
-3.1472652,-17.972351,425.0,0,-1,-2,rubbery,False
-3.1624475,-17.823578,425.5,0,-1,-2,rubbery,False
-2.9433453,-17.743292,426.0,0,-1,-2,rubbery,False
-3.1860352,-17.895863,426.5,0,-1,-2,rubbery,False
-3.223086,-17.878769,427.0,0,-1,-2,rubbery,False
-3.1269908,-17.79419,427.5,0,-1,-2,rubbery,False
-3.0084822,-17.714317,428.0,0,-1,-2,rubbery,False
-2.6344738,-17.685879,428.5,0,-1,-2,rubbery,False
-2.6987772,-17.693989,429.0,0,-1,-2,rubbery,False
-2.885181,-17.752697,429.5,0,-1,-2,rubbery,False
-2.0851638,-17.458288,430.0,0,-1,-2,rubbery,False
-2.126092,-17.494154,430.5,0,-1,-2,rubbery,False
-2.0172412,-17.42908,431.0,0,-1,-2,rubbery,False
-1.9445624,-17.381132,431.5,0,-1,-2,rubbery,False
-1.8323865,-17.301174,432.0,0,-1,-2,rubbery,False
-1.799096,-17.274494,432.5,0,-1,-2,rubbery,False
-1.9084381,-17.357367,433.0,0,-1,-2,rubbery,False
-1.9545212,-17.404917,433.5,0,-1,-2,rubbery,False
-1.9373072,-17.389893,434.0,0,-1,-2,rubbery,False
-1.9603702,-17.386791,434.5,0,-1,-2,rubbery,False
-1.8604782,-17.30776,435.0,0,-1,-2,rubbery,False
-1.6674501,-17.173111,435.5,0,-1,-2,rubbery,False
-1.7154739,-17.210844,436.0,0,-1,-2,rubbery,False
-1.2097814,-16.757341,436.5,0,-1,-2,rubbery,False
-1.3018392,-16.861782,437.0,0,-1,-2,rubbery,False
-0.92375946,-16.633223,437.5,0,-1,-2,rubbery,False
-1.1070565,-16.810257,438.0,0,-1,-2,rubbery,False
