UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.991944,-6.859525,250.0,0,1,-1,glassy,True
12.628453,-6.6247015,250.5,0,1,-1,glassy,False
12.30328,-6.5018554,251.0,0,1,-1,glassy,False
12.999244,-6.8476086,251.5,0,1,-1,glassy,False
12.564877,-6.502548,252.0,0,1,-1,glassy,False
12.879467,-6.6912947,252.5,0,1,-1,glassy,False
12.633122,-6.5264845,253.0,0,1,-1,glassy,False
12.515092,-6.7077246,253.5,0,1,-1,glassy,False
12.368751,-6.9457693,254.0,0,1,-1,glassy,False
10.786184,-6.143873,254.5,5,1,-1,rubbery,True
10.701231,-6.776173,255.0,5,1,-1,rubbery,False
10.851728,-6.416834,255.5,5,1,-1,rubbery,False
11.631427,-6.4906797,256.0,0,1,-1,glassy,True
11.356034,-6.3220954,256.5,5,1,-1,rubbery,True
11.7937565,-6.55229,257.0,0,1,-1,glassy,True
11.935,-6.6551576,257.5,0,1,-1,glassy,False
10.940315,-6.6294813,258.0,5,1,-1,rubbery,True
11.921469,-6.716486,258.5,0,1,-1,glassy,True
11.992343,-6.9123445,259.0,0,1,-1,glassy,False
10.865326,-6.68446,259.5,5,1,-1,rubbery,True
11.064347,-6.6459956,260.0,5,1,-1,rubbery,False
11.423278,-6.8677235,260.5,0,1,-1,glassy,True
10.449457,-6.4418864,261.0,5,1,-1,rubbery,True
11.983516,-7.008646,261.5,0,1,-1,glassy,True
10.739958,-6.709097,262.0,5,1,-1,rubbery,True
10.491322,-6.1779375,262.5,5,1,-1,rubbery,False
11.067183,-6.7469444,263.0,5,1,-1,rubbery,False
11.201254,-6.491787,263.5,5,1,-1,rubbery,False
11.460891,-6.8295693,264.0,0,1,-1,glassy,True
11.132729,-6.352242,264.5,5,1,-1,rubbery,True
11.923773,-6.9240894,265.0,0,1,-1,glassy,True
10.703563,-6.8461947,265.5,5,1,-1,rubbery,True
11.63151,-6.1027465,266.0,5,1,-1,rubbery,False
13.464712,-3.7250314,266.5,4,1,-1,rubbery,False
13.9965925,-3.3971567,267.0,4,1,-1,rubbery,False
13.580788,-3.4778538,267.5,4,1,-1,rubbery,False
13.904755,-2.8993845,268.0,4,1,-1,rubbery,False
13.951192,-3.6658912,268.5,4,1,-1,rubbery,False
13.685703,-2.98798,269.0,4,1,-1,rubbery,False
13.540652,-3.5213993,269.5,4,1,-1,rubbery,False
13.405818,-3.3916583,270.0,4,1,-1,rubbery,False
11.657251,-6.0453205,270.5,5,1,-1,rubbery,False
10.999431,-6.564819,271.0,5,1,-1,rubbery,False
13.9564705,-3.4993606,271.5,4,1,-1,rubbery,False
13.657836,-2.9540582,272.0,4,1,-1,rubbery,False
12.830924,-2.2526627,272.5,8,1,-1,rubbery,False
13.862749,-3.0511203,273.0,4,1,-1,rubbery,False
13.794596,-2.6964252,273.5,4,1,-1,rubbery,False
11.597485,-6.4189343,274.0,0,1,-1,glassy,True
11.917748,-7.0200467,274.5,0,1,-1,glassy,False
13.344902,-3.59567,275.0,4,1,-1,rubbery,True
13.908861,-2.8614354,275.5,4,1,-1,rubbery,False
13.7736225,-2.623564,276.0,4,1,-1,rubbery,False
13.598695,-3.284698,276.5,4,1,-1,rubbery,False
13.590606,-2.667794,277.0,4,1,-1,rubbery,False
13.538303,-2.6383452,277.5,4,1,-1,rubbery,False
13.275521,-2.3977363,278.0,4,1,-1,rubbery,False
13.4649,-3.4288745,278.5,4,1,-1,rubbery,False
13.696921,-2.6077576,279.0,4,1,-1,rubbery,False
13.565212,-2.5968668,279.5,4,1,-1,rubbery,False
13.172451,-2.9357076,280.0,4,1,-1,rubbery,False
13.069139,-2.8109386,280.5,8,1,-1,rubbery,False
13.433258,-2.8106184,281.0,4,1,-1,rubbery,False
14.138376,-3.0827556,281.5,4,1,-1,rubbery,False
14.05482,-3.4185014,282.0,4,1,-1,rubbery,False
12.826715,-2.1838305,282.5,8,1,-1,rubbery,False
13.635283,-3.2944114,283.0,4,1,-1,rubbery,False
13.345987,-3.2185571,283.5,4,1,-1,rubbery,False
14.029681,-3.3356917,284.0,4,1,-1,rubbery,False
12.590681,-2.846479,284.5,8,1,-1,rubbery,False
12.294664,-7.4641013,285.0,0,1,-1,glassy,True
12.382233,-6.654585,285.5,0,1,-1,glassy,False
12.304371,-7.3489146,286.0,0,1,-1,glassy,False
11.844125,-7.1464415,286.5,0,1,-1,glassy,False
13.086896,-6.821935,287.0,0,1,-1,glassy,False
13.098031,-6.7027764,287.5,0,1,-1,glassy,False
10.959185,-5.914132,288.0,5,1,-1,rubbery,True
13.904717,-3.466956,288.5,4,1,-1,rubbery,False
13.265282,-3.1405845,289.0,4,1,-1,rubbery,False
13.895758,-3.3617108,289.5,4,1,-1,rubbery,False
13.113026,-2.7652845,290.0,8,1,-1,rubbery,False
13.079023,-3.677631,290.5,4,1,-1,rubbery,False
13.508946,-3.0807753,291.0,4,1,-1,rubbery,False
13.826727,-2.960729,291.5,4,1,-1,rubbery,False
14.021407,-3.403769,292.0,4,1,-1,rubbery,False
13.097816,-2.529628,292.5,8,1,-1,rubbery,False
13.05022,-2.9041986,293.0,4,1,-1,rubbery,False
13.292159,-2.691927,293.5,4,1,-1,rubbery,False
13.052838,-3.0052626,294.0,4,1,-1,rubbery,False
12.75577,-2.9685383,294.5,8,1,-1,rubbery,False
13.296132,-7.4647264,295.0,0,1,-1,glassy,True
12.094581,-7.2181487,295.5,0,1,-1,glassy,False
11.978044,-7.095277,296.0,0,1,-1,glassy,False
12.80981,-7.229473,296.5,0,1,-1,glassy,False
12.231412,-7.5201683,297.0,0,1,-1,glassy,False
13.371726,-7.159577,297.5,0,1,-1,glassy,False
13.750645,-7.3221717,298.0,0,1,-1,glassy,False
11.879718,-7.0213366,298.5,0,1,-1,glassy,False
13.263287,-7.261757,299.0,0,1,-1,glassy,False
11.807821,-7.1005855,299.5,0,1,-1,glassy,False
13.881582,-2.9290946,300.0,4,1,-1,rubbery,True
14.033401,-2.8235664,300.5,4,1,-1,rubbery,False
14.102906,-3.2335477,301.0,4,1,-1,rubbery,False
12.741298,-2.8717337,301.5,8,1,-1,rubbery,False
12.316619,-7.4990044,302.0,0,1,-1,glassy,True
11.899352,-6.443855,302.5,0,1,-1,glassy,False
13.174159,-7.84085,303.0,0,1,-1,glassy,False
12.565477,-7.623559,303.5,0,1,-1,glassy,False
13.12752,-7.000559,304.0,0,1,-1,glassy,False
11.4972725,-5.6962695,304.5,5,1,-1,rubbery,True
12.464057,-6.392337,305.0,0,1,-1,glassy,True
12.021265,-6.4627,305.5,0,1,-1,glassy,False
12.379763,-7.644439,306.0,0,1,-1,glassy,False
12.142774,-6.636253,306.5,0,1,-1,glassy,False
11.831821,-6.850118,307.0,0,1,-1,glassy,False
11.855915,-5.9136605,307.5,5,1,-1,rubbery,True
11.967886,-3.312269,308.0,8,1,-1,rubbery,False
12.238567,-2.9388638,308.5,8,1,-1,rubbery,False
13.361276,-2.616539,309.0,4,1,-1,rubbery,False
13.22691,-3.3147955,309.5,4,1,-1,rubbery,False
12.53747,-2.7418332,310.0,8,1,-1,rubbery,False
12.432262,-2.7630134,310.5,8,1,-1,rubbery,False
12.244008,-2.8561068,311.0,8,1,-1,rubbery,False
12.308206,-2.7889721,311.5,8,1,-1,rubbery,False
12.410425,-2.5062103,312.0,8,1,-1,rubbery,False
12.180419,-2.7576945,312.5,8,1,-1,rubbery,False
13.57634,-2.7339456,313.0,4,1,-1,rubbery,False
13.718535,-3.8250732,313.5,4,1,-1,rubbery,False
13.891544,-3.1373813,314.0,4,1,-1,rubbery,False
12.458901,-2.950645,314.5,8,1,-1,rubbery,False
12.3131275,-2.4673543,315.0,8,1,-1,rubbery,False
12.1908245,-2.7977126,315.5,8,1,-1,rubbery,False
12.341802,-3.0437286,316.0,8,1,-1,rubbery,False
12.88659,-2.7344537,316.5,8,1,-1,rubbery,False
13.513284,-3.46434,317.0,4,1,-1,rubbery,False
12.164641,-2.8631313,317.5,8,1,-1,rubbery,False
12.204649,-2.7677577,318.0,8,1,-1,rubbery,False
12.349969,-2.5049808,318.5,8,1,-1,rubbery,False
12.37428,-2.4427078,319.0,8,1,-1,rubbery,False
12.026616,-2.810267,319.5,8,1,-1,rubbery,False
13.284844,-2.4580138,320.0,4,1,-1,rubbery,False
12.2179785,-2.8504114,320.5,8,1,-1,rubbery,False
12.369104,-2.538137,321.0,8,1,-1,rubbery,False
13.324481,-3.2000098,321.5,4,1,-1,rubbery,False
12.09689,-2.8285036,322.0,8,1,-1,rubbery,False
12.222896,-2.6981547,322.5,8,1,-1,rubbery,False
12.30693,-2.6094463,323.0,8,1,-1,rubbery,False
12.266726,-2.9910872,323.5,8,1,-1,rubbery,False
10.94779,-6.2951593,324.0,5,1,-1,rubbery,False
11.186275,-6.324836,324.5,5,1,-1,rubbery,False
12.371381,-2.971609,325.0,8,1,-1,rubbery,False
12.364666,-2.88471,325.5,8,1,-1,rubbery,False
12.623287,-3.11596,326.0,8,1,-1,rubbery,False
12.703917,-3.1769257,326.5,8,1,-1,rubbery,False
12.714574,-3.2184482,327.0,8,1,-1,rubbery,False
13.048277,-3.3214974,327.5,4,1,-1,rubbery,False
12.728289,-7.6593595,328.0,0,1,-1,glassy,True
12.959545,-7.103456,328.5,0,1,-1,glassy,False
13.409969,-3.4329934,329.0,4,1,-1,rubbery,True
13.670339,-2.1798532,329.5,4,1,-1,rubbery,False
12.376221,-2.2674038,330.0,8,1,-1,rubbery,False
13.368654,-6.9618635,330.5,0,1,-1,glassy,True
11.650631,-5.6751337,331.0,5,1,-1,rubbery,True
12.501328,-2.6468236,331.5,8,1,-1,rubbery,False
12.426398,-2.3834882,332.0,8,1,-1,rubbery,False
12.656216,-2.3653603,332.5,8,1,-1,rubbery,False
12.661225,-2.2263515,333.0,8,1,-1,rubbery,False
12.678302,-2.5932062,333.5,8,1,-1,rubbery,False
12.389719,-2.4115582,334.0,8,1,-1,rubbery,False
13.0164175,-2.489868,334.5,8,1,-1,rubbery,False
12.596096,-3.069263,335.0,8,1,-1,rubbery,False
13.054287,-2.6152267,335.5,8,1,-1,rubbery,False
12.821934,-2.6135674,336.0,8,1,-1,rubbery,False
12.599707,-2.2580302,336.5,8,1,-1,rubbery,False
12.735518,-2.1277888,337.0,8,1,-1,rubbery,False
12.748221,-2.2075834,337.5,8,1,-1,rubbery,False
12.81757,-2.1259701,338.0,8,1,-1,rubbery,False
12.5228815,-2.2988796,338.5,8,1,-1,rubbery,False
12.958989,-2.5772192,339.0,8,1,-1,rubbery,False
12.838746,-2.3821335,339.5,8,1,-1,rubbery,False
13.064761,-3.0522165,340.0,4,1,-1,rubbery,False
12.921841,-2.1246483,340.5,8,1,-1,rubbery,False
11.899863,-6.892549,341.0,0,1,-1,glassy,True
12.68229,-8.02878,341.5,0,1,-1,glassy,False
12.950084,-8.462299,342.0,0,1,-1,glassy,False
12.576559,-8.184539,342.5,0,1,-1,glassy,False
12.804666,-8.281493,343.0,0,1,-1,glassy,False
12.693638,-8.112917,343.5,0,1,-1,glassy,False
12.679844,-8.188838,344.0,0,1,-1,glassy,False
13.007476,-9.20517,344.5,9,1,-1,rubbery,True
12.895935,-8.978106,345.0,0,1,-1,glassy,True
13.000752,-9.304129,345.5,9,1,-1,rubbery,True
13.000396,-9.380185,346.0,9,1,-1,rubbery,False
13.02526,-9.041133,346.5,0,1,-1,glassy,True
13.054512,-9.397224,347.0,9,1,-1,rubbery,True
13.014322,-9.383806,347.5,9,1,-1,rubbery,False
12.96368,-9.310984,348.0,9,1,-1,rubbery,False
13.167343,-9.499205,348.5,9,1,-1,rubbery,False
13.125209,-9.4964905,349.0,9,1,-1,rubbery,False
13.073502,-9.431311,349.5,9,1,-1,rubbery,False
13.0882,-9.477797,350.0,9,1,-1,rubbery,False
13.378028,-9.648668,350.5,9,1,-1,rubbery,False
13.245236,-9.548692,351.0,9,1,-1,rubbery,False
13.392986,-9.386642,351.5,9,1,-1,rubbery,False
13.563183,-9.540785,352.0,9,1,-1,rubbery,False
13.395697,-9.567831,352.5,9,1,-1,rubbery,False
13.34571,-9.530234,353.0,9,1,-1,rubbery,False
13.328814,-9.583609,353.5,9,1,-1,rubbery,False
13.634179,-9.422379,354.0,9,1,-1,rubbery,False
13.5898905,-9.546043,354.5,9,1,-1,rubbery,False
13.508192,-9.530274,355.0,9,1,-1,rubbery,False
13.52036,-9.438692,355.5,9,1,-1,rubbery,False
13.304718,-9.651198,356.0,9,1,-1,rubbery,False
13.210114,-9.566344,356.5,9,1,-1,rubbery,False
13.2514925,-9.654424,357.0,9,1,-1,rubbery,False
12.897804,-8.561255,357.5,0,1,-1,glassy,True
13.312534,-9.461825,358.0,9,1,-1,rubbery,True
12.653934,-6.31376,358.5,0,1,-1,glassy,True
10.893088,-5.8269615,359.0,5,1,-1,rubbery,True
12.967309,-2.731699,359.5,8,1,-1,rubbery,False
17.741035,-10.294263,360.0,6,1,-2,rubbery,False
17.587177,-10.238488,360.5,6,1,-2,rubbery,False
17.799377,-10.323691,361.0,6,1,-2,rubbery,False
17.863674,-10.199612,361.5,6,1,-2,rubbery,False
17.924648,-10.251636,362.0,6,1,-2,rubbery,False
18.043322,-10.155837,362.5,6,1,-2,rubbery,False
17.826914,-10.300321,363.0,6,1,-2,rubbery,False
17.922228,-10.256991,363.5,6,1,-2,rubbery,False
17.86145,-10.282935,364.0,6,1,-2,rubbery,False
17.938236,-10.260944,364.5,6,1,-2,rubbery,False
17.854548,-10.309072,365.0,6,1,-2,rubbery,False
17.88798,-10.300738,365.5,6,1,-2,rubbery,False
17.99365,-10.186378,366.0,6,1,-2,rubbery,False
18.095867,-10.060529,366.5,6,1,-2,rubbery,False
17.946825,-10.30148,367.0,6,1,-2,rubbery,False
18.036493,-10.262477,367.5,6,1,-2,rubbery,False
17.987364,-10.075686,368.0,6,1,-2,rubbery,False
17.971308,-10.174573,368.5,6,1,-2,rubbery,False
17.919598,-10.332175,369.0,6,1,-2,rubbery,False
16.15219,-9.216498,369.5,2,1,-1,rubbery,False
18.58278,-8.531109,370.0,7,1,-1,rubbery,False
18.583275,-8.577421,370.5,7,1,-1,rubbery,False
18.605581,-8.44576,371.0,7,1,-1,rubbery,False
19.004524,-8.529423,371.5,7,1,-1,rubbery,False
18.898434,-8.429276,372.0,7,1,-1,rubbery,False
18.963722,-8.556081,372.5,7,1,-1,rubbery,False
18.933573,-8.666921,373.0,7,1,-1,rubbery,False
18.992836,-8.581581,373.5,7,1,-1,rubbery,False
18.936636,-8.398356,374.0,7,1,-1,rubbery,False
19.071804,-8.531281,374.5,7,1,-1,rubbery,False
19.044874,-8.41584,375.0,7,1,-1,rubbery,False
18.905838,-8.291434,375.5,7,1,-1,rubbery,False
19.029636,-8.3100195,376.0,7,1,-1,rubbery,False
19.287827,-8.175211,376.5,7,1,-1,rubbery,False
19.210749,-8.098732,377.0,7,1,-1,rubbery,False
18.803719,-8.144696,377.5,7,1,-1,rubbery,False
18.872278,-7.932787,378.0,7,1,-1,rubbery,False
19.12977,-7.9584017,378.5,7,1,-1,rubbery,False
19.209488,-7.996648,379.0,7,1,-1,rubbery,False
19.300077,-7.953119,379.5,7,1,-1,rubbery,False
19.283573,-8.206392,380.0,7,1,-1,rubbery,False
19.076012,-8.064709,380.5,7,1,-1,rubbery,False
18.680256,-7.98825,381.0,7,1,-1,rubbery,False
19.047224,-8.194861,381.5,7,1,-1,rubbery,False
19.111933,-7.9711823,382.0,7,1,-1,rubbery,False
19.183306,-8.099647,382.5,7,1,-1,rubbery,False
19.013508,-8.024406,383.0,7,1,-1,rubbery,False
19.279434,-8.033449,383.5,7,1,-1,rubbery,False
19.2897,-8.0556345,384.0,7,1,-1,rubbery,False
19.312641,-8.118366,384.5,7,1,-1,rubbery,False
19.41559,-7.999166,385.0,7,1,-1,rubbery,False
19.235422,-7.8669615,385.5,7,1,-1,rubbery,False
19.39992,-8.020493,386.0,7,1,-1,rubbery,False
19.60614,-8.023036,386.5,7,1,-1,rubbery,False
19.505486,-7.9794893,387.0,7,1,-1,rubbery,False
19.52158,-8.055069,387.5,7,1,-1,rubbery,False
19.482153,-8.031089,388.0,7,1,-1,rubbery,False
19.554918,-7.919715,388.5,7,1,-1,rubbery,False
19.53107,-7.932791,389.0,7,1,-1,rubbery,False
19.625578,-7.9523287,389.5,7,1,-1,rubbery,False
17.907738,-7.767631,390.0,2,1,-1,rubbery,False
18.026405,-7.8467393,390.5,2,1,-1,rubbery,False
18.0361,-7.973867,391.0,2,1,-1,rubbery,False
17.834322,-7.911844,391.5,2,1,-1,rubbery,False
17.627165,-7.4455585,392.0,2,1,-1,rubbery,False
17.860088,-7.533061,392.5,2,1,-1,rubbery,False
17.662148,-7.290507,393.0,2,1,-1,rubbery,False
18.053013,-7.557877,393.5,2,1,-1,rubbery,False
17.819086,-7.6353755,394.0,2,1,-1,rubbery,False
15.64988,-7.237949,394.5,1,1,-1,rubbery,False
15.579268,-7.2870727,395.0,1,1,-1,rubbery,False
16.12581,-7.402546,395.5,1,1,-1,rubbery,False
15.866103,-7.244372,396.0,1,1,-1,rubbery,False
15.773303,-7.1580763,396.5,1,1,-1,rubbery,False
15.92244,-7.238891,397.0,1,1,-1,rubbery,False
15.391698,-7.168794,397.5,1,1,-1,rubbery,False
15.042656,-7.4405646,398.0,1,1,-1,rubbery,False
15.173998,-7.2524333,398.5,1,1,-1,rubbery,False
15.140484,-7.4053063,399.0,1,1,-1,rubbery,False
14.955804,-7.7423325,399.5,3,1,-1,rubbery,False
15.288242,-7.610776,400.0,1,1,-1,rubbery,False
19.649881,-7.8309555,400.5,7,1,-1,rubbery,False
14.819503,-7.892147,401.0,3,1,-1,rubbery,False
14.995652,-7.7710023,401.5,3,1,-1,rubbery,False
14.9732275,-7.825023,402.0,3,1,-1,rubbery,False
14.970503,-7.7711997,402.5,3,1,-1,rubbery,False
14.793595,-7.8661604,403.0,3,1,-1,rubbery,False
14.683937,-7.9950747,403.5,3,1,-1,rubbery,False
14.735653,-8.124839,404.0,3,1,-1,rubbery,False
14.498944,-8.260118,404.5,3,1,-1,rubbery,False
14.453054,-8.284278,405.0,3,1,-1,rubbery,False
14.405677,-8.215293,405.5,3,1,-1,rubbery,False
14.3462,-8.129533,406.0,3,1,-1,rubbery,False
14.336673,-8.097689,406.5,3,1,-1,rubbery,False
14.337417,-8.416721,407.0,3,1,-1,rubbery,False
14.443082,-8.3314905,407.5,3,1,-1,rubbery,False
14.493568,-8.70387,408.0,3,1,-1,rubbery,False
14.4026785,-8.3002205,408.5,3,1,-1,rubbery,False
14.523043,-8.330086,409.0,3,1,-1,rubbery,False
14.437249,-8.417139,409.5,3,1,-1,rubbery,False
14.39115,-8.304031,410.0,3,1,-1,rubbery,False
14.42855,-7.6321816,410.5,3,1,-1,rubbery,False
14.366521,-7.766608,411.0,3,1,-1,rubbery,False
16.67955,-8.372453,411.5,2,1,-1,rubbery,False
16.595469,-7.702599,412.0,2,1,-1,rubbery,False
16.291933,-8.080636,412.5,2,1,-1,rubbery,False
16.36414,-8.471553,413.0,2,1,-1,rubbery,False
16.356874,-8.62051,413.5,2,1,-1,rubbery,False
16.210657,-8.348124,414.0,2,1,-1,rubbery,False
16.50976,-8.3823395,414.5,2,1,-1,rubbery,False
16.502113,-8.708198,415.0,2,1,-1,rubbery,False
16.242323,-8.849563,415.5,2,1,-1,rubbery,False
16.51452,-8.695471,416.0,2,1,-1,rubbery,False
17.087334,-8.322325,416.5,2,1,-1,rubbery,False
17.386206,-8.449122,417.0,2,1,-1,rubbery,False
17.449314,-8.338385,417.5,2,1,-1,rubbery,False
17.320295,-8.088078,418.0,2,1,-1,rubbery,False
17.351406,-8.126628,418.5,2,1,-1,rubbery,False
17.59963,-8.473045,419.0,2,1,-1,rubbery,False
17.70507,-8.370127,419.5,2,1,-1,rubbery,False
16.126785,-6.9861684,420.0,1,1,-1,rubbery,False
15.907124,-6.540536,420.5,1,1,-1,rubbery,False
17.043802,-7.2869124,421.0,1,1,-1,rubbery,False
15.752703,-7.612597,421.5,1,1,-1,rubbery,False
15.208573,-6.704163,422.0,1,1,-1,rubbery,False
14.936213,-8.186126,422.5,3,1,-1,rubbery,False
16.077682,-7.3741465,423.0,1,1,-1,rubbery,False
16.374926,-7.589054,423.5,1,1,-1,rubbery,False
16.429502,-7.391261,424.0,1,1,-1,rubbery,False
16.077642,-7.7106833,424.5,1,1,-1,rubbery,False
15.749467,-7.5316706,425.0,1,1,-1,rubbery,False
17.380352,-8.502455,425.5,2,1,-1,rubbery,False
17.573864,-7.4619637,426.0,2,1,-1,rubbery,False
14.952772,-8.271052,426.5,3,1,-1,rubbery,False
16.048296,-7.578702,427.0,1,1,-1,rubbery,False
18.033218,-8.4156685,427.5,2,1,-1,rubbery,False
17.776611,-8.256592,428.0,2,1,-1,rubbery,False
18.102615,-7.901152,428.5,2,1,-1,rubbery,False
18.076078,-8.167753,429.0,2,1,-1,rubbery,False
18.437288,-8.409896,429.5,7,1,-1,rubbery,False
16.352087,-6.8027916,430.0,1,1,-1,rubbery,False
14.142538,-7.0068364,430.5,0,1,-1,glassy,True
16.461138,-6.7685,431.0,1,1,-1,rubbery,True
16.5461,-6.8613853,431.5,1,1,-1,rubbery,False
16.807392,-7.360854,432.0,1,1,-1,rubbery,False
17.017767,-7.5962863,432.5,1,1,-1,rubbery,False
16.800142,-7.3559523,433.0,1,1,-1,rubbery,False
16.833405,-7.422834,433.5,1,1,-1,rubbery,False
16.950186,-7.4370847,434.0,1,1,-1,rubbery,False
16.870306,-7.3492737,434.5,1,1,-1,rubbery,False
16.882679,-7.7576694,435.0,2,1,-1,rubbery,False
16.843414,-7.7200565,435.5,2,1,-1,rubbery,False
16.95402,-7.4963894,436.0,1,1,-1,rubbery,False
16.378393,-8.128924,436.5,2,1,-1,rubbery,False
