UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.515424,3.6563492,448.0,1,0,0,rubbery,False
5.1893997,5.1718693,448.5,0,0,0,glassy,True
3.918865,2.5806081,449.0,6,0,0,rubbery,True
3.419489,4.4545903,449.5,5,0,0,rubbery,False
6.582781,4.114442,450.0,0,0,0,glassy,True
6.0923634,2.8379264,450.5,7,0,0,rubbery,True
2.669443,6.0368614,451.0,9,0,0,rubbery,False
2.5395327,2.3079016,451.5,4,0,0,rubbery,False
6.7682953,3.220476,452.0,3,0,0,rubbery,False
8.418908,3.8116927,452.5,3,0,0,rubbery,False
5.6222086,5.0938845,453.0,0,0,0,glassy,True
3.2723958,4.438012,453.5,5,0,0,rubbery,True
0.889395,3.5129535,454.0,8,0,0,rubbery,False
6.2777944,4.3961406,454.5,0,0,0,glassy,True
4.3521457,3.346925,455.0,6,0,0,rubbery,True
6.9293694,3.1029916,455.5,3,0,0,rubbery,False
1.6542037,4.789499,456.0,1,0,0,rubbery,False
8.206203,5.5875854,456.5,2,0,0,rubbery,False
0.90793276,3.4663768,457.0,8,0,0,rubbery,False
3.9543946,4.694986,457.5,5,0,0,rubbery,False
2.8826115,4.03179,458.0,1,0,0,rubbery,False
6.16953,2.6265287,458.5,7,0,0,rubbery,False
5.6610084,3.7562463,459.0,7,0,0,rubbery,False
7.2889013,4.8727303,459.5,2,0,0,rubbery,False
6.875465,4.456606,460.0,0,0,0,glassy,True
7.8017964,5.087314,460.5,2,0,0,rubbery,True
6.9870815,4.3759084,461.0,0,0,0,glassy,True
1.9106568,4.225018,461.5,1,0,0,rubbery,True
6.394618,4.026185,462.0,0,0,0,glassy,True
2.0418832,2.6053383,462.5,4,0,0,rubbery,True
4.8015885,3.480039,463.0,6,0,0,rubbery,False
6.573683,4.6816874,463.5,0,0,0,glassy,True
7.3073997,4.831303,464.0,2,0,0,rubbery,True
1.9410231,5.047512,464.5,1,0,0,rubbery,False
7.9111867,2.7570305,465.0,3,0,0,rubbery,False
8.019641,2.8862545,465.5,3,0,0,rubbery,False
8.179201,5.5899234,466.0,2,0,0,rubbery,False
3.095924,2.8655126,466.5,4,0,0,rubbery,False
4.94422,4.363154,467.0,0,0,0,glassy,True
3.1081777,4.001401,467.5,1,0,0,rubbery,True
1.9984009,2.6900008,468.0,4,0,0,rubbery,False
1.4386996,3.1597984,468.5,8,0,0,rubbery,False
0.98292303,4.9378223,469.0,1,0,0,rubbery,False
2.0153935,2.954883,469.5,4,0,0,rubbery,False
2.325393,4.2751827,470.0,1,0,0,rubbery,False
2.7914166,2.7048638,470.5,4,0,0,rubbery,False
2.63573,3.3924785,471.0,4,0,0,rubbery,False
1.4061981,3.8363006,471.5,8,0,0,rubbery,False
3.325407,2.7708442,472.0,4,0,0,rubbery,False
4.801099,2.1513329,472.5,6,0,0,rubbery,False
4.228683,5.0971546,473.0,5,0,0,rubbery,False
1.4445757,4.8144894,473.5,1,0,0,rubbery,False
3.6368566,3.58568,474.0,4,0,0,rubbery,False
1.6951122,4.519849,474.5,1,0,0,rubbery,False
2.982571,2.661995,475.0,4,0,0,rubbery,False
1.6178385,4.1170783,475.5,8,0,0,rubbery,False
7.1321793,3.3432033,476.0,3,0,0,rubbery,False
2.8379998,4.4466567,476.5,1,0,0,rubbery,False
5.4412055,5.5640597,477.0,0,0,0,glassy,True
2.946738,5.6141095,477.5,9,0,0,rubbery,True
4.048627,3.392541,478.0,6,0,0,rubbery,False
2.9734082,4.0589585,478.5,1,0,0,rubbery,False
1.6357808,3.6308753,479.0,8,0,0,rubbery,False
2.820999,5.6461153,479.5,9,0,0,rubbery,False
3.2374494,6.290296,480.0,9,0,0,rubbery,False
7.9211297,5.3037252,480.5,2,0,0,rubbery,False
6.950264,5.7333264,481.0,2,0,0,rubbery,False
4.5923214,2.8591335,481.5,6,0,0,rubbery,False
2.2014062,2.9203072,482.0,4,0,0,rubbery,False
7.1051726,5.4208074,482.5,2,0,0,rubbery,False
5.5154233,2.3408806,483.0,7,0,0,rubbery,False
5.268994,2.817669,483.5,7,0,0,rubbery,False
7.124689,5.711846,484.0,2,0,0,rubbery,False
8.135095,3.5519547,484.5,3,0,0,rubbery,False
4.015622,3.0910618,485.0,6,0,0,rubbery,False
3.3225713,5.443532,485.5,5,0,0,rubbery,False
6.3751426,4.7261486,486.0,0,0,0,glassy,True
6.1719756,2.9406698,486.5,7,0,0,rubbery,True
6.1276355,2.2141926,487.0,7,0,0,rubbery,False
1.8780409,5.3560214,487.5,1,0,0,rubbery,False
3.9830573,4.409776,488.0,5,0,0,rubbery,False
1.5940994,5.3025036,488.5,1,0,0,rubbery,False
2.978988,4.98362,489.0,1,0,0,rubbery,False
2.2313082,5.0144796,489.5,1,0,0,rubbery,False
2.2452517,4.594602,490.0,1,0,0,rubbery,False
0.98663044,4.9010954,490.5,1,0,0,rubbery,False
1.4477155,3.4230506,491.0,8,0,0,rubbery,False
8.30375,4.628112,491.5,2,0,0,rubbery,False
4.690847,2.261571,492.0,6,0,0,rubbery,False
7.0062494,2.1514933,492.5,3,0,0,rubbery,False
5.259019,2.9904373,493.0,7,0,0,rubbery,False
1.2665887,4.618145,493.5,1,0,0,rubbery,False
2.2485473,3.2113419,494.0,4,0,0,rubbery,False
2.2251587,3.1850226,494.5,4,0,0,rubbery,False
2.569173,4.895196,495.0,1,0,0,rubbery,False
5.5681496,4.925312,495.5,0,0,0,glassy,True
1.7400134,3.9235194,496.0,8,0,0,rubbery,True
6.879456,4.092639,496.5,0,0,0,glassy,True
5.1622915,4.9382114,497.0,0,0,0,glassy,False
7.7142625,4.4828906,497.5,2,0,0,rubbery,True
2.1385856,4.249801,498.0,1,0,0,rubbery,False
7.664176,3.66543,498.5,3,0,0,rubbery,False
2.8878443,2.8662715,499.0,4,0,0,rubbery,False
1.8492403,4.3491564,499.5,1,0,0,rubbery,False
2.1385581,3.705277,500.0,4,0,0,rubbery,False
