UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.209718,18.467655,243.5,6,1,1,rubbery,False
11.640237,18.88648,244.0,6,1,1,rubbery,False
11.71244,19.55067,244.5,4,1,1,rubbery,False
10.966779,20.193512,245.0,4,1,2,rubbery,False
11.019299,20.63127,245.5,4,1,2,rubbery,False
12.966173,18.573217,246.0,8,1,1,rubbery,False
11.96337,19.749304,246.5,7,1,1,rubbery,False
12.112189,18.992682,247.0,6,1,1,rubbery,False
12.199426,18.464016,247.5,6,1,1,rubbery,False
13.56698,21.533834,248.0,3,1,2,rubbery,False
13.847904,20.285774,248.5,2,1,2,rubbery,False
13.576908,21.81116,249.0,3,1,2,rubbery,False
13.359763,20.971403,249.5,3,1,2,rubbery,False
11.044015,20.02576,250.0,4,1,2,rubbery,False
11.60414,20.867712,250.5,4,1,2,rubbery,False
12.067294,18.601398,251.0,6,1,1,rubbery,False
12.262227,18.822891,251.5,6,1,1,rubbery,False
10.876294,19.978777,252.0,4,1,1,rubbery,False
12.623625,18.38149,252.5,6,1,1,rubbery,False
11.964658,18.963469,253.0,6,1,1,rubbery,False
11.506592,19.878084,253.5,4,1,1,rubbery,False
12.594365,18.532824,254.0,6,1,1,rubbery,False
11.252586,20.672668,254.5,4,1,2,rubbery,False
10.748251,20.603703,255.0,4,1,2,rubbery,False
13.752424,20.172493,255.5,2,1,2,rubbery,False
13.814769,19.628498,256.0,2,1,1,rubbery,False
13.572,20.289635,256.5,2,1,2,rubbery,False
14.082458,20.86543,257.0,2,1,2,rubbery,False
13.417987,19.972973,257.5,2,1,1,rubbery,False
14.077287,20.182663,258.0,2,1,2,rubbery,False
13.227739,21.54224,258.5,3,1,2,rubbery,False
14.028293,19.763287,259.0,2,1,1,rubbery,False
13.876777,20.210165,259.5,2,1,2,rubbery,False
13.613571,20.751095,260.0,2,1,2,rubbery,False
13.966355,19.047934,260.5,8,1,1,rubbery,False
13.108136,21.745243,261.0,3,1,2,rubbery,False
13.730491,20.149132,261.5,2,1,2,rubbery,False
13.558181,21.195631,262.0,3,1,2,rubbery,False
13.32926,21.997662,262.5,3,1,2,rubbery,False
12.999011,21.16374,263.0,3,1,2,rubbery,False
13.361539,21.382353,263.5,3,1,2,rubbery,False
13.137788,21.820318,264.0,3,1,2,rubbery,False
13.555143,20.712332,264.5,2,1,2,rubbery,False
12.998335,21.299303,265.0,3,1,2,rubbery,False
13.40364,20.643724,265.5,3,1,2,rubbery,False
12.68762,21.72716,266.0,3,1,2,rubbery,False
13.756894,20.977451,266.5,2,1,2,rubbery,False
13.612587,20.884825,267.0,2,1,2,rubbery,False
13.776062,20.592916,267.5,2,1,2,rubbery,False
13.689729,21.117352,268.0,2,1,2,rubbery,False
13.540551,20.102081,268.5,2,1,2,rubbery,False
13.639368,20.105581,269.0,2,1,2,rubbery,False
14.00255,19.9332,269.5,2,1,1,rubbery,False
13.672668,19.666437,270.0,2,1,1,rubbery,False
14.013606,20.556551,270.5,2,1,2,rubbery,False
13.939366,20.643564,271.0,2,1,2,rubbery,False
14.005936,20.13474,271.5,2,1,2,rubbery,False
14.0520525,20.23142,272.0,2,1,2,rubbery,False
13.836361,21.018509,272.5,2,1,2,rubbery,False
13.2803335,20.773695,273.0,3,1,2,rubbery,False
13.872286,19.747032,273.5,2,1,1,rubbery,False
14.225209,20.11041,274.0,2,1,2,rubbery,False
14.387468,20.112463,274.5,2,1,2,rubbery,False
14.048074,19.77196,275.0,2,1,1,rubbery,False
13.810916,20.272854,275.5,2,1,2,rubbery,False
13.964474,20.063965,276.0,2,1,2,rubbery,False
13.849009,21.315527,276.5,3,1,2,rubbery,False
13.441767,20.372906,277.0,2,1,2,rubbery,False
13.928365,20.16348,277.5,2,1,2,rubbery,False
13.8996105,19.87465,278.0,2,1,1,rubbery,False
13.228376,21.01253,278.5,3,1,2,rubbery,False
13.786807,20.154263,279.0,2,1,2,rubbery,False
13.871828,19.926756,279.5,2,1,1,rubbery,False
13.905668,21.565195,280.0,3,1,2,rubbery,False
12.901903,21.047993,280.5,3,1,2,rubbery,False
13.735785,20.072653,281.0,2,1,2,rubbery,False
14.012328,20.376965,281.5,2,1,2,rubbery,False
13.309834,20.95467,282.0,3,1,2,rubbery,False
13.715557,20.61698,282.5,2,1,2,rubbery,False
14.05219,20.874802,283.0,2,1,2,rubbery,False
13.365942,21.364483,283.5,3,1,2,rubbery,False
13.116334,19.771816,284.0,7,1,1,rubbery,False
13.648927,20.641043,284.5,2,1,2,rubbery,False
13.915396,21.144222,285.0,2,1,2,rubbery,False
14.039227,21.436268,285.5,3,1,2,rubbery,False
13.647447,21.561838,286.0,3,1,2,rubbery,False
13.101767,21.578865,286.5,3,1,2,rubbery,False
13.334158,21.50993,287.0,3,1,2,rubbery,False
13.896444,21.533752,287.5,3,1,2,rubbery,False
13.517201,20.952997,288.0,2,1,2,rubbery,False
13.534233,19.856361,288.5,2,1,1,rubbery,False
12.046552,19.62589,289.0,7,1,1,rubbery,False
11.869519,20.259588,289.5,4,1,2,rubbery,False
12.98206,20.021759,290.0,7,1,2,rubbery,False
13.253574,19.047106,290.5,8,1,1,rubbery,False
12.73394,19.160229,291.0,7,1,1,rubbery,False
11.949628,20.736666,291.5,4,1,2,rubbery,False
11.485572,19.338598,292.0,4,1,1,rubbery,False
11.6724415,18.770573,292.5,6,1,1,rubbery,False
11.275838,19.272398,293.0,4,1,1,rubbery,False
10.927467,19.6074,293.5,4,1,1,rubbery,False
11.085015,19.203144,294.0,4,1,1,rubbery,False
11.55519,18.761288,294.5,6,1,1,rubbery,False
11.65357,18.39201,295.0,6,1,1,rubbery,False
11.629955,18.639711,295.5,6,1,1,rubbery,False
10.758971,19.770767,296.0,4,1,1,rubbery,False
11.60757,18.844196,296.5,6,1,1,rubbery,False
11.542562,18.60783,297.0,6,1,1,rubbery,False
12.216136,18.439651,297.5,6,1,1,rubbery,False
12.565611,18.317099,298.0,6,1,1,rubbery,False
12.464143,18.918629,298.5,6,1,1,rubbery,False
11.180898,20.756992,299.0,4,1,2,rubbery,False
11.768053,18.46999,299.5,6,1,1,rubbery,False
13.883347,19.947245,300.0,2,1,1,rubbery,False
13.463148,21.840313,300.5,3,1,2,rubbery,False
13.923108,19.866405,301.0,2,1,1,rubbery,False
10.980901,19.798082,301.5,4,1,1,rubbery,False
12.170451,18.867264,302.0,6,1,1,rubbery,False
12.892646,19.606377,302.5,7,1,1,rubbery,False
13.55657,21.310965,303.0,3,1,2,rubbery,False
12.89189,21.113188,303.5,3,1,2,rubbery,False
12.9733095,21.173548,304.0,3,1,2,rubbery,False
13.729856,21.961365,304.5,3,1,2,rubbery,False
13.918815,20.728632,305.0,2,1,2,rubbery,False
13.2914095,21.161766,305.5,3,1,2,rubbery,False
13.327044,21.283915,306.0,3,1,2,rubbery,False
12.847105,21.550804,306.5,3,1,2,rubbery,False
13.767961,21.401714,307.0,3,1,2,rubbery,False
13.556344,21.59533,307.5,3,1,2,rubbery,False
13.650935,21.939108,308.0,3,1,2,rubbery,False
13.528805,21.293562,308.5,3,1,2,rubbery,False
13.423314,20.00046,309.0,2,1,2,rubbery,False
13.899539,20.323822,309.5,2,1,2,rubbery,False
12.244586,18.952482,310.0,6,1,1,rubbery,False
13.322585,21.416574,310.5,3,1,2,rubbery,False
13.929029,21.627794,311.0,3,1,2,rubbery,False
12.996215,20.414413,311.5,7,1,2,rubbery,False
13.688804,21.88748,312.0,3,1,2,rubbery,False
13.289105,21.99638,312.5,3,1,2,rubbery,False
13.187086,20.800367,313.0,3,1,2,rubbery,False
13.358993,20.288727,313.5,2,1,2,rubbery,False
13.286708,20.34961,314.0,2,1,2,rubbery,False
11.837927,19.009573,314.5,6,1,1,rubbery,False
11.494756,20.983004,315.0,4,1,2,rubbery,False
12.42124,19.14511,315.5,7,1,1,rubbery,False
13.632501,21.048868,316.0,2,1,2,rubbery,False
12.039461,20.074501,316.5,7,1,2,rubbery,False
11.08417,20.068039,317.0,4,1,2,rubbery,False
12.415849,18.354881,317.5,6,1,1,rubbery,False
11.999827,18.701008,318.0,6,1,1,rubbery,False
12.889085,18.753408,318.5,8,1,1,rubbery,False
12.162402,17.89136,319.0,6,1,1,rubbery,False
11.7250395,20.358662,319.5,4,1,2,rubbery,False
12.351128,19.869589,320.0,7,1,1,rubbery,False
11.878066,20.975819,320.5,4,1,2,rubbery,False
11.278042,20.611895,321.0,4,1,2,rubbery,False
14.399347,20.792427,321.5,2,1,2,rubbery,False
13.31255,20.995499,322.0,3,1,2,rubbery,False
14.292471,19.996525,322.5,2,1,1,rubbery,False
13.826135,20.957047,323.0,2,1,2,rubbery,False
14.369968,20.300823,323.5,2,1,2,rubbery,False
13.481373,21.298399,324.0,3,1,2,rubbery,False
14.140115,20.542982,324.5,2,1,2,rubbery,False
13.497615,21.457544,325.0,3,1,2,rubbery,False
14.079589,20.963108,325.5,2,1,2,rubbery,False
14.354016,20.035213,326.0,2,1,2,rubbery,False
14.277738,20.52719,326.5,2,1,2,rubbery,False
14.085432,20.23289,327.0,2,1,2,rubbery,False
13.560454,22.101112,327.5,3,1,2,rubbery,False
14.214724,21.446608,328.0,3,1,2,rubbery,False
13.5630245,21.708076,328.5,3,1,2,rubbery,False
14.255511,20.505348,329.0,2,1,2,rubbery,False
14.1842575,20.759203,329.5,2,1,2,rubbery,False
14.667283,20.722887,330.0,2,1,2,rubbery,False
12.68916,19.603045,330.5,7,1,1,rubbery,False
11.747719,20.029753,331.0,4,1,2,rubbery,False
12.525354,19.637993,331.5,7,1,1,rubbery,False
12.363283,20.652548,332.0,7,1,2,rubbery,False
13.126564,19.181728,332.5,8,1,1,rubbery,False
14.2090435,20.5223,333.0,2,1,2,rubbery,False
12.973936,20.774998,333.5,3,1,2,rubbery,False
12.187989,20.001982,334.0,7,1,2,rubbery,False
12.690889,19.042229,334.5,6,1,1,rubbery,False
11.964294,18.208158,335.0,6,1,1,rubbery,False
13.082279,19.181795,335.5,8,1,1,rubbery,False
13.148852,19.278694,336.0,8,1,1,rubbery,False
12.194063,19.511662,336.5,7,1,1,rubbery,False
12.804418,19.199146,337.0,7,1,1,rubbery,False
12.6119795,18.975735,337.5,6,1,1,rubbery,False
14.573237,19.84447,338.0,2,1,1,rubbery,False
13.3597555,20.33983,338.5,2,1,2,rubbery,False
12.619319,19.355947,339.0,7,1,1,rubbery,False
12.783122,21.580736,339.5,3,1,2,rubbery,False
12.326737,20.115723,340.0,7,1,2,rubbery,False
10.849536,20.933952,340.5,4,1,2,rubbery,False
12.263431,17.822048,341.0,6,1,1,rubbery,False
13.268213,19.291471,341.5,8,1,1,rubbery,False
13.83717,18.3738,342.0,8,1,1,rubbery,False
11.808844,20.30507,342.5,4,1,2,rubbery,False
14.222465,19.884302,343.0,2,1,1,rubbery,False
12.763345,20.00253,343.5,7,1,2,rubbery,False
12.473159,20.370457,344.0,7,1,2,rubbery,False
12.980278,20.09377,344.5,7,1,2,rubbery,False
13.079505,20.986559,345.0,3,1,2,rubbery,False
12.920662,19.249086,345.5,7,1,1,rubbery,False
11.480701,19.714231,346.0,4,1,1,rubbery,False
13.722796,18.588013,346.5,8,1,1,rubbery,False
13.339476,18.438532,347.0,8,1,1,rubbery,False
12.917501,19.789427,347.5,7,1,1,rubbery,False
13.592273,19.483835,348.0,2,1,1,rubbery,False
13.522444,19.121025,348.5,8,1,1,rubbery,False
13.818498,18.642443,349.0,8,1,1,rubbery,False
12.366988,20.474653,349.5,7,1,2,rubbery,False
12.169796,18.948633,350.0,6,1,1,rubbery,False
13.361816,19.132956,350.5,8,1,1,rubbery,False
11.995659,19.585121,351.0,7,1,1,rubbery,False
13.5165415,19.092228,351.5,8,1,1,rubbery,False
12.824484,20.55126,352.0,7,1,2,rubbery,False
12.251366,20.069223,352.5,7,1,2,rubbery,False
12.461923,20.274351,353.0,7,1,2,rubbery,False
11.787207,18.72501,353.5,6,1,1,rubbery,False
13.373818,21.481647,354.0,3,1,2,rubbery,False
12.525161,18.93998,354.5,6,1,1,rubbery,False
12.981387,20.393856,355.0,7,1,2,rubbery,False
12.298501,19.369106,355.5,7,1,1,rubbery,False
11.470294,19.742094,356.0,4,1,1,rubbery,False
12.080443,20.542313,356.5,7,1,2,rubbery,False
12.726405,19.731201,357.0,7,1,1,rubbery,False
12.636715,19.997328,357.5,7,1,1,rubbery,False
12.425511,19.2706,358.0,7,1,1,rubbery,False
11.738909,19.137423,358.5,6,1,1,rubbery,False
12.374078,19.85395,359.0,7,1,1,rubbery,False
12.437096,19.796902,359.5,7,1,1,rubbery,False
11.590526,21.146534,360.0,4,1,2,rubbery,False
11.673101,20.970137,360.5,4,1,2,rubbery,False
13.685976,18.93958,361.0,8,1,1,rubbery,False
12.314432,19.766102,361.5,7,1,1,rubbery,False
12.40698,19.799648,362.0,7,1,1,rubbery,False
12.152809,21.341503,362.5,4,1,2,rubbery,False
12.224107,21.379541,363.0,4,1,2,rubbery,False
12.168147,20.811174,363.5,4,1,2,rubbery,False
12.38751,21.57147,364.0,4,1,2,rubbery,False
12.00555,21.488668,364.5,4,1,2,rubbery,False
12.180799,21.338959,365.0,4,1,2,rubbery,False
12.363005,21.185675,365.5,4,1,2,rubbery,False
12.211728,20.911232,366.0,4,1,2,rubbery,False
12.378194,21.170998,366.5,4,1,2,rubbery,False
12.343466,21.069288,367.0,4,1,2,rubbery,False
12.28401,21.023148,367.5,4,1,2,rubbery,False
12.175206,21.072626,368.0,4,1,2,rubbery,False
11.230079,20.900242,368.5,4,1,2,rubbery,False
11.366077,20.858643,369.0,4,1,2,rubbery,False
12.172746,20.548351,369.5,7,1,2,rubbery,False
14.457262,21.557468,370.0,2,1,2,rubbery,False
14.445055,21.281912,370.5,2,1,2,rubbery,False
14.624407,21.159706,371.0,2,1,2,rubbery,False
14.735671,21.086817,371.5,2,1,2,rubbery,False
13.96377,19.098148,372.0,8,1,1,rubbery,False
14.642358,21.027536,372.5,2,1,2,rubbery,False
14.585881,21.389767,373.0,2,1,2,rubbery,False
14.609111,20.79406,373.5,2,1,2,rubbery,False
14.508399,21.27641,374.0,2,1,2,rubbery,False
14.570647,21.342003,374.5,2,1,2,rubbery,False
14.377072,20.92372,375.0,2,1,2,rubbery,False
14.41492,21.506,375.5,2,1,2,rubbery,False
14.592276,21.126228,376.0,2,1,2,rubbery,False
12.984235,21.87641,376.5,3,1,2,rubbery,False
13.61567,19.036243,377.0,8,1,1,rubbery,False
13.904651,18.56477,377.5,8,1,1,rubbery,False
13.84472,18.663157,378.0,8,1,1,rubbery,False
9.676864,13.427209,378.5,1,0,1,rubbery,False
13.95623,18.485794,379.0,8,1,1,rubbery,False
13.9799385,18.382763,379.5,8,1,1,rubbery,False
13.7435,18.406008,380.0,8,1,1,rubbery,False
14.019891,18.526878,380.5,8,1,1,rubbery,False
9.813981,13.253734,381.0,1,0,1,rubbery,False
9.620851,13.003206,381.5,1,0,1,rubbery,False
9.574116,12.936162,382.0,1,0,1,rubbery,False
9.677606,13.16317,382.5,1,0,1,rubbery,False
9.751158,13.203926,383.0,1,0,1,rubbery,False
9.782865,13.229358,383.5,1,0,1,rubbery,False
9.799754,13.234523,384.0,1,0,1,rubbery,False
9.700123,13.311066,384.5,1,0,1,rubbery,False
9.698759,13.271462,385.0,1,0,1,rubbery,False
9.857868,12.989814,385.5,1,0,1,rubbery,False
9.688645,13.114378,386.0,1,0,1,rubbery,False
9.608174,12.95139,386.5,1,0,1,rubbery,False
9.701817,12.758298,387.0,1,0,1,rubbery,False
9.9298725,12.599325,387.5,1,0,1,rubbery,False
9.875007,13.074812,388.0,1,0,1,rubbery,False
9.875628,13.02121,388.5,1,0,1,rubbery,False
9.903158,13.019681,389.0,1,0,1,rubbery,False
10.052949,12.815703,389.5,1,1,1,rubbery,False
9.975387,12.8135605,390.0,1,0,1,rubbery,False
9.8286495,12.539355,390.5,1,0,1,rubbery,False
10.095473,12.544906,391.0,1,1,1,rubbery,False
10.21258,12.376839,391.5,1,1,1,rubbery,False
10.141162,11.971841,392.0,1,1,1,rubbery,False
10.159434,12.466017,392.5,1,1,1,rubbery,False
10.093985,12.423796,393.0,1,1,1,rubbery,False
9.943184,12.385211,393.5,1,0,1,rubbery,False
10.024371,12.328637,394.0,1,1,1,rubbery,False
10.051475,12.203896,394.5,1,1,1,rubbery,False
9.758017,12.495492,395.0,1,0,1,rubbery,False
9.419744,12.460436,395.5,1,0,1,rubbery,False
9.639662,12.55709,396.0,1,0,1,rubbery,False
9.683028,12.504827,396.5,1,0,1,rubbery,False
9.233988,12.5641775,397.0,1,0,1,rubbery,False
9.64018,12.587299,397.5,1,0,1,rubbery,False
9.658034,12.683827,398.0,1,0,1,rubbery,False
9.909712,12.377321,398.5,1,0,1,rubbery,False
9.807445,12.32407,399.0,1,0,1,rubbery,False
10.262245,12.093081,399.5,1,1,1,rubbery,False
9.891801,12.272074,400.0,1,0,1,rubbery,False
9.405603,12.426996,400.5,1,0,1,rubbery,False
8.916646,12.501688,401.0,1,0,1,rubbery,False
8.9005575,12.54781,401.5,1,0,1,rubbery,False
8.762009,12.503959,402.0,1,0,1,rubbery,False
8.910905,12.520568,402.5,1,0,1,rubbery,False
8.905153,12.549201,403.0,1,0,1,rubbery,False
8.849288,12.636651,403.5,1,0,1,rubbery,False
8.938865,12.497463,404.0,1,0,1,rubbery,False
8.8081875,12.560429,404.5,1,0,1,rubbery,False
8.907988,12.629923,405.0,1,0,1,rubbery,False
8.826442,12.567804,405.5,1,0,1,rubbery,False
8.919761,12.440655,406.0,1,0,1,rubbery,False
8.640145,11.775909,406.5,1,0,1,rubbery,False
8.584512,12.148346,407.0,1,0,1,rubbery,False
8.579011,12.046602,407.5,1,0,1,rubbery,False
8.565578,11.759912,408.0,1,0,1,rubbery,False
8.7191725,11.316628,408.5,0,0,1,glassy,True
8.799223,11.064023,409.0,0,0,1,glassy,False
8.772768,11.187465,409.5,0,0,1,glassy,False
9.547358,10.688651,410.0,0,0,1,glassy,False
9.524725,10.632424,410.5,0,0,1,glassy,False
9.612093,10.759335,411.0,0,0,1,glassy,False
9.637295,11.003443,411.5,0,0,1,glassy,False
9.883985,11.3840475,412.0,0,0,1,glassy,False
9.881061,11.753702,412.5,0,0,1,glassy,False
9.985629,11.555225,413.0,0,0,1,glassy,False
9.539756,11.537592,413.5,0,0,1,glassy,False
9.710613,11.326747,414.0,0,0,1,glassy,False
9.251909,11.198419,414.5,0,0,1,glassy,False
9.556968,11.429167,415.0,0,0,1,glassy,False
9.2576685,11.425464,415.5,0,0,1,glassy,False
8.981776,11.197937,416.0,0,0,1,glassy,False
8.902809,10.768436,416.5,0,0,1,glassy,False
8.836046,10.94402,417.0,0,0,1,glassy,False
8.829216,10.712897,417.5,0,0,1,glassy,False
9.094161,10.572274,418.0,0,0,1,glassy,False
9.048053,10.786198,418.5,0,0,1,glassy,False
8.616835,11.170557,419.0,0,0,1,glassy,False
9.058692,10.839951,419.5,0,0,1,glassy,False
8.875546,11.572275,420.0,1,0,1,rubbery,True
8.397852,11.313794,420.5,1,0,1,rubbery,False
8.507362,11.522778,421.0,1,0,1,rubbery,False
9.145229,12.223744,421.5,1,0,1,rubbery,False
8.523421,11.607111,422.0,1,0,1,rubbery,False
9.150607,12.253997,422.5,1,0,1,rubbery,False
9.120761,12.550883,423.0,1,0,1,rubbery,False
9.449193,12.031283,423.5,1,0,1,rubbery,False
8.948428,12.339487,424.0,1,0,1,rubbery,False
8.473085,12.184354,424.5,1,0,1,rubbery,False
8.519903,12.119025,425.0,1,0,1,rubbery,False
8.4427185,12.158451,425.5,1,0,1,rubbery,False
8.493991,12.124416,426.0,1,0,1,rubbery,False
8.192019,11.321039,426.5,1,0,1,rubbery,False
8.330016,11.018973,427.0,0,0,1,glassy,True
8.32642,10.821048,427.5,0,0,1,glassy,False
8.375791,10.538068,428.0,0,0,1,glassy,False
8.391811,10.69883,428.5,0,0,1,glassy,False
8.48018,10.558974,429.0,0,0,1,glassy,False
8.320634,11.020573,429.5,0,0,1,glassy,False
9.124543,10.668955,430.0,0,0,1,glassy,False
8.846954,10.835095,430.5,0,0,1,glassy,False
8.964919,10.513715,431.0,0,0,1,glassy,False
9.225948,10.632567,431.5,0,0,1,glassy,False
9.308255,10.571361,432.0,0,0,1,glassy,False
9.348204,10.5038,432.5,0,0,1,glassy,False
9.537898,10.751704,433.0,0,0,1,glassy,False
9.409101,10.522072,433.5,0,0,1,glassy,False
9.472869,10.487172,434.0,0,0,1,glassy,False
9.410752,10.32562,434.5,0,0,1,glassy,False
9.431674,10.436668,435.0,0,0,1,glassy,False
9.2587385,10.927328,435.5,0,0,1,glassy,False
9.380458,10.965892,436.0,0,0,1,glassy,False
9.178413,11.478897,436.5,0,0,1,glassy,False
9.273649,11.057317,437.0,0,0,1,glassy,False
8.4217205,10.640559,437.5,0,0,1,glassy,False
8.385798,10.86936,438.0,0,0,1,glassy,False
9.083994,10.292075,438.5,0,0,1,glassy,False
9.728733,10.236464,439.0,5,0,1,rubbery,True
9.828471,10.108258,439.5,5,0,1,rubbery,False
10.613665,10.521641,440.0,5,1,1,rubbery,False
10.259664,11.033168,440.5,0,1,1,glassy,True
13.707916,18.589525,441.0,8,1,1,rubbery,True
10.075989,11.003308,441.5,0,1,1,glassy,True
9.920593,11.031785,442.0,0,0,1,glassy,False
12.149192,17.59426,442.5,6,1,1,rubbery,True
11.817956,17.349049,443.0,6,1,1,rubbery,False
10.3622875,11.368833,443.5,0,1,1,glassy,True
10.796417,10.448198,444.0,5,1,1,rubbery,True
10.337719,10.718269,444.5,5,1,1,rubbery,False
10.295936,10.659491,445.0,5,1,1,rubbery,False
9.873338,11.155708,445.5,0,0,1,glassy,True
10.025699,10.358073,446.0,5,1,1,rubbery,True
9.997684,10.156344,446.5,5,0,1,rubbery,False
10.450384,9.527748,447.0,5,1,0,rubbery,False
10.372278,9.742578,447.5,5,1,0,rubbery,False
10.079001,10.032687,448.0,5,1,1,rubbery,False
9.885915,10.162548,448.5,5,0,1,rubbery,False
10.867052,9.736658,449.0,5,1,0,rubbery,False
10.902615,10.055604,449.5,5,1,1,rubbery,False
8.754368,10.184398,450.0,0,0,1,glassy,True
9.770253,9.678639,450.5,5,0,0,rubbery,True
10.645408,9.71345,451.0,5,1,0,rubbery,False
9.735794,10.013889,451.5,5,0,1,rubbery,False
9.701777,10.35652,452.0,5,0,1,rubbery,False
9.946391,11.001886,452.5,0,0,1,glassy,True
10.703809,10.7893715,453.0,5,1,1,rubbery,True
10.255024,11.356591,453.5,0,1,1,glassy,True
10.363588,11.44895,454.0,0,1,1,glassy,False
10.230424,10.953344,454.5,0,1,1,glassy,False
10.174855,11.602698,455.0,0,1,1,glassy,False
12.831637,20.157173,455.5,7,1,2,rubbery,True
9.996616,11.224977,456.0,0,0,1,glassy,True
10.793091,10.615618,456.5,5,1,1,rubbery,True
10.637268,10.787871,457.0,5,1,1,rubbery,False
9.826513,11.826093,457.5,0,0,1,glassy,True
