UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.09666252,18.435036,282.0,4,0,1,rubbery,False
0.31304935,18.315212,282.5,4,0,1,rubbery,False
0.093043335,17.989618,283.0,4,0,1,rubbery,False
0.12672365,17.569096,283.5,4,0,1,rubbery,False
-0.22117792,17.32285,284.0,4,-1,1,rubbery,False
-1.2465862,18.008038,284.5,4,-1,1,rubbery,False
-0.013294927,17.218533,285.0,4,-1,1,rubbery,False
-0.077695094,17.676342,285.5,4,-1,1,rubbery,False
-0.34467384,17.218386,286.0,4,-1,1,rubbery,False
0.85836905,17.586485,286.5,4,0,1,rubbery,False
-0.568888,17.422747,287.0,4,-1,1,rubbery,False
0.22534871,17.435118,287.5,4,0,1,rubbery,False
0.8440077,17.101667,288.0,4,0,1,rubbery,False
0.31539777,17.568562,288.5,4,0,1,rubbery,False
0.22904608,16.168879,289.0,1,0,1,rubbery,False
0.48351285,16.201963,289.5,1,0,1,rubbery,False
0.18410459,15.712933,290.0,1,0,1,rubbery,False
0.10646423,15.798243,290.5,1,0,1,rubbery,False
0.1819344,15.703728,291.0,1,0,1,rubbery,False
0.17403354,16.008556,291.5,1,0,1,rubbery,False
0.07717421,16.036919,292.0,1,0,1,rubbery,False
0.016257277,15.798186,292.5,1,0,1,rubbery,False
-0.01679096,16.411469,293.0,4,-1,1,rubbery,False
0.08180204,15.774432,293.5,1,0,1,rubbery,False
0.19770178,16.6288,294.0,4,0,1,rubbery,False
-0.060453832,16.77159,294.5,4,-1,1,rubbery,False
-0.18625689,17.850357,295.0,4,-1,1,rubbery,False
0.3681894,16.250238,295.5,1,0,1,rubbery,False
0.05442612,15.9851675,296.0,1,0,1,rubbery,False
-0.053018924,15.921417,296.5,1,-1,1,rubbery,False
0.6703297,16.071,297.0,1,0,1,rubbery,False
0.9971519,14.539457,297.5,1,0,1,rubbery,False
1.0662097,13.999025,298.0,1,0,1,rubbery,False
1.6742727,16.1033,298.5,1,0,1,rubbery,False
0.7280626,15.465926,299.0,1,0,1,rubbery,False
0.8906716,15.018418,299.5,1,0,1,rubbery,False
1.8034693,16.288242,300.0,1,0,1,rubbery,False
1.6768385,16.13693,300.5,1,0,1,rubbery,False
1.8618202,16.245483,301.0,1,0,1,rubbery,False
1.8707747,16.226124,301.5,1,0,1,rubbery,False
1.8580735,16.478184,302.0,1,0,1,rubbery,False
1.819371,16.33644,302.5,1,0,1,rubbery,False
1.6786124,16.110104,303.0,1,0,1,rubbery,False
1.8532093,16.411806,303.5,1,0,1,rubbery,False
1.4470079,16.337679,304.0,1,0,1,rubbery,False
1.7491723,16.513659,304.5,1,0,1,rubbery,False
1.938774,16.302986,305.0,1,0,1,rubbery,False
0.09989243,16.980898,305.5,4,0,1,rubbery,False
1.7029808,16.429806,306.0,1,0,1,rubbery,False
1.5595064,16.659195,306.5,1,0,1,rubbery,False
1.6778046,16.454422,307.0,1,0,1,rubbery,False
2.0073583,16.340027,307.5,1,0,1,rubbery,False
1.7411361,16.133802,308.0,1,0,1,rubbery,False
1.852222,16.237337,308.5,1,0,1,rubbery,False
1.7271446,16.141954,309.0,1,0,1,rubbery,False
1.9020875,16.164541,309.5,1,0,1,rubbery,False
0.5305852,17.47848,310.0,4,0,1,rubbery,False
0.68888015,18.459063,310.5,4,0,1,rubbery,False
0.50768125,17.515352,311.0,4,0,1,rubbery,False
0.5618189,18.049812,311.5,4,0,1,rubbery,False
0.5375977,17.94444,312.0,4,0,1,rubbery,False
0.6051937,17.144585,312.5,4,0,1,rubbery,False
0.49390474,17.679413,313.0,4,0,1,rubbery,False
0.8740716,17.1542,313.5,4,0,1,rubbery,False
0.8554072,17.462486,314.0,4,0,1,rubbery,False
0.55427146,17.310558,314.5,4,0,1,rubbery,False
0.7310925,18.501898,315.0,4,0,1,rubbery,False
0.85691184,17.314188,315.5,4,0,1,rubbery,False
0.48706332,17.340176,316.0,4,0,1,rubbery,False
0.89127994,18.03734,316.5,4,0,1,rubbery,False
0.21337135,17.476831,317.0,4,0,1,rubbery,False
0.11403291,18.455322,317.5,4,0,1,rubbery,False
0.90019304,17.284786,318.0,4,0,1,rubbery,False
0.87195265,18.359528,318.5,4,0,1,rubbery,False
0.546322,17.730219,319.0,4,0,1,rubbery,False
0.18797383,17.048939,319.5,4,0,1,rubbery,False
1.3440992,16.178646,320.0,1,0,1,rubbery,False
1.6850837,16.180355,320.5,1,0,1,rubbery,False
1.6207266,16.188978,321.0,1,0,1,rubbery,False
1.7538302,16.197557,321.5,1,0,1,rubbery,False
2.009917,16.319445,322.0,1,0,1,rubbery,False
2.1526585,16.396875,322.5,1,0,1,rubbery,False
2.0045238,16.342163,323.0,1,0,1,rubbery,False
1.9638906,16.290075,323.5,1,0,1,rubbery,False
1.8554432,16.141323,324.0,1,0,1,rubbery,False
1.8403043,16.468975,324.5,1,0,1,rubbery,False
0.53604317,17.026455,325.0,4,0,1,rubbery,False
0.9267012,17.291414,325.5,4,0,1,rubbery,False
-0.2783327,16.947773,326.0,4,-1,1,rubbery,False
0.29756117,16.825487,326.5,4,0,1,rubbery,False
1.816697,16.343449,327.0,1,0,1,rubbery,False
1.59435,16.699276,327.5,1,0,1,rubbery,False
1.5748217,16.596712,328.0,1,0,1,rubbery,False
1.2773111,16.647915,328.5,1,0,1,rubbery,False
0.8574854,14.53869,329.0,1,0,1,rubbery,False
0.59703255,17.929474,329.5,4,0,1,rubbery,False
-9.129088,18.18415,330.0,2,-1,1,rubbery,False
-9.401252,18.035927,330.5,2,-1,1,rubbery,False
-9.357617,18.181517,331.0,2,-1,1,rubbery,False
-9.383442,18.236826,331.5,2,-1,1,rubbery,False
-9.428167,18.169027,332.0,2,-1,1,rubbery,False
-9.40603,18.231508,332.5,2,-1,1,rubbery,False
-9.48881,18.22582,333.0,2,-1,1,rubbery,False
-9.51682,18.131525,333.5,2,-1,1,rubbery,False
-9.454787,18.119637,334.0,2,-1,1,rubbery,False
-9.428898,18.046509,334.5,2,-1,1,rubbery,False
-9.49728,18.053368,335.0,2,-1,1,rubbery,False
-9.176079,17.869701,335.5,2,-1,1,rubbery,False
-9.408886,18.213776,336.0,2,-1,1,rubbery,False
-9.096917,17.946775,336.5,2,-1,1,rubbery,False
-8.900192,17.884817,337.0,2,-1,1,rubbery,False
-9.561605,18.003702,337.5,2,-1,1,rubbery,False
-9.382666,17.967386,338.0,2,-1,1,rubbery,False
-9.422566,18.088903,338.5,2,-1,1,rubbery,False
-9.381834,18.205261,339.0,2,-1,1,rubbery,False
-9.349611,18.089413,339.5,2,-1,1,rubbery,False
-9.22831,18.074589,340.0,2,-1,1,rubbery,False
-9.384401,18.280025,340.5,2,-1,1,rubbery,False
-9.539782,18.05789,341.0,2,-1,1,rubbery,False
-9.182114,17.834375,341.5,2,-1,1,rubbery,False
-8.776065,17.801878,342.0,2,-1,1,rubbery,False
-8.930109,17.819416,342.5,2,-1,1,rubbery,False
-8.91461,17.758629,343.0,2,-1,1,rubbery,False
-8.867227,17.848972,343.5,2,-1,1,rubbery,False
-8.785032,17.861267,344.0,2,-1,1,rubbery,False
-8.777354,17.97444,344.5,2,-1,1,rubbery,False
-8.98208,18.119612,345.0,2,-1,1,rubbery,False
-8.777003,17.788172,345.5,2,-1,1,rubbery,False
-8.970463,17.938501,346.0,2,-1,1,rubbery,False
-8.860872,17.77214,346.5,2,-1,1,rubbery,False
-9.097817,17.757418,347.0,2,-1,1,rubbery,False
-8.954281,17.618876,347.5,2,-1,1,rubbery,False
-8.861366,17.763521,348.0,2,-1,1,rubbery,False
-8.888924,17.913233,348.5,2,-1,1,rubbery,False
-8.895827,17.697256,349.0,2,-1,1,rubbery,False
-8.877921,18.034409,349.5,2,-1,1,rubbery,False
-9.438833,18.315735,350.0,2,-1,1,rubbery,False
-9.551979,18.188839,350.5,2,-1,1,rubbery,False
-9.290916,18.274734,351.0,2,-1,1,rubbery,False
-9.004015,18.179388,351.5,2,-1,1,rubbery,False
-8.7060795,17.871477,352.0,2,-1,1,rubbery,False
-10.271649,13.932049,352.5,0,-2,1,glassy,True
-10.525716,14.043618,353.0,0,-2,1,glassy,False
-10.682154,13.821706,353.5,0,-2,1,glassy,False
-10.646452,14.145226,354.0,0,-2,1,glassy,False
-10.631581,13.979586,354.5,0,-2,1,glassy,False
-10.552002,13.565046,355.0,0,-2,1,glassy,False
-10.616151,14.115695,355.5,0,-2,1,glassy,False
-10.620921,14.205098,356.0,0,-2,1,glassy,False
-10.707158,14.155413,356.5,0,-2,1,glassy,False
-10.676831,14.090278,357.0,0,-2,1,glassy,False
-10.698769,14.09767,357.5,0,-2,1,glassy,False
-10.802517,13.871473,358.0,0,-2,1,glassy,False
-10.72954,14.240246,358.5,0,-2,1,glassy,False
-10.825236,13.945934,359.0,0,-2,1,glassy,False
-10.748976,14.048576,359.5,0,-2,1,glassy,False
-10.765984,14.025148,360.0,0,-2,1,glassy,False
-10.64369,14.230279,360.5,0,-2,1,glassy,False
-10.589029,14.135974,361.0,0,-2,1,glassy,False
-10.552085,13.434374,361.5,0,-2,1,glassy,False
-10.851348,13.50403,362.0,0,-2,1,glassy,False
-10.689652,13.215054,362.5,0,-2,1,glassy,False
-10.780173,13.268981,363.0,0,-2,1,glassy,False
-10.708191,13.39957,363.5,0,-2,1,glassy,False
-10.960829,13.303591,364.0,0,-2,1,glassy,False
-10.890812,13.406915,364.5,0,-2,1,glassy,False
-10.792276,13.354668,365.0,0,-2,1,glassy,False
-10.919701,13.626612,365.5,0,-2,1,glassy,False
-10.896364,13.385316,366.0,0,-2,1,glassy,False
-10.757654,13.399349,366.5,0,-2,1,glassy,False
-10.673302,13.403073,367.0,0,-2,1,glassy,False
-10.758722,13.314488,367.5,0,-2,1,glassy,False
-10.859405,13.2929945,368.0,0,-2,1,glassy,False
-10.947515,13.446017,368.5,0,-2,1,glassy,False
-10.663595,13.601395,369.0,0,-2,1,glassy,False
-11.093451,13.531228,369.5,0,-2,1,glassy,False
-10.716375,13.539775,370.0,0,-2,1,glassy,False
-11.038485,13.574544,370.5,0,-2,1,glassy,False
-10.672636,13.557443,371.0,0,-2,1,glassy,False
-10.668132,13.314695,371.5,0,-2,1,glassy,False
-10.808872,13.425317,372.0,0,-2,1,glassy,False
-10.514682,13.445462,372.5,0,-2,1,glassy,False
-10.944894,13.227991,373.0,0,-2,1,glassy,False
-10.927485,13.225221,373.5,0,-2,1,glassy,False
-10.772191,12.937206,374.0,0,-2,1,glassy,False
-11.112716,13.115417,374.5,0,-2,1,glassy,False
-11.091932,12.993383,375.0,0,-2,1,glassy,False
-11.20737,13.417984,375.5,0,-2,1,glassy,False
-11.151303,13.652877,376.0,0,-2,1,glassy,False
-11.216606,13.381423,376.5,0,-2,1,glassy,False
-11.201454,13.216809,377.0,0,-2,1,glassy,False
-11.191338,13.111139,377.5,0,-2,1,glassy,False
-11.063134,13.017672,378.0,0,-2,1,glassy,False
-10.960172,12.779868,378.5,0,-2,1,glassy,False
-10.683338,12.575407,379.0,0,-2,1,glassy,False
-10.425565,12.408924,379.5,0,-2,1,glassy,False
-9.900541,12.100585,380.0,0,-1,1,glassy,False
-9.981095,12.136377,380.5,0,-1,1,glassy,False
-10.058632,12.058297,381.0,0,-2,1,glassy,False
-9.839623,12.14758,381.5,0,-1,1,glassy,False
-9.597275,11.880101,382.0,0,-1,1,glassy,False
-9.7603,11.966253,382.5,0,-1,1,glassy,False
-9.624421,11.904125,383.0,0,-1,1,glassy,False
-9.568246,11.951453,383.5,0,-1,1,glassy,False
-9.695476,11.951643,384.0,0,-1,1,glassy,False
-9.614326,11.918427,384.5,0,-1,1,glassy,False
-9.781453,11.813738,385.0,0,-1,1,glassy,False
-9.683264,11.997923,385.5,0,-1,1,glassy,False
-9.472053,11.914088,386.0,0,-1,1,glassy,False
-9.527265,11.943055,386.5,0,-1,1,glassy,False
-9.508283,11.83868,387.0,0,-1,1,glassy,False
-9.408865,12.02218,387.5,0,-1,1,glassy,False
-9.572137,11.7381115,388.0,0,-1,1,glassy,False
-9.461423,11.947475,388.5,0,-1,1,glassy,False
-9.386848,11.934511,389.0,0,-1,1,glassy,False
-9.761974,11.773939,389.5,0,-1,1,glassy,False
-9.2727585,11.895912,390.0,0,-1,1,glassy,False
-9.227161,11.532019,390.5,0,-1,1,glassy,False
-9.439716,11.752591,391.0,0,-1,1,glassy,False
-9.369851,11.968569,391.5,0,-1,1,glassy,False
-9.352233,11.800674,392.0,0,-1,1,glassy,False
-11.526916,11.164758,392.5,0,-2,1,glassy,False
-11.786373,10.960585,393.0,0,-2,1,glassy,False
-11.7891445,10.985647,393.5,0,-2,1,glassy,False
-11.700442,11.053473,394.0,0,-2,1,glassy,False
-11.878338,10.898062,394.5,0,-2,1,glassy,False
-11.719024,11.078011,395.0,0,-2,1,glassy,False
-11.791596,10.982441,395.5,0,-2,1,glassy,False
-11.741165,11.034075,396.0,0,-2,1,glassy,False
-11.804,10.969167,396.5,0,-2,1,glassy,False
-11.77289,11.012804,397.0,0,-2,1,glassy,False
-11.81294,11.009765,397.5,0,-2,1,glassy,False
-11.871304,10.914363,398.0,0,-2,1,glassy,False
-11.838658,10.938084,398.5,0,-2,1,glassy,False
-11.68038,11.001691,399.0,0,-2,1,glassy,False
-11.794858,10.960349,399.5,0,-2,1,glassy,False
-10.426593,12.03988,400.0,0,-2,1,glassy,False
-10.385172,11.92158,400.5,0,-2,1,glassy,False
-10.5911455,11.870684,401.0,0,-2,1,glassy,False
-10.777625,11.743292,401.5,0,-2,1,glassy,False
-10.743277,11.799,402.0,0,-2,1,glassy,False
-11.343019,11.312094,402.5,0,-2,1,glassy,False
-11.497577,11.19205,403.0,0,-2,1,glassy,False
-10.941466,11.657021,403.5,0,-2,1,glassy,False
-10.889581,11.493544,404.0,0,-2,1,glassy,False
-10.554988,11.550282,404.5,0,-2,1,glassy,False
-10.445805,11.365139,405.0,0,-2,1,glassy,False
-10.603478,11.424741,405.5,0,-2,1,glassy,False
-10.686891,11.526978,406.0,0,-2,1,glassy,False
-10.485042,11.514281,406.5,0,-2,1,glassy,False
-10.59401,11.413037,407.0,0,-2,1,glassy,False
-10.482217,11.270483,407.5,0,-2,1,glassy,False
-10.62766,11.63937,408.0,0,-2,1,glassy,False
-10.616116,11.563696,408.5,0,-2,1,glassy,False
-10.480786,11.538787,409.0,0,-2,1,glassy,False
-10.419089,11.289726,409.5,0,-2,1,glassy,False
-8.695878,10.614358,410.0,3,-1,1,rubbery,True
-8.541625,10.823692,410.5,3,-1,1,rubbery,False
-8.601767,10.822699,411.0,3,-1,1,rubbery,False
-8.572872,10.872174,411.5,3,-1,1,rubbery,False
-8.760859,10.911333,412.0,3,-1,1,rubbery,False
-8.630065,10.8483925,412.5,3,-1,1,rubbery,False
-8.515333,10.802126,413.0,3,-1,1,rubbery,False
-8.558098,10.845548,413.5,3,-1,1,rubbery,False
-8.538397,10.811207,414.0,3,-1,1,rubbery,False
-8.631062,10.944433,414.5,3,-1,1,rubbery,False
-8.473172,10.728167,415.0,3,-1,1,rubbery,False
-8.615369,10.932182,415.5,3,-1,1,rubbery,False
-8.237875,10.666538,416.0,3,-1,1,rubbery,False
-7.987402,10.658585,416.5,3,-1,1,rubbery,False
-7.887797,10.617334,417.0,3,-1,1,rubbery,False
-7.7621484,10.493749,417.5,3,-1,1,rubbery,False
-7.772604,10.586721,418.0,3,-1,1,rubbery,False
-7.674872,10.591946,418.5,3,-1,1,rubbery,False
-7.632464,10.410443,419.0,3,-1,1,rubbery,False
-7.6308527,10.592692,419.5,3,-1,1,rubbery,False
-7.722899,9.746414,420.0,3,-1,0,rubbery,False
-7.743161,9.886662,420.5,3,-1,0,rubbery,False
-7.711408,9.779706,421.0,3,-1,0,rubbery,False
-7.905403,9.988242,421.5,3,-1,0,rubbery,False
-8.061267,10.185824,422.0,3,-1,1,rubbery,False
-7.737537,9.96936,422.5,3,-1,0,rubbery,False
-7.8405375,9.694014,423.0,3,-1,0,rubbery,False
-8.367289,10.465417,423.5,3,-1,1,rubbery,False
-8.68014,10.589533,424.0,3,-1,1,rubbery,False
-8.738913,10.979556,424.5,3,-1,1,rubbery,False
-8.548844,10.821515,425.0,3,-1,1,rubbery,False
-8.119744,10.1473255,425.5,3,-1,1,rubbery,False
-7.826933,10.046383,426.0,3,-1,1,rubbery,False
-7.880552,10.222219,426.5,3,-1,1,rubbery,False
-7.613185,9.909762,427.0,3,-1,0,rubbery,False
-7.526754,10.024196,427.5,3,-1,1,rubbery,False
-7.5365305,9.942673,428.0,3,-1,0,rubbery,False
-8.979557,10.93171,428.5,3,-1,1,rubbery,False
-7.6676145,10.47521,429.0,3,-1,1,rubbery,False
-8.675157,10.98025,429.5,3,-1,1,rubbery,False
-10.1859,10.872478,430.0,3,-2,1,rubbery,False
-10.079525,9.926285,430.5,3,-2,0,rubbery,False
-10.122277,9.903935,431.0,3,-2,0,rubbery,False
-10.317714,10.176773,431.5,3,-2,1,rubbery,False
-10.1639805,9.996836,432.0,3,-2,0,rubbery,False
-10.258646,10.13247,432.5,3,-2,1,rubbery,False
-10.264724,10.326933,433.0,3,-2,1,rubbery,False
-10.213566,10.11017,433.5,3,-2,1,rubbery,False
-10.134431,10.010861,434.0,3,-2,1,rubbery,False
-10.090399,9.920907,434.5,3,-2,0,rubbery,False
-10.02686,9.920258,435.0,3,-2,0,rubbery,False
-10.100538,9.947352,435.5,3,-2,0,rubbery,False
-10.272866,10.3024025,436.0,3,-2,1,rubbery,False
-10.212732,10.122339,436.5,3,-2,1,rubbery,False
-10.036828,9.822016,437.0,3,-2,0,rubbery,False
-9.831554,9.623139,437.5,3,-1,0,rubbery,False
-9.44125,9.612845,438.0,3,-1,0,rubbery,False
-8.6523485,9.721818,438.5,3,-1,0,rubbery,False
-10.246556,11.447875,439.0,0,-2,1,glassy,True
-9.954445,11.386718,439.5,0,-1,1,glassy,False
-10.746267,12.118742,440.0,0,-2,1,glassy,False
-10.499336,11.635277,440.5,0,-2,1,glassy,False
-10.423798,11.243129,441.0,0,-2,1,glassy,False
-10.618295,11.376339,441.5,0,-2,1,glassy,False
-7.6921983,11.060709,442.0,3,-1,1,rubbery,True
-10.417386,14.520768,442.5,0,-2,1,glassy,True
-9.403346,16.723684,443.0,2,-1,1,rubbery,True
-9.426591,17.631872,443.5,2,-1,1,rubbery,False
