UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.125079,20.08794,440.0,3,-2,2,rubbery,False
-11.196365,20.24228,440.5,3,-2,2,rubbery,False
-11.319236,20.306925,441.0,3,-2,2,rubbery,False
-11.160414,20.222376,441.5,3,-2,2,rubbery,False
-11.226787,20.513744,442.0,3,-2,2,rubbery,False
-11.270747,20.450897,442.5,3,-2,2,rubbery,False
-11.50864,20.462248,443.0,3,-2,2,rubbery,False
-11.773346,20.402868,443.5,3,-2,2,rubbery,False
-11.872549,20.508184,444.0,3,-2,2,rubbery,False
-11.835175,20.453676,444.5,3,-2,2,rubbery,False
-11.871053,20.475279,445.0,3,-2,2,rubbery,False
-11.765985,20.54463,445.5,3,-2,2,rubbery,False
-11.682394,20.421505,446.0,3,-2,2,rubbery,False
-11.633615,20.377039,446.5,3,-2,2,rubbery,False
-11.936914,20.49806,447.0,3,-2,2,rubbery,False
-11.728463,20.440722,447.5,3,-2,2,rubbery,False
-11.804016,20.66494,448.0,3,-2,2,rubbery,False
-11.909629,20.560062,448.5,3,-2,2,rubbery,False
-11.949821,20.48663,449.0,3,-2,2,rubbery,False
-11.986011,20.632511,449.5,3,-2,2,rubbery,False
-11.532124,21.123825,450.0,3,-2,2,rubbery,False
-11.305124,20.771019,450.5,3,-2,2,rubbery,False
-11.644275,20.832033,451.0,3,-2,2,rubbery,False
-11.724465,20.734016,451.5,3,-2,2,rubbery,False
-11.600112,21.132046,452.0,3,-2,2,rubbery,False
-11.707739,20.7586,452.5,3,-2,2,rubbery,False
-11.654322,20.887611,453.0,3,-2,2,rubbery,False
-11.665911,20.61735,453.5,3,-2,2,rubbery,False
-11.4138365,20.353605,454.0,3,-2,2,rubbery,False
-11.365947,20.84296,454.5,3,-2,2,rubbery,False
-11.730509,20.6309,455.0,3,-2,2,rubbery,False
-11.479213,19.937803,455.5,3,-2,1,rubbery,False
-11.904409,19.977749,456.0,3,-2,1,rubbery,False
-11.990229,20.344084,456.5,3,-2,2,rubbery,False
-12.143407,19.299364,457.0,3,-2,1,rubbery,False
-12.159376,18.94834,457.5,3,-2,1,rubbery,False
-12.225361,18.720291,458.0,3,-2,1,rubbery,False
-12.205978,18.737904,458.5,3,-2,1,rubbery,False
-12.235829,18.671059,459.0,3,-2,1,rubbery,False
-12.135114,18.736198,459.5,3,-2,1,rubbery,False
-11.631395,18.835354,460.0,3,-2,1,rubbery,False
-11.795226,18.73726,460.5,3,-2,1,rubbery,False
-11.619338,18.740765,461.0,3,-2,1,rubbery,False
-11.616832,18.726221,461.5,3,-2,1,rubbery,False
-11.660423,18.76389,462.0,3,-2,1,rubbery,False
-11.567714,18.616747,462.5,3,-2,1,rubbery,False
-11.716284,18.656237,463.0,3,-2,1,rubbery,False
-11.677763,18.653778,463.5,3,-2,1,rubbery,False
-11.774841,18.632576,464.0,3,-2,1,rubbery,False
-11.980544,18.613373,464.5,3,-2,1,rubbery,False
-12.01949,18.685255,465.0,3,-2,1,rubbery,False
-12.020452,18.503376,465.5,3,-2,1,rubbery,False
-12.125622,18.636385,466.0,3,-2,1,rubbery,False
-12.257261,18.597456,466.5,3,-2,1,rubbery,False
-12.107111,18.551748,467.0,3,-2,1,rubbery,False
-12.25644,18.59745,467.5,3,-2,1,rubbery,False
-12.122733,18.68776,468.0,3,-2,1,rubbery,False
-12.19854,18.668926,468.5,3,-2,1,rubbery,False
-12.313929,18.520233,469.0,3,-2,1,rubbery,False
-12.2221575,18.707563,469.5,3,-2,1,rubbery,False
-10.361791,20.92027,470.0,3,-2,2,rubbery,False
-10.04958,20.89101,470.5,3,-2,2,rubbery,False
-9.999542,21.113985,471.0,3,-1,2,rubbery,False
-10.204048,20.979336,471.5,3,-2,2,rubbery,False
-9.875165,21.05491,472.0,3,-1,2,rubbery,False
-10.400865,20.974829,472.5,3,-2,2,rubbery,False
-10.602535,20.97139,473.0,3,-2,2,rubbery,False
-10.531445,20.918833,473.5,3,-2,2,rubbery,False
-10.608206,21.004684,474.0,3,-2,2,rubbery,False
-10.8090315,20.689615,474.5,3,-2,2,rubbery,False
-10.626965,20.94002,475.0,3,-2,2,rubbery,False
-10.424214,21.152895,475.5,3,-2,2,rubbery,False
-4.561729,18.162985,476.0,5,-1,1,rubbery,False
-10.956901,21.002476,476.5,3,-2,2,rubbery,False
-10.932762,20.524067,477.0,3,-2,2,rubbery,False
-11.025867,20.235386,477.5,3,-2,2,rubbery,False
-10.865359,20.12345,478.0,3,-2,2,rubbery,False
-10.876013,20.066288,478.5,3,-2,2,rubbery,False
-10.765388,20.209085,479.0,3,-2,2,rubbery,False
-10.71915,20.15633,479.5,3,-2,2,rubbery,False
-11.244308,21.001139,480.0,3,-2,2,rubbery,False
-10.391526,20.347847,480.5,3,-2,2,rubbery,False
-10.865833,20.590015,481.0,3,-2,2,rubbery,False
-10.049059,20.380684,481.5,3,-2,2,rubbery,False
-10.010159,20.372517,482.0,3,-2,2,rubbery,False
-9.974509,20.39841,482.5,3,-1,2,rubbery,False
-10.069678,20.321045,483.0,3,-2,2,rubbery,False
-10.0730295,20.559238,483.5,3,-2,2,rubbery,False
-10.146797,20.509024,484.0,3,-2,2,rubbery,False
-9.997427,20.39532,484.5,3,-1,2,rubbery,False
-9.925618,20.551043,485.0,3,-1,2,rubbery,False
-9.906187,20.819048,485.5,3,-1,2,rubbery,False
-9.899675,20.835989,486.0,3,-1,2,rubbery,False
-10.117122,20.59963,486.5,3,-2,2,rubbery,False
-9.730299,20.92002,487.0,3,-1,2,rubbery,False
-9.398686,21.166769,487.5,3,-1,2,rubbery,False
-9.703566,21.137665,488.0,3,-1,2,rubbery,False
-10.041566,20.982893,488.5,3,-2,2,rubbery,False
-10.211433,20.644575,489.0,3,-2,2,rubbery,False
-9.995312,20.394302,489.5,3,-1,2,rubbery,False
-9.435104,20.088173,490.0,0,-1,2,rubbery,False
-9.890389,19.825518,490.5,0,-1,1,rubbery,False
-9.787744,18.299963,491.0,0,-1,1,rubbery,False
-9.49403,19.81429,491.5,0,-1,1,rubbery,False
-10.1569195,20.276983,492.0,3,-2,2,rubbery,False
-11.621157,21.86033,492.5,2,-2,2,rubbery,False
-9.838794,20.254324,493.0,3,-1,2,rubbery,False
-9.611193,19.992714,493.5,0,-1,1,rubbery,False
-9.335618,19.334286,494.0,0,-1,1,rubbery,False
-11.3857355,18.810019,494.5,3,-2,1,rubbery,False
-9.4123,18.087408,495.0,0,-1,1,rubbery,False
-11.212715,18.717722,495.5,3,-2,1,rubbery,False
-11.43851,18.775019,496.0,3,-2,1,rubbery,False
-11.414463,19.007244,496.5,3,-2,1,rubbery,False
-10.631026,20.251497,497.0,3,-2,2,rubbery,False
-10.711588,20.17522,497.5,3,-2,2,rubbery,False
-10.615621,20.131094,498.0,3,-2,2,rubbery,False
-10.567398,20.039473,498.5,3,-2,2,rubbery,False
-10.673988,20.171783,499.0,3,-2,2,rubbery,False
-11.233407,19.477373,499.5,3,-2,1,rubbery,False
-12.310271,18.662985,500.0,3,-2,1,rubbery,False
