UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.559328,-9.977381,227.5,2,0,-1,rubbery,False
5.1907496,-10.026626,228.0,2,0,-2,rubbery,False
4.9349685,-9.881369,228.5,2,0,-1,rubbery,False
5.377004,-9.526074,229.0,2,0,-1,rubbery,False
5.26492,-9.835626,229.5,2,0,-1,rubbery,False
4.462495,-10.209676,230.0,2,0,-2,rubbery,False
5.1912622,-9.508661,230.5,2,0,-1,rubbery,False
4.839747,-9.043029,231.0,2,0,-1,rubbery,False
4.2461185,-10.201487,231.5,2,0,-2,rubbery,False
4.041485,-9.986522,232.0,2,0,-1,rubbery,False
3.4117966,-8.513316,232.5,2,0,-1,rubbery,False
4.06933,-9.542223,233.0,2,0,-1,rubbery,False
3.8815374,-9.79181,233.5,2,0,-1,rubbery,False
4.2176256,-10.125644,234.0,2,0,-2,rubbery,False
4.436017,-9.4003315,234.5,2,0,-1,rubbery,False
5.44227,-9.683791,235.0,2,0,-1,rubbery,False
4.246552,-8.584973,235.5,2,0,-1,rubbery,False
4.4382854,-9.672009,236.0,2,0,-1,rubbery,False
4.264106,-8.780574,236.5,2,0,-1,rubbery,False
3.1507668,-9.67938,237.0,2,0,-1,rubbery,False
4.3496056,-9.41322,237.5,2,0,-1,rubbery,False
4.7931204,-9.917656,238.0,2,0,-1,rubbery,False
2.87178,-8.986091,238.5,2,0,-1,rubbery,False
4.6034822,-10.377856,239.0,2,0,-2,rubbery,False
3.7377567,-9.455382,239.5,2,0,-1,rubbery,False
4.4148808,-8.921088,240.0,2,0,-1,rubbery,False
3.3659313,-9.8962,240.5,2,0,-1,rubbery,False
4.959334,-9.105394,241.0,2,0,-1,rubbery,False
5.102772,-9.680213,241.5,2,0,-1,rubbery,False
4.740514,-9.084583,242.0,2,0,-1,rubbery,False
4.968403,-9.441846,242.5,2,0,-1,rubbery,False
4.3028555,-8.79711,243.0,2,0,-1,rubbery,False
3.249854,-10.103317,243.5,2,0,-2,rubbery,False
4.1327205,-9.837016,244.0,2,0,-1,rubbery,False
4.598658,-9.797588,244.5,2,0,-1,rubbery,False
4.9697328,-10.346729,245.0,2,0,-2,rubbery,False
5.146112,-9.341516,245.5,2,0,-1,rubbery,False
3.8657448,-8.907376,246.0,2,0,-1,rubbery,False
4.771599,-9.092647,246.5,2,0,-1,rubbery,False
5.2749496,-9.567972,247.0,2,0,-1,rubbery,False
4.21279,-9.771876,247.5,2,0,-1,rubbery,False
5.0590544,-9.5457735,248.0,2,0,-1,rubbery,False
5.3565965,-9.4244375,248.5,2,0,-1,rubbery,False
4.9437237,-9.777232,249.0,2,0,-1,rubbery,False
4.61855,-8.95725,249.5,2,0,-1,rubbery,False
5.042974,-9.957162,250.0,2,0,-1,rubbery,False
3.506679,-9.596072,250.5,2,0,-1,rubbery,False
4.506189,-8.964452,251.0,2,0,-1,rubbery,False
4.8065405,-8.994778,251.5,2,0,-1,rubbery,False
5.131449,-8.864598,252.0,2,0,-1,rubbery,False
5.05877,-8.790111,252.5,2,0,-1,rubbery,False
5.292743,-9.482438,253.0,2,0,-1,rubbery,False
4.51789,-8.72886,253.5,2,0,-1,rubbery,False
4.8267603,-9.055416,254.0,2,0,-1,rubbery,False
4.563098,-8.867795,254.5,2,0,-1,rubbery,False
3.8235219,-9.527429,255.0,2,0,-1,rubbery,False
5.2051086,-9.1980095,255.5,2,0,-1,rubbery,False
4.7470965,-9.188238,256.0,2,0,-1,rubbery,False
3.9968195,-9.963495,256.5,2,0,-1,rubbery,False
3.746677,-9.545293,257.0,2,0,-1,rubbery,False
4.143319,-9.059808,257.5,2,0,-1,rubbery,False
4.3724227,-9.333377,258.0,2,0,-1,rubbery,False
4.26631,-9.428159,258.5,2,0,-1,rubbery,False
3.285651,-9.543569,259.0,2,0,-1,rubbery,False
3.209827,-9.746933,259.5,2,0,-1,rubbery,False
4.934748,-9.629176,260.0,2,0,-1,rubbery,False
5.482508,-9.893746,260.5,2,0,-1,rubbery,False
3.994311,-10.349464,261.0,2,0,-2,rubbery,False
5.258395,-10.328755,261.5,2,0,-2,rubbery,False
5.3611135,-10.253299,262.0,2,0,-2,rubbery,False
4.609432,-8.759322,262.5,2,0,-1,rubbery,False
4.790194,-9.714618,263.0,2,0,-1,rubbery,False
5.186683,-10.289776,263.5,2,0,-2,rubbery,False
4.957025,-10.2849455,264.0,2,0,-2,rubbery,False
4.2014856,-9.740747,264.5,2,0,-1,rubbery,False
4.4036045,-10.33572,265.0,2,0,-2,rubbery,False
4.686881,-9.694669,265.5,2,0,-1,rubbery,False
4.4863105,-9.345743,266.0,2,0,-1,rubbery,False
3.9047885,-9.557122,266.5,2,0,-1,rubbery,False
3.312716,-9.601078,267.0,2,0,-1,rubbery,False
3.359424,-9.45518,267.5,2,0,-1,rubbery,False
5.0901346,-9.035692,268.0,2,0,-1,rubbery,False
4.4810038,-9.353729,268.5,2,0,-1,rubbery,False
3.2349777,-9.954836,269.0,2,0,-1,rubbery,False
3.4774787,-9.842566,269.5,2,0,-1,rubbery,False
3.153673,-9.714297,270.0,2,0,-1,rubbery,False
4.8569384,-8.907964,270.5,2,0,-1,rubbery,False
4.757328,-8.925765,271.0,2,0,-1,rubbery,False
4.855549,-10.1505,271.5,2,0,-2,rubbery,False
2.693744,-10.8532095,272.0,1,0,-2,rubbery,False
2.9018233,-10.574515,272.5,1,0,-2,rubbery,False
3.1774156,-10.738355,273.0,1,0,-2,rubbery,False
2.7973459,-10.384386,273.5,1,0,-2,rubbery,False
3.436301,-10.615769,274.0,1,0,-2,rubbery,False
3.017506,-10.534809,274.5,1,0,-2,rubbery,False
2.9996874,-10.623272,275.0,1,0,-2,rubbery,False
4.4518547,-9.532286,275.5,2,0,-1,rubbery,False
3.0962524,-9.65757,276.0,2,0,-1,rubbery,False
3.1605754,-9.501443,276.5,2,0,-1,rubbery,False
3.541668,-9.664764,277.0,2,0,-1,rubbery,False
2.9621186,-9.700061,277.5,2,0,-1,rubbery,False
3.1015282,-9.806507,278.0,2,0,-1,rubbery,False
3.1603935,-9.603954,278.5,2,0,-1,rubbery,False
3.067152,-9.63495,279.0,2,0,-1,rubbery,False
3.0044637,-10.661316,279.5,1,0,-2,rubbery,False
2.594975,-10.587349,280.0,1,0,-2,rubbery,False
2.942078,-10.461152,280.5,1,0,-2,rubbery,False
2.698749,-10.516088,281.0,1,0,-2,rubbery,False
2.7021487,-10.582581,281.5,1,0,-2,rubbery,False
2.6144214,-10.233353,282.0,1,0,-2,rubbery,False
2.4052863,-10.197369,282.5,1,0,-2,rubbery,False
2.923565,-10.695173,283.0,1,0,-2,rubbery,False
2.5985873,-10.496698,283.5,1,0,-2,rubbery,False
2.8652964,-10.93907,284.0,1,0,-2,rubbery,False
2.8788867,-10.643647,284.5,1,0,-2,rubbery,False
2.4144874,-10.616778,285.0,1,0,-2,rubbery,False
2.3579648,-10.7209635,285.5,1,0,-2,rubbery,False
2.52452,-11.62205,286.0,1,0,-2,rubbery,False
2.8044076,-10.016486,286.5,1,0,-2,rubbery,False
2.5222518,-10.204393,287.0,1,0,-2,rubbery,False
2.7913063,-10.779724,287.5,1,0,-2,rubbery,False
2.5678575,-11.335811,288.0,1,0,-2,rubbery,False
5.193678,-9.9698715,288.5,2,0,-1,rubbery,False
3.3748024,-8.968147,289.0,2,0,-1,rubbery,False
2.5120516,-10.0653715,289.5,1,0,-2,rubbery,False
2.7559743,-10.972403,290.0,1,0,-2,rubbery,False
2.7787304,-11.047916,290.5,1,0,-2,rubbery,False
2.475194,-11.061163,291.0,1,0,-2,rubbery,False
2.791961,-10.804201,291.5,1,0,-2,rubbery,False
2.4248965,-10.975125,292.0,1,0,-2,rubbery,False
2.7719815,-10.922715,292.5,1,0,-2,rubbery,False
2.6041875,-10.987037,293.0,1,0,-2,rubbery,False
3.9350443,-8.621531,293.5,2,0,-1,rubbery,False
3.9670417,-8.426643,294.0,2,0,-1,rubbery,False
3.9304197,-9.0916815,294.5,2,0,-1,rubbery,False
3.9951255,-9.137264,295.0,2,0,-1,rubbery,False
3.7265997,-8.72664,295.5,2,0,-1,rubbery,False
3.9634132,-8.444005,296.0,2,0,-1,rubbery,False
3.862885,-8.415933,296.5,2,0,-1,rubbery,False
4.1290193,-8.520238,297.0,2,0,-1,rubbery,False
4.02416,-8.610022,297.5,2,0,-1,rubbery,False
3.7976496,-8.444462,298.0,2,0,-1,rubbery,False
4.065768,-8.47022,298.5,2,0,-1,rubbery,False
3.9643652,-8.284899,299.0,2,0,-1,rubbery,False
3.921066,-8.382369,299.5,2,0,-1,rubbery,False
2.6887095,-11.244382,300.0,1,0,-2,rubbery,False
3.5488143,-10.9225645,300.5,1,0,-2,rubbery,False
2.8625548,-11.046239,301.0,1,0,-2,rubbery,False
2.6412811,-11.936176,301.5,1,0,-2,rubbery,False
2.6008117,-12.004968,302.0,1,0,-2,rubbery,False
2.966184,-11.7159195,302.5,1,0,-2,rubbery,False
2.6356099,-11.951617,303.0,1,0,-2,rubbery,False
2.6735601,-12.011725,303.5,1,0,-2,rubbery,False
2.7431936,-11.904249,304.0,1,0,-2,rubbery,False
2.4563794,-11.895477,304.5,1,0,-2,rubbery,False
2.3868213,-12.013331,305.0,1,0,-2,rubbery,False
2.6628861,-12.004728,305.5,1,0,-2,rubbery,False
2.514705,-12.170582,306.0,1,0,-2,rubbery,False
2.5144598,-12.042902,306.5,1,0,-2,rubbery,False
2.5911367,-12.087777,307.0,1,0,-2,rubbery,False
2.8063552,-11.939289,307.5,1,0,-2,rubbery,False
2.6548822,-12.106956,308.0,1,0,-2,rubbery,False
2.5676486,-11.857063,308.5,1,0,-2,rubbery,False
2.4357378,-11.985942,309.0,1,0,-2,rubbery,False
2.6305196,-11.128304,309.5,1,0,-2,rubbery,False
2.6668017,-11.964358,310.0,1,0,-2,rubbery,False
2.5002675,-12.0124035,310.5,1,0,-2,rubbery,False
2.2117736,-11.866203,311.0,1,0,-2,rubbery,False
2.8451164,-11.488208,311.5,1,0,-2,rubbery,False
3.961907,-10.775622,312.0,2,0,-2,rubbery,False
3.2344124,-8.815181,312.5,2,0,-1,rubbery,False
4.232869,-10.167944,313.0,2,0,-2,rubbery,False
4.242277,-9.514461,313.5,2,0,-1,rubbery,False
4.1815877,-8.592632,314.0,2,0,-1,rubbery,False
2.2713842,-9.595025,314.5,1,0,-1,rubbery,False
3.6119153,-9.321351,315.0,2,0,-1,rubbery,False
3.5338302,-9.392245,315.5,2,0,-1,rubbery,False
3.336638,-9.673068,316.0,2,0,-1,rubbery,False
3.7847245,-8.746619,316.5,2,0,-1,rubbery,False
3.668117,-9.235034,317.0,2,0,-1,rubbery,False
4.096733,-8.984342,317.5,2,0,-1,rubbery,False
3.4625447,-9.21246,318.0,2,0,-1,rubbery,False
2.8637235,-9.501211,318.5,2,0,-1,rubbery,False
2.764588,-10.696656,319.0,1,0,-2,rubbery,False
2.031601,-9.977057,319.5,1,0,-1,rubbery,False
4.131421,-10.986246,320.0,2,0,-2,rubbery,False
4.3050413,-11.284476,320.5,2,0,-2,rubbery,False
4.078605,-10.558343,321.0,2,0,-2,rubbery,False
3.4486597,-8.876257,321.5,2,0,-1,rubbery,False
2.2788498,-11.7248125,322.0,1,0,-2,rubbery,False
2.269037,-10.873465,322.5,1,0,-2,rubbery,False
2.305503,-11.411603,323.0,1,0,-2,rubbery,False
2.1581278,-11.361218,323.5,1,0,-2,rubbery,False
2.1964328,-10.448515,324.0,1,0,-2,rubbery,False
2.1736588,-10.830401,324.5,1,0,-2,rubbery,False
2.220194,-10.393913,325.0,1,0,-2,rubbery,False
2.0718646,-10.273947,325.5,1,0,-2,rubbery,False
2.3181918,-10.191807,326.0,1,0,-2,rubbery,False
2.0616043,-10.278138,326.5,1,0,-2,rubbery,False
1.8534135,-10.059177,327.0,1,0,-2,rubbery,False
1.8965191,-10.036845,327.5,1,0,-2,rubbery,False
1.8150052,-10.101684,328.0,1,0,-2,rubbery,False
1.8193212,-9.9449215,328.5,1,0,-1,rubbery,False
3.0675912,-10.747437,329.0,1,0,-2,rubbery,False
2.174742,-10.041192,329.5,1,0,-2,rubbery,False
1.7270824,-9.8760395,330.0,1,0,-1,rubbery,False
1.7361988,-9.771528,330.5,1,0,-1,rubbery,False
1.8088329,-9.92814,331.0,1,0,-1,rubbery,False
1.7053126,-9.782055,331.5,1,0,-1,rubbery,False
1.7415756,-9.801851,332.0,1,0,-1,rubbery,False
1.9099234,-9.674629,332.5,1,0,-1,rubbery,False
1.8863952,-9.826994,333.0,1,0,-1,rubbery,False
1.7030413,-9.734087,333.5,1,0,-1,rubbery,False
1.8823985,-9.539465,334.0,1,0,-1,rubbery,False
1.7198002,-9.704766,334.5,1,0,-1,rubbery,False
1.6052897,-9.921029,335.0,1,0,-1,rubbery,False
1.7347885,-9.872732,335.5,1,0,-1,rubbery,False
1.6865187,-9.975082,336.0,1,0,-1,rubbery,False
1.7959905,-9.671499,336.5,1,0,-1,rubbery,False
2.009979,-9.509788,337.0,1,0,-1,rubbery,False
2.111775,-9.454142,337.5,1,0,-1,rubbery,False
1.8967915,-9.565528,338.0,1,0,-1,rubbery,False
2.045853,-9.478616,338.5,1,0,-1,rubbery,False
2.1265013,-9.403512,339.0,1,0,-1,rubbery,False
2.322273,-9.332278,339.5,1,0,-1,rubbery,False
2.2425325,-12.390984,340.0,1,0,-2,rubbery,False
3.6810746,-10.074816,340.5,2,0,-2,rubbery,False
3.5470533,-10.31178,341.0,2,0,-2,rubbery,False
3.0211556,-9.192681,341.5,2,0,-1,rubbery,False
3.904404,-10.479572,342.0,2,0,-2,rubbery,False
1.9560083,-12.50602,342.5,1,0,-2,rubbery,False
2.126951,-12.149428,343.0,1,0,-2,rubbery,False
1.5923479,-12.6449,343.5,1,0,-2,rubbery,False
1.8047754,-12.711649,344.0,1,0,-2,rubbery,False
1.7293345,-12.937285,344.5,1,0,-2,rubbery,False
1.688348,-12.855406,345.0,1,0,-2,rubbery,False
1.7090627,-12.757893,345.5,1,0,-2,rubbery,False
1.9849457,-12.783873,346.0,1,0,-2,rubbery,False
2.2332973,-12.046762,346.5,1,0,-2,rubbery,False
1.7477695,-12.253831,347.0,1,0,-2,rubbery,False
1.6118101,-12.412528,347.5,1,0,-2,rubbery,False
1.6117498,-12.58488,348.0,1,0,-2,rubbery,False
1.4165857,-12.518651,348.5,1,0,-2,rubbery,False
1.4357995,-12.47859,349.0,1,0,-2,rubbery,False
1.293511,-12.601835,349.5,1,0,-2,rubbery,False
1.4690213,-13.028596,350.0,1,0,-2,rubbery,False
1.5552651,-12.970935,350.5,1,0,-2,rubbery,False
1.52198,-12.996953,351.0,1,0,-2,rubbery,False
1.4713479,-13.015549,351.5,1,0,-2,rubbery,False
1.8906723,-12.590437,352.0,1,0,-2,rubbery,False
1.5133405,-12.7575,352.5,1,0,-2,rubbery,False
1.620459,-12.934758,353.0,1,0,-2,rubbery,False
1.3109657,-13.065249,353.5,1,0,-2,rubbery,False
1.564586,-12.9896145,354.0,1,0,-2,rubbery,False
1.7074151,-12.867014,354.5,1,0,-2,rubbery,False
1.4591733,-12.903448,355.0,1,0,-2,rubbery,False
1.6163198,-12.951781,355.5,1,0,-2,rubbery,False
1.596531,-12.979726,356.0,1,0,-2,rubbery,False
1.6300855,-13.078486,356.5,1,0,-2,rubbery,False
1.774928,-12.98425,357.0,1,0,-2,rubbery,False
1.4501063,-12.906465,357.5,1,0,-2,rubbery,False
1.7840425,-12.823559,358.0,1,0,-2,rubbery,False
1.4322997,-12.781171,358.5,1,0,-2,rubbery,False
1.3447355,-12.970164,359.0,1,0,-2,rubbery,False
1.7139395,-12.744308,359.5,1,0,-2,rubbery,False
1.2554669,-12.663138,360.0,1,0,-2,rubbery,False
1.1488465,-12.563252,360.5,1,0,-2,rubbery,False
1.5275387,-12.1927805,361.0,1,0,-2,rubbery,False
1.8122947,-12.291184,361.5,1,0,-2,rubbery,False
1.2513949,-12.57177,362.0,1,0,-2,rubbery,False
4.3674107,-11.251601,362.5,2,0,-2,rubbery,False
4.455066,-11.128699,363.0,2,0,-2,rubbery,False
4.2966595,-10.891547,363.5,2,0,-2,rubbery,False
4.437431,-11.363491,364.0,2,0,-2,rubbery,False
4.3447847,-11.327528,364.5,2,0,-2,rubbery,False
4.3891063,-11.290072,365.0,2,0,-2,rubbery,False
4.346926,-11.293121,365.5,2,0,-2,rubbery,False
4.4102626,-11.354162,366.0,2,0,-2,rubbery,False
4.3501225,-11.360704,366.5,2,0,-2,rubbery,False
4.47765,-11.265028,367.0,2,0,-2,rubbery,False
4.4348836,-11.43391,367.5,2,0,-2,rubbery,False
1.1412321,-12.481167,368.0,1,0,-2,rubbery,False
1.0785942,-12.465755,368.5,1,0,-2,rubbery,False
1.2136734,-12.155704,369.0,1,0,-2,rubbery,False
1.2149324,-12.195579,369.5,1,0,-2,rubbery,False
0.6872453,-7.996822,370.0,0,0,-1,glassy,True
0.8227158,-8.004625,370.5,0,0,-1,glassy,False
0.7644355,-8.108614,371.0,0,0,-1,glassy,False
0.6471635,-7.859446,371.5,0,0,-1,glassy,False
0.6658734,-8.482996,372.0,0,0,-1,glassy,False
0.56153923,-8.621428,372.5,0,0,-1,glassy,False
0.72276443,-8.390773,373.0,0,0,-1,glassy,False
0.6949033,-8.163407,373.5,0,0,-1,glassy,False
0.3580822,-7.722168,374.0,0,0,-1,glassy,False
0.5833938,-8.00302,374.5,0,0,-1,glassy,False
0.5787048,-7.564874,375.0,0,0,-1,glassy,False
0.47318652,-8.165623,375.5,0,0,-1,glassy,False
0.43911391,-7.9654765,376.0,0,0,-1,glassy,False
0.6368136,-7.9027863,376.5,0,0,-1,glassy,False
0.25059026,-7.741137,377.0,0,0,-1,glassy,False
0.21305728,-7.820446,377.5,0,0,-1,glassy,False
0.29793042,-7.835431,378.0,0,0,-1,glassy,False
0.13205515,-7.8750777,378.5,0,0,-1,glassy,False
0.23096645,-8.107302,379.0,0,0,-1,glassy,False
0.09491984,-8.158762,379.5,0,0,-1,glassy,False
0.15944135,-7.9548125,380.0,0,0,-1,glassy,False
0.18383665,-7.922358,380.5,0,0,-1,glassy,False
0.16186038,-7.907761,381.0,0,0,-1,glassy,False
0.06273124,-8.078385,381.5,0,0,-1,glassy,False
-0.022342628,-8.137854,382.0,0,-1,-1,glassy,False
0.020941846,-8.056079,382.5,0,0,-1,glassy,False
0.1407986,-7.974984,383.0,0,0,-1,glassy,False
0.15275672,-7.985026,383.5,0,0,-1,glassy,False
0.03146106,-8.066392,384.0,0,0,-1,glassy,False
-0.17796877,-8.281312,384.5,0,-1,-1,glassy,False
-0.08034485,-8.311896,385.0,0,-1,-1,glassy,False
-0.10048104,-8.343421,385.5,0,-1,-1,glassy,False
-0.10118553,-8.333197,386.0,0,-1,-1,glassy,False
-0.17604014,-8.412922,386.5,0,-1,-1,glassy,False
-0.14519833,-8.285406,387.0,0,-1,-1,glassy,False
-0.25135937,-8.341686,387.5,0,-1,-1,glassy,False
-0.20073032,-8.45606,388.0,0,-1,-1,glassy,False
-0.34369168,-8.364385,388.5,0,-1,-1,glassy,False
0.07031738,-8.595103,389.0,0,0,-1,glassy,False
-0.12464348,-8.363154,389.5,0,-1,-1,glassy,False
-1.9553324,-6.2341666,390.0,0,-1,-1,glassy,False
-2.0466437,-6.343299,390.5,0,-1,-1,glassy,False
-1.910707,-6.2696066,391.0,0,-1,-1,glassy,False
-2.0664175,-6.05659,391.5,0,-1,-1,glassy,False
-1.9556806,-6.0324717,392.0,0,-1,-1,glassy,False
-2.006015,-6.1409955,392.5,0,-1,-1,glassy,False
-1.9306571,-6.241766,393.0,0,-1,-1,glassy,False
-2.0245767,-6.118954,393.5,0,-1,-1,glassy,False
-2.2302432,-5.977242,394.0,0,-1,-1,glassy,False
-1.971438,-6.1448298,394.5,0,-1,-1,glassy,False
-2.00061,-6.0378737,395.0,0,-1,-1,glassy,False
-2.0118651,-6.1384406,395.5,0,-1,-1,glassy,False
-1.9429134,-6.2363534,396.0,0,-1,-1,glassy,False
-1.9885249,-6.058226,396.5,0,-1,-1,glassy,False
-2.0613034,-5.8939257,397.0,0,-1,-1,glassy,False
-2.328521,-6.020096,397.5,0,-1,-1,glassy,False
-2.047915,-5.693555,398.0,0,-1,-1,glassy,False
-2.049014,-5.6740136,398.5,0,-1,-1,glassy,False
-2.1258233,-5.7441115,399.0,0,-1,-1,glassy,False
-2.181243,-5.2794237,399.5,0,-1,-1,glassy,False
-1.7667794,-4.71477,400.0,0,-1,-1,glassy,False
-1.9267272,-4.9129925,400.5,0,-1,-1,glassy,False
-1.8252789,-4.7618947,401.0,0,-1,-1,glassy,False
-1.8222867,-4.6750665,401.5,0,-1,-1,glassy,False
-1.8508767,-4.95143,402.0,0,-1,-1,glassy,False
-1.954732,-4.797148,402.5,0,-1,-1,glassy,False
-1.8188496,-4.8099737,403.0,0,-1,-1,glassy,False
-1.7085853,-4.707858,403.5,0,-1,-1,glassy,False
-1.592199,-4.771508,404.0,0,-1,-1,glassy,False
-1.6723887,-4.712222,404.5,0,-1,-1,glassy,False
-1.6003845,-4.717601,405.0,0,-1,-1,glassy,False
-1.6994058,-4.638481,405.5,0,-1,-1,glassy,False
-1.6810299,-4.6717997,406.0,0,-1,-1,glassy,False
-2.0994291,-4.592509,406.5,0,-1,-1,glassy,False
-2.1300642,-4.54662,407.0,0,-1,-1,glassy,False
-1.8341962,-4.5294046,407.5,0,-1,-1,glassy,False
-2.0137086,-4.512689,408.0,0,-1,-1,glassy,False
-1.9532281,-4.455869,408.5,0,-1,-1,glassy,False
-1.7700311,-4.5666623,409.0,0,-1,-1,glassy,False
-1.8222586,-4.5010376,409.5,0,-1,-1,glassy,False
-2.2273638,-4.413613,410.0,0,-1,-1,glassy,False
-2.4161294,-4.493662,410.5,0,-1,-1,glassy,False
-2.3850565,-4.4946585,411.0,0,-1,-1,glassy,False
-2.426449,-4.553494,411.5,0,-1,-1,glassy,False
-2.4089165,-4.4449334,412.0,0,-1,-1,glassy,False
-2.5270653,-4.6168303,412.5,0,-1,-1,glassy,False
-2.5130837,-4.5789843,413.0,0,-1,-1,glassy,False
-2.402526,-4.4483633,413.5,0,-1,-1,glassy,False
-2.538714,-4.604112,414.0,0,-1,-1,glassy,False
-2.6613483,-4.5807576,414.5,0,-1,-1,glassy,False
-2.7123182,-4.672922,415.0,0,-1,-1,glassy,False
-2.630785,-4.6774454,415.5,0,-1,-1,glassy,False
-2.8564954,-4.704263,416.0,0,-1,-1,glassy,False
-2.962089,-4.908662,416.5,0,-1,-1,glassy,False
-3.089535,-4.82454,417.0,0,-1,-1,glassy,False
-3.107292,-4.9202876,417.5,0,-1,-1,glassy,False
-2.8374827,-5.0556192,418.0,0,-1,-1,glassy,False
-2.7868466,-4.8411384,418.5,0,-1,-1,glassy,False
-2.9935598,-4.9103866,419.0,0,-1,-1,glassy,False
-3.00656,-5.2046185,419.5,0,-1,-1,glassy,False
-2.1588483,-5.0080276,420.0,0,-1,-1,glassy,False
-2.3287184,-5.6509247,420.5,0,-1,-1,glassy,False
-2.2022297,-5.2819824,421.0,0,-1,-1,glassy,False
-2.5645752,-6.062445,421.5,0,-1,-1,glassy,False
-2.7349706,-6.1571555,422.0,0,-1,-1,glassy,False
-2.7643328,-6.3060546,422.5,0,-1,-1,glassy,False
-2.6572607,-6.3210893,423.0,0,-1,-1,glassy,False
-2.8004527,-6.400095,423.5,0,-1,-1,glassy,False
-2.849402,-6.372216,424.0,0,-1,-1,glassy,False
-2.8700461,-6.309093,424.5,0,-1,-1,glassy,False
-3.0701475,-6.491685,425.0,0,-1,-1,glassy,False
-2.9998357,-5.896958,425.5,0,-1,-1,glassy,False
-3.0362396,-6.2095757,426.0,0,-1,-1,glassy,False
-2.9182005,-6.397994,426.5,0,-1,-1,glassy,False
-3.0545146,-6.244561,427.0,0,-1,-1,glassy,False
-2.9398353,-6.085789,427.5,0,-1,-1,glassy,False
-3.0082533,-6.030617,428.0,0,-1,-1,glassy,False
-3.0586452,-6.3621497,428.5,0,-1,-1,glassy,False
-3.087084,-6.35681,429.0,0,-1,-1,glassy,False
-3.1020148,-6.134138,429.5,0,-1,-1,glassy,False
-2.883128,-6.8865952,430.0,0,-1,-1,glassy,False
-3.03099,-6.5329976,430.5,0,-1,-1,glassy,False
-2.9076896,-6.931289,431.0,0,-1,-1,glassy,False
-3.1658857,-7.0065227,431.5,0,-1,-1,glassy,False
