UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.484539,20.335556,460.5,2,0,2,rubbery,False
4.5716553,20.422483,461.0,2,0,2,rubbery,False
4.6572022,20.595003,461.5,2,0,2,rubbery,False
4.5001087,20.477089,462.0,2,0,2,rubbery,False
4.714537,19.980116,462.5,2,0,1,rubbery,False
4.8498406,19.835596,463.0,2,0,1,rubbery,False
5.1146107,19.632986,463.5,2,0,1,rubbery,False
4.889187,19.793783,464.0,2,0,1,rubbery,False
5.0956426,19.61216,464.5,2,0,1,rubbery,False
4.9468617,19.712395,465.0,2,0,1,rubbery,False
5.0674267,20.062857,465.5,2,0,2,rubbery,False
5.2146235,19.695974,466.0,2,0,1,rubbery,False
5.484165,20.254213,466.5,2,0,2,rubbery,False
7.4610286,20.674536,467.0,0,0,2,glassy,True
5.701591,20.149792,467.5,2,0,2,rubbery,True
5.117165,19.890392,468.0,2,0,1,rubbery,False
5.3453536,20.651625,468.5,2,0,2,rubbery,False
5.236043,19.735556,469.0,2,0,1,rubbery,False
10.401049,18.143755,469.5,0,1,1,glassy,True
4.91732,20.391161,470.0,2,0,2,rubbery,True
6.739181,19.600473,470.5,0,0,1,glassy,True
8.414115,27.198036,471.0,3,0,2,rubbery,True
4.819985,20.016756,471.5,2,0,2,rubbery,False
6.8154135,24.64796,472.0,4,0,2,rubbery,False
5.433722,20.1277,472.5,2,0,2,rubbery,False
4.624949,20.306082,473.0,2,0,2,rubbery,False
4.5238137,20.169525,473.5,2,0,2,rubbery,False
4.566237,20.524496,474.0,2,0,2,rubbery,False
5.2129545,20.430098,474.5,2,0,2,rubbery,False
4.9731913,19.948566,475.0,2,0,1,rubbery,False
4.6670423,20.410913,475.5,2,0,2,rubbery,False
4.6116705,20.26066,476.0,2,0,2,rubbery,False
4.7924104,20.094637,476.5,2,0,2,rubbery,False
4.5436993,20.159508,477.0,2,0,2,rubbery,False
5.109533,19.885082,477.5,2,0,1,rubbery,False
5.1544595,20.225248,478.0,2,0,2,rubbery,False
4.9503837,19.880472,478.5,2,0,1,rubbery,False
5.0419106,20.431566,479.0,2,0,2,rubbery,False
5.142826,20.382793,479.5,2,0,2,rubbery,False
6.8746395,24.450956,480.0,4,0,2,rubbery,False
7.2470875,24.745579,480.5,4,0,2,rubbery,False
8.878989,26.27348,481.0,3,0,2,rubbery,False
7.3904223,20.590824,481.5,0,0,2,glassy,True
8.35933,26.163916,482.0,3,0,2,rubbery,True
5.5597243,20.40931,482.5,2,0,2,rubbery,False
5.5555577,21.76749,483.0,2,0,2,rubbery,False
5.0996823,21.137909,483.5,2,0,2,rubbery,False
6.660096,19.49869,484.0,0,0,1,glassy,True
8.311249,26.297073,484.5,3,0,2,rubbery,True
6.7485285,24.869766,485.0,4,0,2,rubbery,False
6.580128,24.593988,485.5,4,0,2,rubbery,False
5.2376266,21.48217,486.0,2,0,2,rubbery,False
5.58293,20.837847,486.5,2,0,2,rubbery,False
6.6193295,20.711184,487.0,0,0,2,glassy,True
5.1730328,19.553291,487.5,2,0,1,rubbery,True
5.52036,20.719288,488.0,2,0,2,rubbery,False
5.111767,21.951805,488.5,2,0,2,rubbery,False
4.7716265,19.647305,489.0,2,0,1,rubbery,False
4.861381,21.234133,489.5,2,0,2,rubbery,False
5.3004737,19.66154,490.0,2,0,1,rubbery,False
6.0436325,19.895262,490.5,2,0,1,rubbery,False
5.2709503,20.179564,491.0,2,0,2,rubbery,False
10.116712,18.978598,491.5,0,1,1,glassy,True
8.466595,26.83862,492.0,3,0,2,rubbery,True
5.8476243,24.489256,492.5,4,0,2,rubbery,False
8.261539,26.199207,493.0,3,0,2,rubbery,False
8.136806,25.800026,493.5,3,0,2,rubbery,False
6.341635,19.911572,494.0,2,0,1,rubbery,False
5.3716965,20.936989,494.5,2,0,2,rubbery,False
4.701243,20.045902,495.0,2,0,2,rubbery,False
9.785272,21.765387,495.5,1,0,2,rubbery,False
5.209439,19.952387,496.0,2,0,1,rubbery,False
5.2602644,19.984903,496.5,2,0,1,rubbery,False
5.2209215,22.127367,497.0,2,0,2,rubbery,False
5.321692,20.485218,497.5,2,0,2,rubbery,False
5.872464,20.338892,498.0,2,0,2,rubbery,False
5.3920264,20.53397,498.5,2,0,2,rubbery,False
4.588669,20.638918,499.0,2,0,2,rubbery,False
5.234782,20.557684,499.5,2,0,2,rubbery,False
5.5178423,20.595083,500.0,2,0,2,rubbery,False
