UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.852021,8.674952,264.5,1,0,0,glassy,False
5.0559773,8.647452,265.0,1,0,0,glassy,False
6.358344,8.407901,265.5,1,0,0,glassy,False
5.9213004,8.8450365,266.0,1,0,0,glassy,False
5.969112,8.752139,266.5,1,0,0,glassy,False
6.2683005,8.705383,267.0,1,0,0,glassy,False
6.26792,8.66146,267.5,1,0,0,glassy,False
6.2708154,8.6269455,268.0,1,0,0,glassy,False
6.478664,8.453314,268.5,1,0,0,glassy,False
6.420833,8.486712,269.0,1,0,0,glassy,False
6.3162174,8.7435665,269.5,1,0,0,glassy,False
6.3221116,8.488325,270.0,1,0,0,glassy,False
4.191498,8.890384,270.5,1,0,0,glassy,False
4.2227464,8.709392,271.0,1,0,0,glassy,False
4.124898,8.735852,271.5,1,0,0,glassy,False
9.732721,10.76774,272.0,3,0,1,rubbery,True
9.411375,10.696319,272.5,3,0,1,rubbery,False
9.638117,10.743867,273.0,3,0,1,rubbery,False
9.55719,10.57198,273.5,3,0,1,rubbery,False
9.765287,10.862083,274.0,3,0,1,rubbery,False
9.775028,10.619192,274.5,3,0,1,rubbery,False
9.814721,10.4876585,275.0,3,0,1,rubbery,False
9.721397,10.712885,275.5,3,0,1,rubbery,False
9.300104,11.095505,276.0,3,0,1,rubbery,False
9.454165,10.516803,276.5,3,0,1,rubbery,False
9.221964,10.6558695,277.0,3,0,1,rubbery,False
9.339803,10.519171,277.5,3,0,1,rubbery,False
9.708895,10.615465,278.0,3,0,1,rubbery,False
9.534932,10.523115,278.5,3,0,1,rubbery,False
8.984176,10.597091,279.0,3,0,1,rubbery,False
9.661326,10.808663,279.5,3,0,1,rubbery,False
4.8631816,7.643368,280.0,1,0,0,glassy,True
4.5486274,8.226139,280.5,1,0,0,glassy,False
4.9361253,7.0099144,281.0,1,0,0,glassy,False
4.461922,8.399794,281.5,1,0,0,glassy,False
4.5716233,8.259942,282.0,1,0,0,glassy,False
5.053707,7.335412,282.5,1,0,0,glassy,False
5.106624,7.0607944,283.0,1,0,0,glassy,False
4.6687164,7.932348,283.5,1,0,0,glassy,False
5.133238,7.1916785,284.0,1,0,0,glassy,False
6.252374,7.897392,284.5,1,0,0,glassy,False
6.320664,8.052744,285.0,1,0,0,glassy,False
5.2106433,6.682736,285.5,1,0,0,glassy,False
5.132306,6.671094,286.0,1,0,0,glassy,False
5.375167,6.703994,286.5,1,0,0,glassy,False
5.083017,6.3559017,287.0,1,0,0,glassy,False
5.230217,6.473044,287.5,1,0,0,glassy,False
5.146531,6.4048643,288.0,1,0,0,glassy,False
4.6574655,8.6770525,288.5,1,0,0,glassy,False
9.488403,11.060478,289.0,3,0,1,rubbery,True
4.3579345,8.333981,289.5,1,0,0,glassy,True
3.965853,7.2878313,290.0,1,0,0,glassy,False
4.1551356,8.669671,290.5,1,0,0,glassy,False
4.544735,8.0759115,291.0,1,0,0,glassy,False
9.4225025,10.697309,291.5,3,0,1,rubbery,True
9.205846,10.996685,292.0,3,0,1,rubbery,False
4.2053494,8.621713,292.5,1,0,0,glassy,True
4.1258535,8.421022,293.0,1,0,0,glassy,False
4.2998347,8.841076,293.5,1,0,0,glassy,False
9.370939,11.041767,294.0,3,0,1,rubbery,True
9.2974415,11.030028,294.5,3,0,1,rubbery,False
9.34804,11.028496,295.0,3,0,1,rubbery,False
9.1701145,10.96958,295.5,3,0,1,rubbery,False
8.882109,10.721685,296.0,3,0,1,rubbery,False
9.015656,10.682468,296.5,3,0,1,rubbery,False
9.183709,11.060429,297.0,3,0,1,rubbery,False
9.1558275,11.000391,297.5,3,0,1,rubbery,False
5.810281,7.7019653,298.0,1,0,0,glassy,True
4.6928134,8.244555,298.5,1,0,0,glassy,False
4.7830715,8.32146,299.0,1,0,0,glassy,False
4.848412,8.400233,299.5,1,0,0,glassy,False
4.493234,7.8821373,300.0,1,0,0,glassy,False
5.4797773,9.042839,300.5,1,0,0,glassy,False
5.2301145,9.014365,301.0,1,0,0,glassy,False
5.0290246,8.87112,301.5,1,0,0,glassy,False
5.9470077,8.995409,302.0,1,0,0,glassy,False
5.718269,9.112742,302.5,1,0,0,glassy,False
5.895818,8.94254,303.0,1,0,0,glassy,False
5.9589334,8.971384,303.5,1,0,0,glassy,False
6.1650786,8.939665,304.0,1,0,0,glassy,False
5.931819,8.970103,304.5,1,0,0,glassy,False
5.849103,9.143515,305.0,1,0,0,glassy,False
5.9954815,9.125352,305.5,1,0,0,glassy,False
6.136378,9.057949,306.0,1,0,0,glassy,False
5.842523,8.862577,306.5,1,0,0,glassy,False
5.8815403,8.730291,307.0,1,0,0,glassy,False
5.496258,8.685399,307.5,1,0,0,glassy,False
5.6610904,9.101409,308.0,1,0,0,glassy,False
5.738543,9.14187,308.5,1,0,0,glassy,False
5.4048257,9.010753,309.0,1,0,0,glassy,False
8.855947,10.847721,309.5,3,0,1,rubbery,True
5.4412932,8.258767,310.0,1,0,0,glassy,True
5.35205,7.957933,310.5,1,0,0,glassy,False
4.5258846,7.506245,311.0,1,0,0,glassy,False
4.734454,7.5414934,311.5,1,0,0,glassy,False
5.252871,7.843412,312.0,1,0,0,glassy,False
5.1005044,8.14536,312.5,1,0,0,glassy,False
4.955457,8.92045,313.0,1,0,0,glassy,False
5.280794,8.173112,313.5,1,0,0,glassy,False
5.38669,7.2997355,314.0,1,0,0,glassy,False
5.3490496,8.478046,314.5,1,0,0,glassy,False
4.7079086,7.6096063,315.0,1,0,0,glassy,False
5.065326,7.9475675,315.5,1,0,0,glassy,False
5.3324265,8.1292925,316.0,1,0,0,glassy,False
5.219927,8.1482315,316.5,1,0,0,glassy,False
5.2877126,8.07252,317.0,1,0,0,glassy,False
5.48235,7.6430736,317.5,1,0,0,glassy,False
5.291529,8.002023,318.0,1,0,0,glassy,False
5.2905684,8.271638,318.5,1,0,0,glassy,False
5.2727494,7.7884455,319.0,1,0,0,glassy,False
4.993059,8.080357,319.5,1,0,0,glassy,False
6.072969,8.427198,320.0,1,0,0,glassy,False
5.7090745,8.697821,320.5,1,0,0,glassy,False
5.2678957,8.507201,321.0,1,0,0,glassy,False
4.744951,8.922556,321.5,1,0,0,glassy,False
5.181716,8.7657385,322.0,1,0,0,glassy,False
4.876837,7.9395146,322.5,1,0,0,glassy,False
6.045809,8.490544,323.0,1,0,0,glassy,False
5.7486286,8.226753,323.5,1,0,0,glassy,False
5.3090277,8.868102,324.0,1,0,0,glassy,False
5.7457886,9.247104,324.5,1,0,0,glassy,False
5.1708255,9.0442,325.0,1,0,0,glassy,False
5.4669056,8.5341425,325.5,1,0,0,glassy,False
6.1113343,9.074235,326.0,1,0,0,glassy,False
6.3504252,8.751468,326.5,1,0,0,glassy,False
5.699479,8.329618,327.0,1,0,0,glassy,False
5.8183246,8.389071,327.5,1,0,0,glassy,False
5.4926815,8.0848465,328.0,1,0,0,glassy,False
5.4591174,8.7901125,328.5,1,0,0,glassy,False
5.48115,8.470241,329.0,1,0,0,glassy,False
5.9656115,8.16427,329.5,1,0,0,glassy,False
6.4883857,7.7386427,330.0,1,0,0,glassy,False
6.520455,7.6366773,330.5,1,0,0,glassy,False
6.1185155,6.958324,331.0,1,0,0,glassy,False
6.4190125,7.5774603,331.5,1,0,0,glassy,False
6.7671256,7.989023,332.0,1,0,0,glassy,False
6.666294,7.991843,332.5,1,0,0,glassy,False
4.6198378,7.094074,333.0,1,0,0,glassy,False
6.723241,8.219635,333.5,1,0,0,glassy,False
6.6237235,8.013598,334.0,1,0,0,glassy,False
6.743488,8.375578,334.5,1,0,0,glassy,False
6.7638426,8.0683,335.0,1,0,0,glassy,False
6.7423124,8.183902,335.5,1,0,0,glassy,False
6.689945,8.310823,336.0,1,0,0,glassy,False
5.632547,8.550458,336.5,1,0,0,glassy,False
6.778096,8.2355385,337.0,1,0,0,glassy,False
6.7976913,8.113016,337.5,1,0,0,glassy,False
6.765595,8.345649,338.0,1,0,0,glassy,False
6.6378746,8.134111,338.5,1,0,0,glassy,False
6.7558994,8.273691,339.0,1,0,0,glassy,False
6.8851824,8.35863,339.5,1,0,0,glassy,False
1.1661533,5.9630766,340.0,2,0,0,rubbery,True
6.6821065,8.534754,340.5,1,0,0,glassy,True
1.9759603,6.8024106,341.0,2,0,0,rubbery,True
9.672477,10.583545,341.5,3,0,1,rubbery,False
6.0521064,7.8076487,342.0,1,0,0,glassy,True
1.1119831,5.9753647,342.5,2,0,0,rubbery,True
0.9961151,5.847231,343.0,2,0,0,rubbery,False
0.91610056,5.808485,343.5,2,0,0,rubbery,False
0.72771144,5.670041,344.0,2,0,0,rubbery,False
0.70298374,5.7631273,344.5,2,0,0,rubbery,False
0.9185683,5.8094664,345.0,2,0,0,rubbery,False
1.0493212,5.9213605,345.5,2,0,0,rubbery,False
0.9346462,5.8462086,346.0,2,0,0,rubbery,False
1.0813901,5.6811666,346.5,2,0,0,rubbery,False
6.4091425,8.2867365,347.0,1,0,0,glassy,True
0.945145,5.877259,347.5,2,0,0,rubbery,True
6.5322356,8.287761,348.0,1,0,0,glassy,True
0.9618836,5.825476,348.5,2,0,0,rubbery,True
1.2738162,6.047096,349.0,2,0,0,rubbery,False
0.86282504,5.7851267,349.5,2,0,0,rubbery,False
5.637138,7.94311,350.0,1,0,0,glassy,True
0.6414053,5.7772946,350.5,2,0,0,rubbery,True
0.9136956,5.8298573,351.0,2,0,0,rubbery,False
1.084356,5.9819727,351.5,2,0,0,rubbery,False
0.81957805,5.8573523,352.0,2,0,0,rubbery,False
1.619297,6.4248424,352.5,2,0,0,rubbery,False
1.5088109,6.195091,353.0,2,0,0,rubbery,False
1.7145323,6.317266,353.5,2,0,0,rubbery,False
1.7985585,6.410764,354.0,2,0,0,rubbery,False
1.6866131,6.27325,354.5,2,0,0,rubbery,False
1.3413514,5.988802,355.0,2,0,0,rubbery,False
1.829532,6.434938,355.5,2,0,0,rubbery,False
1.793725,6.346162,356.0,2,0,0,rubbery,False
1.748746,6.317166,356.5,2,0,0,rubbery,False
1.8173081,6.418608,357.0,2,0,0,rubbery,False
1.7430288,6.3734255,357.5,2,0,0,rubbery,False
1.7194242,6.3240304,358.0,2,0,0,rubbery,False
1.7708174,6.394954,358.5,2,0,0,rubbery,False
1.7450603,6.3595095,359.0,2,0,0,rubbery,False
1.7956817,6.3873644,359.5,2,0,0,rubbery,False
1.5892106,6.189378,360.0,2,0,0,rubbery,False
1.4734483,6.132758,360.5,2,0,0,rubbery,False
1.4973928,6.1579885,361.0,2,0,0,rubbery,False
1.5940492,6.1618776,361.5,2,0,0,rubbery,False
1.6482612,6.2617345,362.0,2,0,0,rubbery,False
1.5723544,6.1190915,362.5,2,0,0,rubbery,False
1.6124032,6.2240357,363.0,2,0,0,rubbery,False
0.21486044,5.823379,363.5,2,0,0,rubbery,False
0.034898434,5.7099957,364.0,2,0,0,rubbery,False
-0.050398447,5.660036,364.5,2,-1,0,rubbery,False
-0.19864786,5.58869,365.0,2,-1,0,rubbery,False
-0.5509765,5.550549,365.5,2,-1,0,rubbery,False
-0.02031399,5.716379,366.0,2,-1,0,rubbery,False
-0.07297154,5.568685,366.5,2,-1,0,rubbery,False
0.012731581,5.690269,367.0,2,0,0,rubbery,False
0.04231467,5.663502,367.5,2,0,0,rubbery,False
0.13059886,5.791432,368.0,2,0,0,rubbery,False
0.032051183,5.6951737,368.5,2,0,0,rubbery,False
-0.12718676,5.675658,369.0,2,-1,0,rubbery,False
-0.07486797,5.6253643,369.5,2,-1,0,rubbery,False
-1.04122,5.219753,370.0,2,-1,0,rubbery,False
-0.83831215,5.080901,370.5,2,-1,0,rubbery,False
-1.0988052,5.290829,371.0,2,-1,0,rubbery,False
-0.7766701,5.2675533,371.5,2,-1,0,rubbery,False
-0.8313765,5.297807,372.0,2,-1,0,rubbery,False
-1.0961965,5.161714,372.5,2,-1,0,rubbery,False
-0.9389031,5.233762,373.0,2,-1,0,rubbery,False
-0.81018186,5.2477465,373.5,2,-1,0,rubbery,False
-0.9715623,5.188501,374.0,2,-1,0,rubbery,False
-0.850436,5.3357406,374.5,2,-1,0,rubbery,False
-0.67263496,5.4771895,375.0,2,-1,0,rubbery,False
-0.9398976,5.4992695,375.5,2,-1,0,rubbery,False
-0.6596945,5.7268815,376.0,2,-1,0,rubbery,False
-1.0194803,5.639198,376.5,2,-1,0,rubbery,False
-1.1359729,5.7393284,377.0,2,-1,0,rubbery,False
-1.0283598,5.557072,377.5,2,-1,0,rubbery,False
-0.97641414,5.7081895,378.0,2,-1,0,rubbery,False
-0.91423124,5.5350266,378.5,2,-1,0,rubbery,False
-0.9889112,5.674937,379.0,2,-1,0,rubbery,False
-0.9038051,5.8117747,379.5,2,-1,0,rubbery,False
-1.1759582,5.8643317,380.0,2,-1,0,rubbery,False
-1.1428735,6.018479,380.5,2,-1,0,rubbery,False
-1.1380671,6.0331464,381.0,2,-1,0,rubbery,False
-1.1467017,5.959934,381.5,2,-1,0,rubbery,False
-1.211771,5.9230027,382.0,2,-1,0,rubbery,False
-1.0882088,5.946296,382.5,2,-1,0,rubbery,False
-1.156733,6.0343843,383.0,2,-1,0,rubbery,False
-1.1326135,6.007621,383.5,2,-1,0,rubbery,False
-1.1005543,5.9621606,384.0,2,-1,0,rubbery,False
-1.2590656,6.1055846,384.5,2,-1,0,rubbery,False
-1.0652568,6.047244,385.0,2,-1,0,rubbery,False
-1.2573249,5.970319,385.5,2,-1,0,rubbery,False
-1.3113201,5.1347075,386.0,2,-1,0,rubbery,False
-1.283778,5.254185,386.5,2,-1,0,rubbery,False
-1.4624814,5.0446725,387.0,2,-1,0,rubbery,False
-1.3902824,5.0803943,387.5,2,-1,0,rubbery,False
-1.5145017,5.0334773,388.0,2,-1,0,rubbery,False
-1.4732585,5.067593,388.5,2,-1,0,rubbery,False
-1.3595465,5.1488657,389.0,2,-1,0,rubbery,False
-1.6532186,4.9435673,389.5,2,-1,0,rubbery,False
-2.5140533,4.7126913,390.0,2,-1,0,rubbery,False
-2.4513323,4.758244,390.5,2,-1,0,rubbery,False
-2.3904214,4.7374835,391.0,2,-1,0,rubbery,False
-2.5374837,4.7325163,391.5,2,-1,0,rubbery,False
-2.5737047,4.6476264,392.0,2,-1,0,rubbery,False
-2.4601958,4.8325458,392.5,2,-1,0,rubbery,False
-2.489212,4.742534,393.0,2,-1,0,rubbery,False
-2.6122615,4.679481,393.5,2,-1,0,rubbery,False
-2.6379502,4.6200423,394.0,2,-1,0,rubbery,False
-2.5948706,4.730181,394.5,2,-1,0,rubbery,False
-2.6096668,4.662698,395.0,2,-1,0,rubbery,False
-2.5461104,4.684343,395.5,2,-1,0,rubbery,False
-2.5850475,4.671155,396.0,2,-1,0,rubbery,False
-2.6451402,4.6360126,396.5,2,-1,0,rubbery,False
-2.5997841,4.6922526,397.0,2,-1,0,rubbery,False
-2.377133,4.854454,397.5,2,-1,0,rubbery,False
-2.6499836,4.6117477,398.0,2,-1,0,rubbery,False
-2.7058496,4.6326036,398.5,2,-1,0,rubbery,False
-2.634687,4.6552954,399.0,2,-1,0,rubbery,False
-2.5503983,4.903904,399.5,2,-1,0,rubbery,False
-1.3618653,5.5336895,400.0,2,-1,0,rubbery,False
-1.3499118,5.5992727,400.5,2,-1,0,rubbery,False
-1.5851341,5.6173906,401.0,2,-1,0,rubbery,False
-1.5539137,5.6266856,401.5,2,-1,0,rubbery,False
-6.033884,8.776993,402.0,0,-1,0,rubbery,False
-5.976474,8.72775,402.5,0,-1,0,rubbery,False
-5.8924026,8.644036,403.0,0,-1,0,rubbery,False
-6.0355477,8.793766,403.5,0,-1,0,rubbery,False
-5.9352593,8.689601,404.0,0,-1,0,rubbery,False
-6.0553265,8.812809,404.5,0,-1,0,rubbery,False
-6.195038,8.935887,405.0,0,-1,0,rubbery,False
-6.00627,8.762581,405.5,0,-1,0,rubbery,False
-6.023764,8.771094,406.0,0,-1,0,rubbery,False
-6.0887256,8.8333845,406.5,0,-1,0,rubbery,False
-6.0771866,8.816216,407.0,0,-1,0,rubbery,False
-6.133296,8.863151,407.5,0,-1,0,rubbery,False
-6.2014575,8.926295,408.0,0,-1,0,rubbery,False
-6.133472,8.881683,408.5,0,-1,0,rubbery,False
-6.0972586,8.891342,409.0,0,-1,0,rubbery,False
-6.122289,8.863181,409.5,0,-1,0,rubbery,False
-6.2268558,8.964316,410.0,0,-1,0,rubbery,False
-6.3492527,9.049322,410.5,0,-1,0,rubbery,False
-6.4829593,9.124614,411.0,0,-1,0,rubbery,False
-8.287847,10.6882515,411.5,0,-1,1,rubbery,False
-8.169828,10.726747,412.0,0,-1,1,rubbery,False
-8.464749,10.958652,412.5,0,-1,1,rubbery,False
-8.4094,10.8652,413.0,0,-1,1,rubbery,False
-8.452989,10.896475,413.5,0,-1,1,rubbery,False
-8.536185,10.871413,414.0,0,-1,1,rubbery,False
-8.651221,10.856618,414.5,0,-1,1,rubbery,False
-8.700507,10.939063,415.0,0,-1,1,rubbery,False
-8.742039,10.828297,415.5,0,-1,1,rubbery,False
-8.409921,11.027063,416.0,0,-1,1,rubbery,False
-8.72993,10.845067,416.5,0,-1,1,rubbery,False
-8.693469,10.868273,417.0,0,-1,1,rubbery,False
-8.511566,10.902745,417.5,0,-1,1,rubbery,False
-8.400501,10.975042,418.0,0,-1,1,rubbery,False
-8.489548,10.926978,418.5,0,-1,1,rubbery,False
-8.388975,10.845249,419.0,0,-1,1,rubbery,False
-8.309652,10.985626,419.5,0,-1,1,rubbery,False
-8.818554,10.739473,420.0,0,-1,1,rubbery,False
-8.936161,10.815563,420.5,0,-1,1,rubbery,False
-8.872306,10.882048,421.0,0,-1,1,rubbery,False
-8.955434,10.815421,421.5,0,-1,1,rubbery,False
-8.93911,10.814873,422.0,0,-1,1,rubbery,False
-9.058455,10.792838,422.5,0,-1,1,rubbery,False
-9.201991,10.74476,423.0,0,-1,1,rubbery,False
-9.041701,10.811321,423.5,0,-1,1,rubbery,False
-9.282151,10.762664,424.0,0,-1,1,rubbery,False
-9.250637,10.7491045,424.5,0,-1,1,rubbery,False
-9.802027,10.568075,425.0,0,-1,1,rubbery,False
-9.647729,10.596003,425.5,0,-1,1,rubbery,False
-9.889501,10.510543,426.0,0,-1,1,rubbery,False
-10.059104,10.463074,426.5,0,-2,1,rubbery,False
-10.121075,10.556685,427.0,0,-2,1,rubbery,False
-10.114157,10.545533,427.5,0,-2,1,rubbery,False
-10.184371,10.470142,428.0,0,-2,1,rubbery,False
-10.185728,10.462955,428.5,0,-2,1,rubbery,False
-10.222604,10.36334,429.0,0,-2,1,rubbery,False
-10.054695,10.436605,429.5,0,-2,1,rubbery,False
-10.113328,10.029029,430.0,0,-2,1,rubbery,False
-10.009374,9.827158,430.5,0,-2,0,rubbery,False
-10.266615,9.91667,431.0,0,-2,0,rubbery,False
-10.172757,9.624889,431.5,0,-2,0,rubbery,False
-10.040312,9.817644,432.0,0,-2,0,rubbery,False
-9.871528,9.777564,432.5,0,-1,0,rubbery,False
-9.986233,9.793127,433.0,0,-1,0,rubbery,False
-9.740895,9.630467,433.5,0,-1,0,rubbery,False
-9.911601,9.84383,434.0,0,-1,0,rubbery,False
-10.014482,9.650649,434.5,0,-2,0,rubbery,False
-10.264529,9.804119,435.0,0,-2,0,rubbery,False
-10.566178,9.810329,435.5,0,-2,0,rubbery,False
-10.962154,9.904884,436.0,0,-2,0,rubbery,False
-11.000389,9.8278,436.5,0,-2,0,rubbery,False
-11.076395,9.82336,437.0,0,-2,0,rubbery,False
-10.993512,9.714156,437.5,0,-2,0,rubbery,False
-10.859728,9.497174,438.0,0,-2,0,rubbery,False
-10.461401,9.42601,438.5,0,-2,0,rubbery,False
-10.904082,9.301481,439.0,0,-2,0,rubbery,False
-10.780471,9.759948,439.5,0,-2,0,rubbery,False
-10.350959,10.474334,440.0,0,-2,1,rubbery,False
-10.059156,10.169822,440.5,0,-2,1,rubbery,False
-10.448986,10.448625,441.0,0,-2,1,rubbery,False
-10.205463,10.455057,441.5,0,-2,1,rubbery,False
-10.607377,10.390992,442.0,0,-2,1,rubbery,False
-10.267152,10.216963,442.5,0,-2,1,rubbery,False
-10.324189,10.16358,443.0,0,-2,1,rubbery,False
-10.283588,8.892843,443.5,0,-2,0,rubbery,False
-10.090401,8.685015,444.0,0,-2,0,rubbery,False
-9.921486,8.662043,444.5,0,-1,0,rubbery,False
-9.799198,8.551163,445.0,0,-1,0,rubbery,False
-10.176833,8.606405,445.5,0,-2,0,rubbery,False
-10.060801,8.59712,446.0,0,-2,0,rubbery,False
-10.202554,8.531302,446.5,0,-2,0,rubbery,False
-10.065504,8.48341,447.0,0,-2,0,rubbery,False
-9.804636,8.469323,447.5,0,-1,0,rubbery,False
-9.716606,8.478052,448.0,0,-1,0,rubbery,False
