UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.3763494,42.42928,246.0,0,-1,4,glassy,True
-4.7001634,42.44632,246.5,0,-1,4,glassy,False
-5.137117,42.246925,247.0,0,-1,4,glassy,False
-5.5629954,42.453506,247.5,0,-1,4,glassy,False
-7.829158,40.31568,248.0,4,-1,4,rubbery,True
-5.838967,42.16337,248.5,0,-1,4,glassy,True
-4.7758036,41.896324,249.0,0,-1,4,glassy,False
-7.8338904,40.10787,249.5,4,-1,4,rubbery,True
-7.6636553,40.18427,250.0,4,-1,4,rubbery,False
-7.8711505,40.34869,250.5,4,-1,4,rubbery,False
-8.203312,39.92655,251.0,4,-1,3,rubbery,False
-4.43746,41.88866,251.5,0,-1,4,glassy,True
-7.9631186,40.27561,252.0,4,-1,4,rubbery,True
-7.7686853,40.176186,252.5,4,-1,4,rubbery,False
-8.245385,40.381317,253.0,4,-1,4,rubbery,False
-6.0680676,42.412945,253.5,0,-1,4,glassy,True
-5.474539,42.722897,254.0,0,-1,4,glassy,False
-6.287522,40.943867,254.5,0,-1,4,glassy,False
-5.452828,41.163834,255.0,0,-1,4,glassy,False
-6.0866218,41.391495,255.5,0,-1,4,glassy,False
-7.027305,40.654224,256.0,4,-1,4,rubbery,True
-6.2945795,41.27217,256.5,0,-1,4,glassy,True
-6.182443,40.88134,257.0,0,-1,4,glassy,False
-6.1401877,41.327503,257.5,0,-1,4,glassy,False
-6.470415,41.05974,258.0,0,-1,4,glassy,False
-6.362823,40.843548,258.5,0,-1,4,glassy,False
-6.355691,40.81271,259.0,0,-1,4,glassy,False
-4.96335,41.368065,259.5,0,-1,4,glassy,False
-6.177998,41.17875,260.0,0,-1,4,glassy,False
-6.306219,40.995247,260.5,0,-1,4,glassy,False
-6.235176,40.847443,261.0,0,-1,4,glassy,False
-6.263701,40.83831,261.5,0,-1,4,glassy,False
-6.056666,41.6143,262.0,0,-1,4,glassy,False
-6.058883,41.009796,262.5,0,-1,4,glassy,False
-6.480959,41.009033,263.0,0,-1,4,glassy,False
-6.4125757,40.863155,263.5,0,-1,4,glassy,False
-6.2643075,41.20042,264.0,0,-1,4,glassy,False
-6.276759,40.81237,264.5,0,-1,4,glassy,False
-6.0325484,41.164417,265.0,0,-1,4,glassy,False
-6.0690002,41.39126,265.5,0,-1,4,glassy,False
-5.9159384,41.178055,266.0,0,-1,4,glassy,False
-4.801662,41.756912,266.5,0,-1,4,glassy,False
-6.4111156,40.878597,267.0,0,-1,4,glassy,False
-6.4297915,40.642338,267.5,0,-1,4,glassy,False
-5.1832285,41.19665,268.0,0,-1,4,glassy,False
-5.0101547,41.157616,268.5,0,-1,4,glassy,False
-6.4241037,40.845886,269.0,0,-1,4,glassy,False
-5.9032507,40.91107,269.5,0,-1,4,glassy,False
-6.8912735,40.858936,270.0,4,-1,4,rubbery,True
-4.4564505,41.953087,270.5,0,-1,4,glassy,True
-6.974786,42.400208,271.0,0,-1,4,glassy,False
-5.604064,42.64334,271.5,0,-1,4,glassy,False
-4.770658,42.009724,272.0,0,-1,4,glassy,False
-6.3057942,42.13551,272.5,0,-1,4,glassy,False
-8.102577,40.30872,273.0,4,-1,4,rubbery,True
-5.4194107,42.197052,273.5,0,-1,4,glassy,True
-4.6613564,42.305958,274.0,0,-1,4,glassy,False
-4.9100523,42.61323,274.5,0,-1,4,glassy,False
-5.371581,41.905083,275.0,0,-1,4,glassy,False
-4.5218325,42.25283,275.5,0,-1,4,glassy,False
-5.1568956,42.688347,276.0,0,-1,4,glassy,False
-5.461435,42.297707,276.5,0,-1,4,glassy,False
-4.7801986,42.218613,277.0,0,-1,4,glassy,False
-5.10538,42.69308,277.5,0,-1,4,glassy,False
-4.959159,42.935867,278.0,0,-1,4,glassy,False
-8.48882,40.92375,278.5,4,-1,4,rubbery,True
-8.335448,41.031723,279.0,4,-1,4,rubbery,False
-5.81876,41.730034,279.5,0,-1,4,glassy,True
-7.7037444,40.698757,280.0,4,-1,4,rubbery,True
-9.458862,42.92518,280.5,1,-1,4,rubbery,False
-7.391863,40.672764,281.0,4,-1,4,rubbery,False
-7.5298595,40.513878,281.5,4,-1,4,rubbery,False
-7.8078365,40.790325,282.0,4,-1,4,rubbery,False
-8.003822,40.71863,282.5,4,-1,4,rubbery,False
-7.5172687,40.167305,283.0,4,-1,4,rubbery,False
-8.448621,40.736393,283.5,4,-1,4,rubbery,False
-4.8857856,42.977577,284.0,0,-1,4,glassy,True
-4.5583987,41.63027,284.5,0,-1,4,glassy,False
-8.470863,40.77405,285.0,4,-1,4,rubbery,True
-8.070162,40.99699,285.5,4,-1,4,rubbery,False
-8.315156,40.593994,286.0,4,-1,4,rubbery,False
-8.5523205,40.94524,286.5,4,-1,4,rubbery,False
-8.404222,41.149193,287.0,4,-1,4,rubbery,False
-8.7222395,41.073463,287.5,4,-1,4,rubbery,False
-8.578719,40.702843,288.0,4,-1,4,rubbery,False
-7.7786694,40.931698,288.5,4,-1,4,rubbery,False
-7.350623,40.677696,289.0,4,-1,4,rubbery,False
-8.056196,40.53604,289.5,4,-1,4,rubbery,False
-7.025058,40.462677,290.0,4,-1,4,rubbery,False
-7.3591065,40.38033,290.5,4,-1,4,rubbery,False
-7.211259,40.791756,291.0,4,-1,4,rubbery,False
-9.533289,42.12704,291.5,1,-1,4,rubbery,False
-7.2152433,40.498165,292.0,4,-1,4,rubbery,False
-6.9386153,40.547714,292.5,4,-1,4,rubbery,False
-6.6972246,40.500965,293.0,0,-1,4,glassy,True
-7.599675,40.925358,293.5,4,-1,4,rubbery,True
-7.125457,40.344933,294.0,4,-1,4,rubbery,False
-6.5314374,40.42496,294.5,0,-1,4,glassy,True
-6.345908,40.543312,295.0,0,-1,4,glassy,False
-7.328683,40.53324,295.5,4,-1,4,rubbery,True
-6.3457766,41.555058,296.0,0,-1,4,glassy,True
-5.540845,42.627026,296.5,0,-1,4,glassy,False
-7.864705,39.924843,297.0,4,-1,3,rubbery,True
-4.6018624,41.94813,297.5,0,-1,4,glassy,True
-4.7047615,42.310318,298.0,0,-1,4,glassy,False
-4.366069,42.550552,298.5,0,-1,4,glassy,False
-4.6328063,42.441525,299.0,0,-1,4,glassy,False
-4.536836,42.582127,299.5,0,-1,4,glassy,False
-7.3368316,40.88,300.0,4,-1,4,rubbery,True
-4.637238,42.620205,300.5,0,-1,4,glassy,True
-7.5011506,40.08167,301.0,4,-1,4,rubbery,True
-7.884005,40.7235,301.5,4,-1,4,rubbery,False
-7.8787003,41.805897,302.0,1,-1,4,rubbery,False
-8.221486,42.256584,302.5,1,-1,4,rubbery,False
-4.496352,42.67285,303.0,0,-1,4,glassy,True
-4.8785424,42.950016,303.5,0,-1,4,glassy,False
-4.748103,42.92652,304.0,0,-1,4,glassy,False
-7.860795,41.89149,304.5,1,-1,4,rubbery,True
-8.344673,40.90859,305.0,4,-1,4,rubbery,False
-8.087934,41.071743,305.5,4,-1,4,rubbery,False
-8.632318,40.858486,306.0,4,-1,4,rubbery,False
-8.056281,39.892593,306.5,4,-1,3,rubbery,False
-8.445643,40.877106,307.0,4,-1,4,rubbery,False
-5.0103083,41.290787,307.5,0,-1,4,glassy,True
-4.9080334,41.471066,308.0,0,-1,4,glassy,False
-4.7774243,42.742477,308.5,0,-1,4,glassy,False
-8.248522,40.96003,309.0,4,-1,4,rubbery,True
-8.597795,41.16868,309.5,4,-1,4,rubbery,False
-9.721987,42.546783,310.0,1,-1,4,rubbery,False
-9.830192,42.453037,310.5,1,-1,4,rubbery,False
-9.90688,42.46785,311.0,1,-1,4,rubbery,False
-9.707012,42.54306,311.5,1,-1,4,rubbery,False
-9.401512,42.623684,312.0,1,-1,4,rubbery,False
-9.771363,42.331234,312.5,1,-1,4,rubbery,False
-9.687672,42.480885,313.0,1,-1,4,rubbery,False
-9.635797,42.32972,313.5,1,-1,4,rubbery,False
-9.036704,42.849865,314.0,1,-1,4,rubbery,False
-9.116563,42.938038,314.5,1,-1,4,rubbery,False
-9.862996,42.419804,315.0,1,-1,4,rubbery,False
-9.712692,42.178497,315.5,1,-1,4,rubbery,False
-9.921462,42.539497,316.0,1,-1,4,rubbery,False
-9.953752,42.326725,316.5,1,-1,4,rubbery,False
-9.832494,42.582687,317.0,1,-1,4,rubbery,False
-4.947455,43.053905,317.5,0,-1,4,glassy,True
-9.939931,42.391792,318.0,1,-1,4,rubbery,True
-9.452856,42.269707,318.5,1,-1,4,rubbery,False
-8.164483,41.355682,319.0,4,-1,4,rubbery,False
-8.443225,40.740124,319.5,4,-1,4,rubbery,False
-9.775833,42.674007,320.0,1,-1,4,rubbery,False
-8.370971,41.869873,320.5,1,-1,4,rubbery,False
-8.936385,42.204803,321.0,1,-1,4,rubbery,False
-7.5999155,40.242638,321.5,4,-1,4,rubbery,False
-8.40423,40.619957,322.0,4,-1,4,rubbery,False
-4.5775247,42.42194,322.5,0,-1,4,glassy,True
-8.573145,41.641895,323.0,4,-1,4,rubbery,True
-8.132353,41.920277,323.5,1,-1,4,rubbery,False
-8.359945,40.60792,324.0,4,-1,4,rubbery,False
-4.8153453,43.04055,324.5,0,-1,4,glassy,True
-9.916267,42.507263,325.0,1,-1,4,rubbery,True
-9.017029,41.66612,325.5,4,-1,4,rubbery,False
-7.960638,41.446983,326.0,4,-1,4,rubbery,False
-8.118373,41.224148,326.5,4,-1,4,rubbery,False
-8.408163,40.6056,327.0,4,-1,4,rubbery,False
-7.0944977,41.967228,327.5,0,-1,4,glassy,True
-7.945087,40.91325,328.0,4,-1,4,rubbery,True
-8.308541,40.872826,328.5,4,-1,4,rubbery,False
-8.138225,40.948406,329.0,4,-1,4,rubbery,False
-7.740471,40.00052,329.5,4,-1,4,rubbery,False
-8.17788,41.21763,330.0,4,-1,4,rubbery,False
-9.178849,42.636246,330.5,1,-1,4,rubbery,False
-8.895399,41.439175,331.0,4,-1,4,rubbery,False
-9.748032,42.176846,331.5,1,-1,4,rubbery,False
-9.242778,41.97689,332.0,1,-1,4,rubbery,False
-9.357427,42.35565,332.5,1,-1,4,rubbery,False
-9.793202,42.21447,333.0,1,-1,4,rubbery,False
-9.568711,42.238457,333.5,1,-1,4,rubbery,False
-9.025005,42.289845,334.0,1,-1,4,rubbery,False
-9.358881,42.120754,334.5,1,-1,4,rubbery,False
-9.255507,41.987003,335.0,1,-1,4,rubbery,False
-8.801764,41.45,335.5,4,-1,4,rubbery,False
-9.889282,43.154285,336.0,1,-1,4,rubbery,False
-9.775263,42.714886,336.5,1,-1,4,rubbery,False
-9.374522,42.881275,337.0,1,-1,4,rubbery,False
-9.778642,42.43621,337.5,1,-1,4,rubbery,False
-9.268911,42.33769,338.0,1,-1,4,rubbery,False
-9.332466,42.605373,338.5,1,-1,4,rubbery,False
-9.320344,42.39766,339.0,1,-1,4,rubbery,False
-9.253606,42.741932,339.5,1,-1,4,rubbery,False
-9.574577,43.25736,340.0,1,-1,4,rubbery,False
-9.402065,42.911926,340.5,1,-1,4,rubbery,False
-9.710052,43.07278,341.0,1,-1,4,rubbery,False
-9.31816,42.560997,341.5,1,-1,4,rubbery,False
-9.806096,43.162586,342.0,1,-1,4,rubbery,False
-9.666123,42.81934,342.5,1,-1,4,rubbery,False
-9.95679,42.53136,343.0,1,-1,4,rubbery,False
-9.751284,43.449154,343.5,1,-1,4,rubbery,False
-9.764818,43.210735,344.0,1,-1,4,rubbery,False
-9.745516,43.23097,344.5,1,-1,4,rubbery,False
-9.945536,43.07124,345.0,1,-1,4,rubbery,False
-9.7252245,43.84069,345.5,1,-1,4,rubbery,False
-9.266126,42.545452,346.0,1,-1,4,rubbery,False
-9.815641,42.71956,346.5,1,-1,4,rubbery,False
-8.613863,42.29873,347.0,1,-1,4,rubbery,False
-9.52844,42.717445,347.5,1,-1,4,rubbery,False
-9.974029,42.953503,348.0,1,-1,4,rubbery,False
-9.501293,43.357758,348.5,1,-1,4,rubbery,False
-10.269209,42.34027,349.0,1,-2,4,rubbery,False
-8.937559,42.288143,349.5,1,-1,4,rubbery,False
-10.327528,41.25226,350.0,6,-2,4,rubbery,False
-10.001193,41.840363,350.5,6,-2,4,rubbery,False
-10.197913,41.63167,351.0,6,-2,4,rubbery,False
-10.160051,41.758213,351.5,6,-2,4,rubbery,False
-10.405049,41.46318,352.0,6,-2,4,rubbery,False
-10.1038,41.242435,352.5,6,-2,4,rubbery,False
-10.064664,41.396366,353.0,6,-2,4,rubbery,False
-10.056117,41.149784,353.5,6,-2,4,rubbery,False
-9.935294,41.343906,354.0,6,-1,4,rubbery,False
-9.914102,40.96961,354.5,6,-1,4,rubbery,False
-9.914728,41.010582,355.0,6,-1,4,rubbery,False
-9.663256,40.762264,355.5,6,-1,4,rubbery,False
-9.71512,40.83608,356.0,6,-1,4,rubbery,False
-9.562439,40.711346,356.5,6,-1,4,rubbery,False
-9.462174,40.597115,357.0,6,-1,4,rubbery,False
-9.586892,40.68345,357.5,6,-1,4,rubbery,False
-9.529928,40.635532,358.0,6,-1,4,rubbery,False
-9.660232,40.735664,358.5,6,-1,4,rubbery,False
-9.458665,40.70519,359.0,6,-1,4,rubbery,False
-9.521576,40.637123,359.5,6,-1,4,rubbery,False
-10.475741,41.364586,360.0,6,-2,4,rubbery,False
-10.460991,41.250767,360.5,6,-2,4,rubbery,False
-10.369142,41.24311,361.0,6,-2,4,rubbery,False
-10.3020735,41.267406,361.5,6,-2,4,rubbery,False
-10.454885,41.343052,362.0,6,-2,4,rubbery,False
-10.522375,41.27204,362.5,6,-2,4,rubbery,False
-10.622187,41.259537,363.0,6,-2,4,rubbery,False
-10.532398,41.21443,363.5,6,-2,4,rubbery,False
-10.581344,41.211296,364.0,6,-2,4,rubbery,False
-10.426266,41.16925,364.5,6,-2,4,rubbery,False
-10.534189,41.30842,365.0,6,-2,4,rubbery,False
-10.408235,41.69787,365.5,6,-2,4,rubbery,False
-10.558007,41.331013,366.0,6,-2,4,rubbery,False
-10.641789,41.189827,366.5,6,-2,4,rubbery,False
-10.614103,41.234623,367.0,6,-2,4,rubbery,False
-10.599686,41.18029,367.5,6,-2,4,rubbery,False
-10.641045,41.205822,368.0,6,-2,4,rubbery,False
-10.451966,41.03707,368.5,6,-2,4,rubbery,False
-8.7885065,42.807167,369.0,1,-1,4,rubbery,False
-8.586007,42.881924,369.5,1,-1,4,rubbery,False
-7.5502257,42.385876,370.0,1,-1,4,rubbery,False
-8.653461,43.13197,370.5,1,-1,4,rubbery,False
-8.868642,43.12974,371.0,1,-1,4,rubbery,False
-8.865633,42.947334,371.5,1,-1,4,rubbery,False
-8.898957,42.86516,372.0,1,-1,4,rubbery,False
-8.833216,43.00984,372.5,1,-1,4,rubbery,False
-8.811966,42.982365,373.0,1,-1,4,rubbery,False
-8.706425,43.106037,373.5,1,-1,4,rubbery,False
-8.79406,43.074245,374.0,1,-1,4,rubbery,False
-8.218895,42.535572,374.5,1,-1,4,rubbery,False
-7.975172,42.549107,375.0,1,-1,4,rubbery,False
-7.885017,42.135017,375.5,1,-1,4,rubbery,False
-8.385714,42.483288,376.0,1,-1,4,rubbery,False
-7.982456,42.63362,376.5,1,-1,4,rubbery,False
-9.320433,43.066895,377.0,1,-1,4,rubbery,False
-9.452444,44.472797,377.5,5,-1,4,rubbery,False
-9.009297,43.34074,378.0,1,-1,4,rubbery,False
-7.4226213,43.687283,378.5,3,-1,4,rubbery,False
-7.8383636,42.249,379.0,1,-1,4,rubbery,False
-7.455135,43.49264,379.5,3,-1,4,rubbery,False
-7.216369,43.66827,380.0,3,-1,4,rubbery,False
-7.2940073,43.951912,380.5,3,-1,4,rubbery,False
-7.36606,43.428196,381.0,3,-1,4,rubbery,False
-7.1273727,43.589825,381.5,3,-1,4,rubbery,False
-7.198712,43.82205,382.0,3,-1,4,rubbery,False
-7.230352,43.637264,382.5,3,-1,4,rubbery,False
-7.248743,43.78554,383.0,3,-1,4,rubbery,False
-7.25276,43.63267,383.5,3,-1,4,rubbery,False
-7.2397676,43.766537,384.0,3,-1,4,rubbery,False
-7.224014,43.70067,384.5,3,-1,4,rubbery,False
-7.251889,44.032803,385.0,3,-1,4,rubbery,False
-7.083822,43.880215,385.5,3,-1,4,rubbery,False
-7.203153,43.47798,386.0,3,-1,4,rubbery,False
-7.193492,43.43474,386.5,3,-1,4,rubbery,False
-7.107713,43.250084,387.0,3,-1,4,rubbery,False
-7.239865,43.300617,387.5,3,-1,4,rubbery,False
-7.2261467,43.25113,388.0,3,-1,4,rubbery,False
-7.225827,43.50083,388.5,3,-1,4,rubbery,False
-7.287961,43.302452,389.0,3,-1,4,rubbery,False
-7.5444336,43.198902,389.5,1,-1,4,rubbery,False
-8.0033455,44.195305,390.0,3,-1,4,rubbery,False
-8.187394,44.477108,390.5,3,-1,4,rubbery,False
-7.996871,44.23289,391.0,3,-1,4,rubbery,False
-8.045502,44.511684,391.5,3,-1,4,rubbery,False
-8.085889,44.274204,392.0,3,-1,4,rubbery,False
-8.092647,44.110973,392.5,3,-1,4,rubbery,False
-8.129555,44.126896,393.0,3,-1,4,rubbery,False
-7.879564,44.337902,393.5,3,-1,4,rubbery,False
-7.842652,44.08671,394.0,3,-1,4,rubbery,False
-7.8511014,44.35793,394.5,3,-1,4,rubbery,False
-7.582213,44.26547,395.0,3,-1,4,rubbery,False
-7.2118344,44.222137,395.5,3,-1,4,rubbery,False
-7.4440403,44.328148,396.0,3,-1,4,rubbery,False
-7.358243,44.22813,396.5,3,-1,4,rubbery,False
-7.127696,44.27904,397.0,3,-1,4,rubbery,False
-7.216161,44.2904,397.5,3,-1,4,rubbery,False
-7.218681,44.243095,398.0,3,-1,4,rubbery,False
-7.1430655,44.216373,398.5,3,-1,4,rubbery,False
-7.441881,44.358746,399.0,3,-1,4,rubbery,False
-7.119401,44.150627,399.5,3,-1,4,rubbery,False
-9.634398,44.311127,400.0,5,-1,4,rubbery,False
-9.737158,44.468624,400.5,5,-1,4,rubbery,False
-9.833901,44.603146,401.0,5,-1,4,rubbery,False
-9.739583,44.762974,401.5,5,-1,4,rubbery,False
-9.771361,44.71152,402.0,5,-1,4,rubbery,False
-9.6993885,44.951046,402.5,5,-1,4,rubbery,False
-9.867352,44.600204,403.0,5,-1,4,rubbery,False
-9.849297,44.625362,403.5,5,-1,4,rubbery,False
-9.792209,45.03357,404.0,5,-1,4,rubbery,False
-9.826316,44.86243,404.5,5,-1,4,rubbery,False
-9.837957,45.01473,405.0,5,-1,4,rubbery,False
-9.779254,44.475166,405.5,5,-1,4,rubbery,False
-9.67528,44.606426,406.0,5,-1,4,rubbery,False
-9.856628,44.468613,406.5,5,-1,4,rubbery,False
-9.938256,44.74557,407.0,5,-1,4,rubbery,False
-9.704638,45.58216,407.5,5,-1,4,rubbery,False
-9.790566,44.957462,408.0,5,-1,4,rubbery,False
-10.038273,44.565735,408.5,5,-2,4,rubbery,False
-9.895548,44.567326,409.0,5,-1,4,rubbery,False
-9.754765,44.45793,409.5,5,-1,4,rubbery,False
-9.196704,44.54477,410.0,5,-1,4,rubbery,False
-8.336945,42.68354,410.5,1,-1,4,rubbery,False
-9.047547,44.390114,411.0,5,-1,4,rubbery,False
-9.568124,45.186478,411.5,5,-1,4,rubbery,False
-9.59128,45.085938,412.0,5,-1,4,rubbery,False
-9.706704,45.393467,412.5,5,-1,4,rubbery,False
-9.75949,45.333237,413.0,5,-1,4,rubbery,False
-9.589221,45.34312,413.5,5,-1,4,rubbery,False
-9.694258,45.44281,414.0,5,-1,4,rubbery,False
-9.742963,45.453785,414.5,5,-1,4,rubbery,False
-9.670812,45.140427,415.0,5,-1,4,rubbery,False
-9.8527155,45.70387,415.5,5,-1,4,rubbery,False
-10.084405,47.809254,416.0,7,-2,4,rubbery,False
-9.97258,47.746635,416.5,7,-1,4,rubbery,False
-9.977078,47.80347,417.0,7,-1,4,rubbery,False
-9.808199,47.925705,417.5,7,-1,4,rubbery,False
-9.852638,47.60907,418.0,7,-1,4,rubbery,False
-9.633698,47.427834,418.5,7,-1,4,rubbery,False
-9.869485,47.59064,419.0,7,-1,4,rubbery,False
-9.986625,47.7792,419.5,7,-1,4,rubbery,False
-10.080068,47.82891,420.0,7,-2,4,rubbery,False
-10.004843,47.85928,420.5,7,-2,4,rubbery,False
-9.92474,47.537415,421.0,7,-1,4,rubbery,False
-10.010583,47.621094,421.5,7,-2,4,rubbery,False
-10.214835,47.93086,422.0,7,-2,4,rubbery,False
-10.190625,47.7738,422.5,7,-2,4,rubbery,False
-10.206058,47.976265,423.0,7,-2,4,rubbery,False
-10.17015,47.64747,423.5,7,-2,4,rubbery,False
-10.215557,47.64581,424.0,7,-2,4,rubbery,False
-9.897764,47.98877,424.5,7,-1,4,rubbery,False
-10.197677,48.08968,425.0,7,-2,4,rubbery,False
-10.112383,47.706104,425.5,7,-2,4,rubbery,False
-10.172482,48.04978,426.0,7,-2,4,rubbery,False
-10.129089,47.94687,426.5,7,-2,4,rubbery,False
-10.011805,48.109028,427.0,7,-2,4,rubbery,False
-10.279902,48.130093,427.5,7,-2,4,rubbery,False
-10.048955,48.091984,428.0,7,-2,4,rubbery,False
-10.092741,48.104916,428.5,7,-2,4,rubbery,False
-9.253361,47.984734,429.0,7,-1,4,rubbery,False
-9.575017,48.096695,429.5,7,-1,4,rubbery,False
-9.374428,46.743095,430.0,2,-1,4,rubbery,False
-9.111037,46.669445,430.5,2,-1,4,rubbery,False
-8.259157,45.994007,431.0,2,-1,4,rubbery,False
-8.387222,46.25001,431.5,2,-1,4,rubbery,False
-8.287689,46.41694,432.0,2,-1,4,rubbery,False
-8.243036,46.698116,432.5,2,-1,4,rubbery,False
-8.034096,46.10226,433.0,2,-1,4,rubbery,False
-8.071508,45.790234,433.5,2,-1,4,rubbery,False
-8.311088,46.84395,434.0,2,-1,4,rubbery,False
-8.175204,47.174065,434.5,2,-1,4,rubbery,False
-8.126271,47.33518,435.0,2,-1,4,rubbery,False
-8.386025,47.339973,435.5,2,-1,4,rubbery,False
-8.50693,46.96092,436.0,2,-1,4,rubbery,False
-8.417631,46.994675,436.5,2,-1,4,rubbery,False
-9.3975725,47.522926,437.0,7,-1,4,rubbery,False
-9.241674,47.842438,437.5,7,-1,4,rubbery,False
-8.944989,47.853115,438.0,7,-1,4,rubbery,False
-9.007211,47.827793,438.5,7,-1,4,rubbery,False
-9.091526,47.952847,439.0,7,-1,4,rubbery,False
-8.749245,47.799316,439.5,2,-1,4,rubbery,False
