UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.58568,29.757818,255.5,3,1,2,glassy,False
18.495512,29.839048,256.0,3,1,2,glassy,False
18.371809,29.82525,256.5,3,1,2,glassy,False
18.4019,29.94689,257.0,3,1,2,glassy,False
18.47205,30.01977,257.5,3,1,3,glassy,False
18.483599,29.920113,258.0,3,1,2,glassy,False
18.440622,29.875586,258.5,3,1,2,glassy,False
18.437191,29.717007,259.0,3,1,2,glassy,False
18.499075,29.931168,259.5,3,1,2,glassy,False
18.593544,29.707104,260.0,3,1,2,glassy,False
18.444376,29.29546,260.5,3,1,2,glassy,False
18.286386,29.191328,261.0,3,1,2,glassy,False
18.437706,29.555613,261.5,3,1,2,glassy,False
18.473696,29.434801,262.0,3,1,2,glassy,False
18.434658,29.364235,262.5,3,1,2,glassy,False
18.363216,29.352318,263.0,3,1,2,glassy,False
18.455044,28.950714,263.5,3,1,2,glassy,False
18.398983,29.184717,264.0,3,1,2,glassy,False
18.505308,29.16508,264.5,3,1,2,glassy,False
18.5903,29.274834,265.0,3,1,2,glassy,False
18.682526,29.072668,265.5,3,1,2,glassy,False
18.613855,29.538118,266.0,3,1,2,glassy,False
18.696026,29.921902,266.5,3,1,2,glassy,False
18.76723,30.028442,267.0,3,1,3,glassy,False
18.850689,29.845774,267.5,3,1,2,glassy,False
18.73628,29.956018,268.0,3,1,2,glassy,False
18.753527,29.938866,268.5,3,1,2,glassy,False
18.742825,30.149906,269.0,3,1,3,glassy,False
18.80635,29.886057,269.5,3,1,2,glassy,False
18.520927,30.097656,270.0,3,1,3,glassy,False
18.640108,30.328026,270.5,3,1,3,glassy,False
18.514381,30.558775,271.0,3,1,3,glassy,False
18.694374,30.357492,271.5,3,1,3,glassy,False
18.496544,30.708162,272.0,3,1,3,glassy,False
18.450832,30.84455,272.5,3,1,3,glassy,False
18.551113,30.85026,273.0,3,1,3,glassy,False
18.555357,30.874735,273.5,3,1,3,glassy,False
18.45963,30.98287,274.0,3,1,3,glassy,False
18.470448,31.051819,274.5,3,1,3,glassy,False
18.51818,31.02889,275.0,3,1,3,glassy,False
18.427273,31.023281,275.5,3,1,3,glassy,False
18.43856,31.07772,276.0,3,1,3,glassy,False
18.36805,30.930277,276.5,3,1,3,glassy,False
18.39363,30.973925,277.0,3,1,3,glassy,False
18.409164,31.078045,277.5,3,1,3,glassy,False
18.419083,31.17252,278.0,3,1,3,glassy,False
18.39317,31.564886,278.5,3,1,3,glassy,False
18.408407,31.70847,279.0,3,1,3,glassy,False
18.461227,31.246132,279.5,3,1,3,glassy,False
18.356194,32.35902,280.0,2,1,3,rubbery,True
18.324623,32.554676,280.5,2,1,3,rubbery,False
18.342228,32.42357,281.0,2,1,3,rubbery,False
18.333527,32.557343,281.5,2,1,3,rubbery,False
18.375227,32.73531,282.0,2,1,3,rubbery,False
18.275164,32.490234,282.5,2,1,3,rubbery,False
18.282543,32.438984,283.0,2,1,3,rubbery,False
18.304323,32.455383,283.5,2,1,3,rubbery,False
18.377321,32.507812,284.0,2,1,3,rubbery,False
18.320213,32.55021,284.5,2,1,3,rubbery,False
18.308022,32.39039,285.0,2,1,3,rubbery,False
18.434769,32.62734,285.5,2,1,3,rubbery,False
18.3756,32.554455,286.0,2,1,3,rubbery,False
18.393896,32.433167,286.5,2,1,3,rubbery,False
18.426926,32.64492,287.0,2,1,3,rubbery,False
18.352089,32.53134,287.5,2,1,3,rubbery,False
18.353678,32.541725,288.0,2,1,3,rubbery,False
18.270458,32.686607,288.5,2,1,3,rubbery,False
18.403969,32.621582,289.0,2,1,3,rubbery,False
18.306322,32.668274,289.5,2,1,3,rubbery,False
18.260874,33.39784,290.0,2,1,3,rubbery,False
18.281822,33.553535,290.5,2,1,3,rubbery,False
18.239794,33.709126,291.0,2,1,3,rubbery,False
18.315012,33.39096,291.5,2,1,3,rubbery,False
18.237915,33.726555,292.0,2,1,3,rubbery,False
18.316553,33.67207,292.5,2,1,3,rubbery,False
18.291172,33.628185,293.0,2,1,3,rubbery,False
18.290932,33.76584,293.5,2,1,3,rubbery,False
18.285717,33.693195,294.0,2,1,3,rubbery,False
18.200161,33.844444,294.5,2,1,3,rubbery,False
18.233978,33.78759,295.0,2,1,3,rubbery,False
18.25252,33.889233,295.5,2,1,3,rubbery,False
18.287664,33.98758,296.0,2,1,3,rubbery,False
18.304201,33.96094,296.5,2,1,3,rubbery,False
18.260557,33.97363,297.0,2,1,3,rubbery,False
18.279541,34.226593,297.5,2,1,3,rubbery,False
18.19052,34.131847,298.0,2,1,3,rubbery,False
18.337551,34.113785,298.5,2,1,3,rubbery,False
18.345991,34.188408,299.0,2,1,3,rubbery,False
18.24534,34.087635,299.5,2,1,3,rubbery,False
18.354141,36.348553,300.0,2,1,3,rubbery,False
18.433409,36.265217,300.5,2,1,3,rubbery,False
18.377718,36.128883,301.0,2,1,3,rubbery,False
18.279,36.360317,301.5,2,1,3,rubbery,False
18.415756,36.240074,302.0,2,1,3,rubbery,False
18.374092,36.269833,302.5,2,1,3,rubbery,False
18.429043,36.370075,303.0,2,1,3,rubbery,False
18.342491,36.383003,303.5,2,1,3,rubbery,False
18.317413,36.386234,304.0,2,1,3,rubbery,False
18.333975,36.249733,304.5,2,1,3,rubbery,False
18.462414,36.347332,305.0,2,1,3,rubbery,False
18.502203,36.342823,305.5,2,1,3,rubbery,False
18.47044,36.244858,306.0,2,1,3,rubbery,False
18.511688,36.27052,306.5,2,1,3,rubbery,False
18.559172,36.312603,307.0,2,1,3,rubbery,False
18.603342,36.203957,307.5,2,1,3,rubbery,False
18.548223,36.328373,308.0,2,1,3,rubbery,False
18.622417,36.454426,308.5,2,1,3,rubbery,False
18.709671,36.64803,309.0,2,1,3,rubbery,False
18.582926,36.619434,309.5,2,1,3,rubbery,False
18.75729,36.91778,310.0,2,1,3,rubbery,False
18.789583,36.767548,310.5,2,1,3,rubbery,False
18.799284,36.77849,311.0,2,1,3,rubbery,False
18.600933,36.913525,311.5,2,1,3,rubbery,False
18.687729,37.165928,312.0,2,1,3,rubbery,False
18.900734,36.95397,312.5,2,1,3,rubbery,False
18.853422,37.12088,313.0,2,1,3,rubbery,False
18.947836,36.84522,313.5,2,1,3,rubbery,False
18.966446,36.86392,314.0,2,1,3,rubbery,False
19.02633,36.996983,314.5,2,1,3,rubbery,False
18.589512,37.11832,315.0,2,1,3,rubbery,False
18.886929,36.89334,315.5,2,1,3,rubbery,False
18.908699,36.973034,316.0,2,1,3,rubbery,False
18.92919,37.029484,316.5,2,1,3,rubbery,False
18.814169,37.12316,317.0,2,1,3,rubbery,False
18.55678,36.955044,317.5,2,1,3,rubbery,False
18.60904,36.781017,318.0,2,1,3,rubbery,False
18.719944,36.922184,318.5,2,1,3,rubbery,False
18.750196,37.11901,319.0,2,1,3,rubbery,False
18.51307,36.93641,319.5,2,1,3,rubbery,False
18.549816,37.30021,320.0,2,1,3,rubbery,False
18.521757,37.06838,320.5,2,1,3,rubbery,False
18.690723,37.129604,321.0,2,1,3,rubbery,False
18.616943,37.04901,321.5,2,1,3,rubbery,False
18.762434,37.330963,322.0,2,1,3,rubbery,False
18.85515,37.28201,322.5,2,1,3,rubbery,False
18.679403,37.2266,323.0,2,1,3,rubbery,False
18.576923,37.180958,323.5,2,1,3,rubbery,False
18.867317,37.31905,324.0,2,1,3,rubbery,False
18.781212,37.262764,324.5,2,1,3,rubbery,False
18.805285,37.250965,325.0,2,1,3,rubbery,False
18.83851,37.368343,325.5,2,1,3,rubbery,False
18.839357,37.381275,326.0,2,1,3,rubbery,False
18.727074,37.469326,326.5,2,1,3,rubbery,False
18.61621,37.354534,327.0,2,1,3,rubbery,False
18.531208,37.403996,327.5,2,1,3,rubbery,False
18.695084,37.599606,328.0,2,1,3,rubbery,False
18.704983,37.54225,328.5,2,1,3,rubbery,False
18.523775,37.511024,329.0,2,1,3,rubbery,False
18.754524,37.44728,329.5,2,1,3,rubbery,False
-0.37788695,22.443203,330.0,5,-1,2,rubbery,False
-0.4439056,22.462803,330.5,5,-1,2,rubbery,False
-0.40567464,22.494705,331.0,5,-1,2,rubbery,False
-0.464354,22.537273,331.5,5,-1,2,rubbery,False
-0.3728489,22.464771,332.0,5,-1,2,rubbery,False
-0.46431872,22.451687,332.5,5,-1,2,rubbery,False
-0.43142316,22.410446,333.0,5,-1,2,rubbery,False
-0.48400146,22.514944,333.5,5,-1,2,rubbery,False
-0.44539088,22.510756,334.0,5,-1,2,rubbery,False
-0.48762143,22.56719,334.5,5,-1,2,rubbery,False
-0.5431537,22.49222,335.0,5,-1,2,rubbery,False
-0.5209245,22.55079,335.5,5,-1,2,rubbery,False
-0.5893136,22.597425,336.0,5,-1,2,rubbery,False
-0.52374536,22.171804,336.5,5,-1,2,rubbery,False
-0.52935773,22.336174,337.0,5,-1,2,rubbery,False
-0.51827455,22.524296,337.5,5,-1,2,rubbery,False
-0.27325338,22.319588,338.0,5,-1,2,rubbery,False
-0.52100056,22.573399,338.5,5,-1,2,rubbery,False
-0.318926,22.41181,339.0,5,-1,2,rubbery,False
-0.52877885,22.511852,339.5,5,-1,2,rubbery,False
-0.34827557,22.282442,340.0,5,-1,2,rubbery,False
-0.18086681,22.434475,340.5,5,-1,2,rubbery,False
-0.26129952,22.295,341.0,5,-1,2,rubbery,False
-0.25422925,22.267029,341.5,5,-1,2,rubbery,False
-0.37266585,22.033228,342.0,5,-1,2,rubbery,False
-0.4442914,22.136646,342.5,5,-1,2,rubbery,False
-0.30029622,21.995043,343.0,5,-1,2,rubbery,False
-0.33262533,22.036257,343.5,5,-1,2,rubbery,False
-0.34961677,22.060246,344.0,5,-1,2,rubbery,False
-0.3190334,21.981747,344.5,5,-1,2,rubbery,False
-0.3933315,21.84331,345.0,5,-1,2,rubbery,False
-0.20630589,21.549889,345.5,5,-1,2,rubbery,False
-0.32344157,21.765059,346.0,5,-1,2,rubbery,False
-0.3001586,21.741665,346.5,5,-1,2,rubbery,False
-0.25437275,21.604921,347.0,5,-1,2,rubbery,False
-0.22823957,21.657223,347.5,5,-1,2,rubbery,False
-0.20892337,21.653946,348.0,5,-1,2,rubbery,False
-0.21291977,21.529276,348.5,5,-1,2,rubbery,False
-0.2825245,21.682138,349.0,5,-1,2,rubbery,False
-0.17474885,21.16884,349.5,5,-1,2,rubbery,False
-0.20606786,21.026833,350.0,5,-1,2,rubbery,False
-0.123364635,20.974524,350.5,5,-1,2,rubbery,False
-0.086387806,20.944508,351.0,5,-1,2,rubbery,False
-0.032600187,20.839254,351.5,5,-1,2,rubbery,False
-0.14628828,20.947788,352.0,5,-1,2,rubbery,False
-0.083286874,20.89048,352.5,5,-1,2,rubbery,False
-0.14752091,20.857521,353.0,5,-1,2,rubbery,False
-0.14579366,20.874586,353.5,5,-1,2,rubbery,False
-0.1864896,20.904331,354.0,5,-1,2,rubbery,False
0.004744828,20.762392,354.5,5,0,2,rubbery,False
-0.06171345,20.745192,355.0,5,-1,2,rubbery,False
-0.14661826,20.758284,355.5,5,-1,2,rubbery,False
-0.06886275,20.757315,356.0,5,-1,2,rubbery,False
0.020272996,20.73049,356.5,5,0,2,rubbery,False
-0.037654717,20.705492,357.0,5,-1,2,rubbery,False
-0.028070126,20.650206,357.5,5,-1,2,rubbery,False
-0.027671188,20.68465,358.0,5,-1,2,rubbery,False
-0.07577531,20.671822,358.5,5,-1,2,rubbery,False
-0.04719817,20.663584,359.0,5,-1,2,rubbery,False
0.019661909,20.612135,359.5,5,0,2,rubbery,False
3.3031244,2.852729,360.0,4,0,0,rubbery,False
3.3247488,2.9521255,360.5,4,0,0,rubbery,False
3.3670113,2.898432,361.0,4,0,0,rubbery,False
3.3142285,2.8577754,361.5,4,0,0,rubbery,False
3.3209026,2.94183,362.0,4,0,0,rubbery,False
3.4471312,2.8403497,362.5,4,0,0,rubbery,False
3.3488655,2.9435482,363.0,4,0,0,rubbery,False
3.4478087,2.837267,363.5,4,0,0,rubbery,False
3.4419997,2.8621016,364.0,4,0,0,rubbery,False
3.4702117,2.9508235,364.5,4,0,0,rubbery,False
3.4791548,2.8706002,365.0,4,0,0,rubbery,False
3.4259915,2.8761034,365.5,4,0,0,rubbery,False
3.4432158,2.8322382,366.0,4,0,0,rubbery,False
3.367284,2.935894,366.5,4,0,0,rubbery,False
3.477663,2.8197746,367.0,4,0,0,rubbery,False
3.4259317,2.8763216,367.5,4,0,0,rubbery,False
3.4307888,2.897749,368.0,4,0,0,rubbery,False
3.5865135,2.7608683,368.5,4,0,0,rubbery,False
3.660589,2.6960995,369.0,4,0,0,rubbery,False
3.4899633,2.9554172,369.5,4,0,0,rubbery,False
4.122901,2.4414804,370.0,4,0,0,rubbery,False
4.791854,2.0351424,370.5,4,0,0,rubbery,False
4.783615,2.035387,371.0,4,0,0,rubbery,False
4.8539853,2.0042515,371.5,4,0,0,rubbery,False
4.886307,1.9758976,372.0,4,0,0,rubbery,False
5.0486274,1.8449668,372.5,4,0,0,rubbery,False
5.0587263,1.8514425,373.0,4,0,0,rubbery,False
4.9996185,1.906338,373.5,4,0,0,rubbery,False
5.120029,1.8187248,374.0,4,0,0,rubbery,False
5.095454,1.8505528,374.5,4,0,0,rubbery,False
5.005611,1.9059789,375.0,4,0,0,rubbery,False
5.0872436,1.832057,375.5,4,0,0,rubbery,False
5.131523,1.7710475,376.0,4,0,0,rubbery,False
5.130623,1.831541,376.5,4,0,0,rubbery,False
5.1899886,1.7509074,377.0,4,0,0,rubbery,False
5.380207,1.6255099,377.5,4,0,0,rubbery,False
5.270518,1.7004099,378.0,4,0,0,rubbery,False
5.3370957,1.661366,378.5,4,0,0,rubbery,False
5.2199154,1.7402811,379.0,4,0,0,rubbery,False
5.290763,1.684521,379.5,4,0,0,rubbery,False
5.9606133,1.3248986,380.0,4,0,0,rubbery,False
6.1226716,1.218887,380.5,4,0,0,rubbery,False
6.212725,1.16261,381.0,4,0,0,rubbery,False
6.263212,1.1276537,381.5,4,0,0,rubbery,False
6.4091077,1.0395228,382.0,4,0,0,rubbery,False
6.4260974,1.0167102,382.5,4,0,0,rubbery,False
6.4324822,1.0145602,383.0,4,0,0,rubbery,False
6.3608003,1.0737939,383.5,4,0,0,rubbery,False
6.4194307,1.0238609,384.0,4,0,0,rubbery,False
6.4799757,0.97469735,384.5,4,0,0,rubbery,False
6.47709,0.97182536,385.0,4,0,0,rubbery,False
6.435695,1.0141559,385.5,4,0,0,rubbery,False
6.5178266,0.9167442,386.0,4,0,0,rubbery,False
6.5463233,0.9393161,386.5,4,0,0,rubbery,False
6.5097857,0.94756615,387.0,4,0,0,rubbery,False
6.621956,0.84626585,387.5,4,0,0,rubbery,False
6.567964,0.91434294,388.0,4,0,0,rubbery,False
6.5753956,0.895114,388.5,4,0,0,rubbery,False
6.6320696,0.8480213,389.0,4,0,0,rubbery,False
6.6791205,0.80604196,389.5,4,0,0,rubbery,False
7.432953,0.30634782,390.0,4,0,0,rubbery,False
7.3629527,0.35877806,390.5,4,0,0,rubbery,False
7.4428706,0.30903295,391.0,4,0,0,rubbery,False
7.538239,0.23853666,391.5,4,0,0,rubbery,False
7.558028,0.22299974,392.0,4,0,0,rubbery,False
7.664347,0.10382084,392.5,4,0,0,rubbery,False
7.6003895,0.1868221,393.0,4,0,0,rubbery,False
7.6499977,0.1393335,393.5,4,0,0,rubbery,False
7.622181,0.17590822,394.0,4,0,0,rubbery,False
7.5754457,0.2012629,394.5,4,0,0,rubbery,False
7.627195,0.15768635,395.0,4,0,0,rubbery,False
7.644606,0.1324682,395.5,4,0,0,rubbery,False
7.6845455,0.10557037,396.0,4,0,0,rubbery,False
7.62121,0.16918826,396.5,4,0,0,rubbery,False
7.7429385,0.055867616,397.0,4,0,0,rubbery,False
7.637804,0.1725382,397.5,4,0,0,rubbery,False
7.7101836,0.085993454,398.0,4,0,0,rubbery,False
7.6402273,0.15411462,398.5,4,0,0,rubbery,False
7.7254825,0.050537895,399.0,4,0,0,rubbery,False
7.7383714,0.066220775,399.5,4,0,0,rubbery,False
11.172905,-2.3443172,400.0,1,1,-1,rubbery,False
11.180658,-2.346387,400.5,1,1,-1,rubbery,False
11.31594,-2.471862,401.0,1,1,-1,rubbery,False
11.298925,-2.446967,401.5,1,1,-1,rubbery,False
11.337889,-2.47672,402.0,1,1,-1,rubbery,False
11.3928585,-2.5167303,402.5,1,1,-1,rubbery,False
11.4083605,-2.5211143,403.0,1,1,-1,rubbery,False
11.471941,-2.5878575,403.5,1,1,-1,rubbery,False
11.423576,-2.54249,404.0,1,1,-1,rubbery,False
11.440743,-2.5560465,404.5,1,1,-1,rubbery,False
11.375307,-2.4929538,405.0,1,1,-1,rubbery,False
11.40765,-2.5236912,405.5,1,1,-1,rubbery,False
11.502751,-2.61367,406.0,1,1,-1,rubbery,False
11.547198,-2.6545157,406.5,1,1,-1,rubbery,False
11.462751,-2.5743527,407.0,1,1,-1,rubbery,False
11.497622,-2.6072912,407.5,1,1,-1,rubbery,False
11.574506,-2.6644034,408.0,1,1,-1,rubbery,False
11.64711,-2.672763,408.5,1,1,-1,rubbery,False
11.843746,-2.8062136,409.0,1,1,-1,rubbery,False
11.749001,-2.7625208,409.5,1,1,-1,rubbery,False
12.799219,-3.2467756,410.0,1,1,-1,rubbery,False
12.931498,-3.3210804,410.5,1,1,-1,rubbery,False
12.884015,-3.2986293,411.0,1,1,-1,rubbery,False
13.102494,-3.4389262,411.5,1,1,-1,rubbery,False
12.945967,-3.3488696,412.0,1,1,-1,rubbery,False
12.959247,-3.344871,412.5,1,1,-1,rubbery,False
13.04721,-3.3926935,413.0,1,1,-1,rubbery,False
13.181531,-3.4776542,413.5,1,1,-1,rubbery,False
13.179234,-3.4615731,414.0,1,1,-1,rubbery,False
13.177534,-3.3954961,414.5,1,1,-1,rubbery,False
13.248824,-3.543787,415.0,1,1,-1,rubbery,False
13.127576,-3.4159346,415.5,1,1,-1,rubbery,False
13.267035,-3.5388474,416.0,1,1,-1,rubbery,False
13.228738,-3.4612281,416.5,1,1,-1,rubbery,False
13.260172,-3.4945018,417.0,1,1,-1,rubbery,False
13.355229,-3.6116712,417.5,1,1,-1,rubbery,False
13.428558,-3.5711389,418.0,1,1,-1,rubbery,False
13.437719,-3.570875,418.5,1,1,-1,rubbery,False
13.522403,-3.606976,419.0,1,1,-1,rubbery,False
13.619895,-3.5901387,419.5,1,1,-1,rubbery,False
14.309378,-3.8040237,420.0,1,1,-1,rubbery,False
14.475146,-3.8652773,420.5,1,1,-1,rubbery,False
14.407827,-3.8353367,421.0,1,1,-1,rubbery,False
14.464178,-3.8837862,421.5,1,1,-1,rubbery,False
14.6019335,-3.857012,422.0,1,1,-1,rubbery,False
14.648873,-3.8247921,422.5,1,1,-1,rubbery,False
14.684091,-3.9197042,423.0,1,1,-1,rubbery,False
14.580721,-3.8316767,423.5,1,1,-1,rubbery,False
14.735768,-3.9474611,424.0,1,1,-1,rubbery,False
14.731925,-3.8997428,424.5,1,1,-1,rubbery,False
14.817779,-3.9384034,425.0,1,1,-1,rubbery,False
14.792267,-3.8785737,425.5,1,1,-1,rubbery,False
14.840631,-3.9583802,426.0,1,1,-1,rubbery,False
14.878072,-3.9048128,426.5,1,1,-1,rubbery,False
14.818716,-3.8957283,427.0,1,1,-1,rubbery,False
14.866968,-3.9565508,427.5,1,1,-1,rubbery,False
14.902214,-3.9622777,428.0,1,1,-1,rubbery,False
15.134827,-3.930377,428.5,1,1,-1,rubbery,False
15.10705,-3.953933,429.0,1,1,-1,rubbery,False
15.10963,-3.9118474,429.5,1,1,-1,rubbery,False
15.817587,-3.952666,430.0,1,1,-1,rubbery,False
15.777137,-3.958156,430.5,1,1,-1,rubbery,False
15.8147,-3.936401,431.0,1,1,-1,rubbery,False
15.881675,-3.903818,431.5,1,1,-1,rubbery,False
15.925184,-3.953655,432.0,1,1,-1,rubbery,False
15.943972,-3.9393587,432.5,1,1,-1,rubbery,False
15.957204,-3.924984,433.0,1,1,-1,rubbery,False
16.007803,-3.8374977,433.5,1,1,-1,rubbery,False
16.021685,-3.8797112,434.0,1,1,-1,rubbery,False
16.007687,-3.8574307,434.5,1,1,-1,rubbery,False
16.046085,-3.8631825,435.0,1,1,-1,rubbery,False
16.067451,-3.87021,435.5,1,1,-1,rubbery,False
16.140434,-3.8784666,436.0,1,1,-1,rubbery,False
16.055103,-3.842453,436.5,1,1,-1,rubbery,False
16.07544,-3.9062684,437.0,1,1,-1,rubbery,False
16.094984,-3.829831,437.5,1,1,-1,rubbery,False
16.074812,-3.868228,438.0,1,1,-1,rubbery,False
16.114906,-3.8542705,438.5,1,1,-1,rubbery,False
16.135674,-3.7822897,439.0,1,1,-1,rubbery,False
16.097557,-3.8665147,439.5,1,1,-1,rubbery,False
-7.454627,-1.0105042,440.0,0,-1,-1,rubbery,False
-7.5127563,-1.015442,440.5,0,-1,-1,rubbery,False
-7.4588246,-0.9917194,441.0,0,-1,-1,rubbery,False
-7.3809576,-0.8729144,441.5,0,-1,-1,rubbery,False
-7.4137883,-0.92437685,442.0,0,-1,-1,rubbery,False
-7.564697,-1.0482898,442.5,0,-1,-1,rubbery,False
-7.5622845,-1.061733,443.0,0,-1,-1,rubbery,False
-7.448305,-0.9764398,443.5,0,-1,-1,rubbery,False
-7.432218,-1.1155493,444.0,0,-1,-1,rubbery,False
-7.419771,-0.91625214,444.5,0,-1,-1,rubbery,False
-7.532791,-0.9144356,445.0,0,-1,-1,rubbery,False
-7.5438867,-0.90695184,445.5,0,-1,-1,rubbery,False
-7.53852,-1.0277166,446.0,0,-1,-1,rubbery,False
-7.442417,-0.9804166,446.5,0,-1,-1,rubbery,False
-7.4747458,-0.9903017,447.0,0,-1,-1,rubbery,False
-7.5830483,-1.0682905,447.5,0,-1,-1,rubbery,False
-7.609457,-1.0981524,448.0,0,-1,-1,rubbery,False
-7.4752765,-0.95814985,448.5,0,-1,-1,rubbery,False
