temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
106.5,12.371811,14.336622,1,1,1,glassy
107.0,12.652304,13.967154,1,1,1,glassy
107.5,11.637715,15.301348,1,1,1,glassy
108.0,10.891268,13.544304,1,1,1,glassy
108.5,12.465224,14.267986,1,1,1,glassy
109.0,12.756169,14.791921,1,1,1,glassy
109.5,11.423144,13.281686,1,1,1,glassy
110.0,12.014542,13.40234,1,1,1,glassy
110.5,11.387573,14.236898,1,1,1,glassy
111.0,13.053093,15.364224,1,1,1,glassy
111.5,11.665402,13.088432,1,1,1,glassy
112.0,12.29598,13.496539,1,1,1,glassy
112.5,12.15432,14.386986,1,1,1,glassy
113.0,13.115725,14.142844,1,1,1,glassy
113.5,11.928729,13.054421,1,1,1,glassy
114.0,13.375711,14.919713,1,1,1,glassy
114.5,13.541074,14.434777,1,1,1,glassy
115.0,11.720519,13.174067,1,1,1,glassy
115.5,12.134222,13.790138,1,1,1,glassy
116.0,11.701893,13.81845,1,1,1,glassy
116.5,13.1318655,14.286015,1,1,1,glassy
117.0,12.313031,13.989519,1,1,1,glassy
117.5,13.65559,14.55253,1,1,1,glassy
118.0,12.76839,13.826178,1,1,1,glassy
118.5,11.431959,14.046203,1,1,1,glassy
119.0,11.164692,13.9008255,1,1,1,glassy
119.5,12.377615,14.949574,1,1,1,glassy
120.0,12.827857,15.497598,1,1,1,glassy
120.5,11.055344,13.754734,1,1,1,glassy
121.0,12.876035,14.773281,1,1,1,glassy
121.5,11.324208,13.803321,1,1,1,glassy
122.0,10.933872,13.754962,1,1,1,glassy
122.5,13.298917,14.871541,1,1,1,glassy
123.0,11.162351,13.462047,1,1,1,glassy
123.5,11.003482,14.910634,1,1,1,glassy
124.0,11.890341,13.231496,1,1,1,glassy
124.5,13.616795,14.777115,1,1,1,glassy
125.0,13.746428,14.481747,1,1,1,glassy
125.5,11.611718,12.884365,1,1,1,glassy
126.0,10.93089,13.655025,1,1,1,glassy
126.5,13.7246475,13.015663,1,1,1,glassy
127.0,11.321636,13.401181,1,1,1,glassy
127.5,11.367723,15.462943,1,1,1,glassy
128.0,12.127563,12.971486,1,1,1,glassy
128.5,11.930019,13.302499,1,1,1,glassy
129.0,12.592223,13.328544,1,1,1,glassy
129.5,12.210199,12.846203,1,1,1,glassy
130.0,12.899672,14.554141,1,1,1,glassy
130.5,13.297537,14.012919,1,1,1,glassy
131.0,12.983142,13.681393,1,1,1,glassy
131.5,13.405907,14.109425,1,1,1,glassy
132.0,12.975122,15.0189,1,1,1,glassy
132.5,11.368509,13.490238,1,1,1,glassy
133.0,12.897906,13.740899,1,1,1,glassy
133.5,13.516749,14.4824,1,1,1,glassy
134.0,13.589906,14.645564,1,1,1,glassy
134.5,12.9223995,13.587793,1,1,1,glassy
135.0,12.783542,14.009468,1,1,1,glassy
135.5,13.39886,15.167813,1,1,1,glassy
136.0,12.877362,13.783375,1,1,1,glassy
136.5,13.682081,14.006725,1,1,1,glassy
137.0,12.251258,13.725456,1,1,1,glassy
137.5,12.035067,13.479777,1,1,1,glassy
138.0,11.700284,14.079777,1,1,1,glassy
138.5,10.906526,13.5385475,1,1,1,glassy
139.0,11.741254,13.013438,1,1,1,glassy
139.5,12.656453,13.822763,1,1,1,glassy
140.0,13.850131,13.750957,1,1,1,glassy
140.5,13.4509535,13.146103,1,1,1,glassy
141.0,13.935359,14.071809,1,1,1,glassy
141.5,13.805454,14.590239,1,1,1,glassy
142.0,13.380614,13.868148,1,1,1,glassy
142.5,11.96346,13.039042,1,1,1,glassy
143.0,11.0772085,13.329145,1,1,1,glassy
143.5,11.523048,15.279921,1,1,1,glassy
144.0,13.385989,14.063865,1,1,1,glassy
144.5,13.060791,15.540609,1,1,1,glassy
145.0,11.915365,11.229602,1,1,1,glassy
145.5,11.940798,11.252324,1,1,1,glassy
146.0,11.918338,11.286973,1,1,1,glassy
146.5,11.931245,11.257835,1,1,1,glassy
147.0,11.890111,11.214964,1,1,1,glassy
147.5,11.91179,11.227139,1,1,1,glassy
148.0,11.875763,11.200996,1,1,1,glassy
148.5,11.337186,15.070971,1,1,1,glassy
149.0,12.345992,12.899968,1,1,1,glassy
149.5,12.462857,12.947211,1,1,1,glassy
150.0,12.725343,13.688551,1,1,1,glassy
150.5,12.213114,13.001368,1,1,1,glassy
151.0,12.639115,12.923792,1,1,1,glassy
151.5,13.040491,13.559188,1,1,1,glassy
152.0,12.304184,14.066879,1,1,1,glassy
152.5,11.291696,15.400751,1,1,1,glassy
153.0,11.70474,12.91359,1,1,1,glassy
153.5,11.457154,13.062459,1,1,1,glassy
154.0,13.121743,15.122377,1,1,1,glassy
154.5,11.434781,13.083111,1,1,1,glassy
155.0,13.16286,13.200178,1,1,1,glassy
155.5,13.287767,14.765439,1,1,1,glassy
156.0,13.087756,15.670514,1,1,1,glassy
156.5,13.098912,13.095935,1,1,1,glassy
157.0,13.228803,13.365332,1,1,1,glassy
157.5,13.18864,13.103522,1,1,1,glassy
158.0,13.244339,13.418524,1,1,1,glassy
158.5,12.975136,15.66267,1,1,1,glassy
159.0,13.069239,13.360239,1,1,1,glassy
159.5,12.5809,13.184155,1,1,1,glassy
160.0,14.46761,13.8423,1,1,1,glassy
160.5,14.485772,13.755311,1,1,1,glassy
161.0,14.494928,13.790221,1,1,1,glassy
161.5,14.426868,13.732262,1,1,1,glassy
162.0,12.80134,14.631767,1,1,1,glassy
162.5,14.520543,13.884362,1,1,1,glassy
163.0,14.053727,14.344365,1,1,1,glassy
163.5,13.946189,13.812637,1,1,1,glassy
164.0,13.367276,12.981012,1,1,1,glassy
164.5,13.347597,13.03089,1,1,1,glassy
165.0,13.1543,12.811354,1,1,1,glassy
165.5,13.438967,13.030243,1,1,1,glassy
166.0,13.374502,12.863488,1,1,1,glassy
166.5,13.471637,12.98098,1,1,1,glassy
167.0,13.483498,13.068985,1,1,1,glassy
167.5,13.999794,14.315402,1,1,1,glassy
168.0,14.00771,14.325731,1,1,1,glassy
168.5,13.96694,13.954805,1,1,1,glassy
169.0,12.818917,12.958164,1,1,1,glassy
169.5,13.970834,14.834624,1,1,1,glassy
170.0,13.787799,13.038792,1,1,1,glassy
170.5,14.20941,13.670174,1,1,1,glassy
171.0,14.1707535,13.715568,1,1,1,glassy
171.5,14.047906,13.718713,1,1,1,glassy
172.0,14.085507,13.586989,1,1,1,glassy
172.5,14.084951,13.219548,1,1,1,glassy
173.0,14.098431,13.145943,1,1,1,glassy
173.5,14.135226,13.39832,1,1,1,glassy
174.0,14.08788,13.265611,1,1,1,glassy
174.5,13.643417,13.475908,1,1,1,glassy
175.0,14.033342,12.952956,1,1,1,glassy
175.5,14.115584,12.759965,1,1,1,glassy
176.0,14.036519,12.785893,1,1,1,glassy
176.5,13.898071,12.647368,1,1,1,glassy
177.0,14.2237425,12.610763,1,1,1,glassy
177.5,14.218084,12.560117,1,1,1,glassy
178.0,14.313383,12.560666,1,1,1,glassy
178.5,14.338926,12.559489,1,1,1,glassy
179.0,14.399517,12.465916,1,1,1,glassy
179.5,14.365295,12.53188,1,1,1,glassy
180.0,19.378775,3.606996,2,1,0,rubbery
180.5,19.445621,3.6036596,2,1,0,rubbery
181.0,19.45292,3.6358392,2,1,0,rubbery
181.5,19.511856,3.6800437,2,1,0,rubbery
182.0,19.36945,3.604028,2,1,0,rubbery
182.5,19.341661,3.550775,2,1,0,rubbery
183.0,19.267494,3.5264206,2,1,0,rubbery
183.5,18.977894,3.3139544,2,1,0,rubbery
184.0,19.102278,3.4232483,2,1,0,rubbery
184.5,19.058868,3.3520753,2,1,0,rubbery
185.0,19.074854,3.4412584,2,1,0,rubbery
185.5,19.177069,3.4806283,2,1,0,rubbery
186.0,19.078373,3.4329298,2,1,0,rubbery
186.5,19.158194,3.6202,2,1,0,rubbery
187.0,19.241146,3.5092657,2,1,0,rubbery
187.5,19.020414,3.4307182,2,1,0,rubbery
188.0,19.202429,3.5659754,2,1,0,rubbery
188.5,19.008286,3.7439177,2,1,0,rubbery
189.0,19.027344,3.688925,2,1,0,rubbery
189.5,19.131742,3.7236173,2,1,0,rubbery
190.0,18.846867,3.4554412,2,1,0,rubbery
190.5,18.784983,3.406849,2,1,0,rubbery
191.0,18.758848,3.405519,2,1,0,rubbery
191.5,18.91091,3.413702,2,1,0,rubbery
192.0,18.740244,3.5074449,2,1,0,rubbery
192.5,18.976593,3.8488963,2,1,0,rubbery
193.0,18.852982,3.7511458,2,1,0,rubbery
193.5,19.00924,3.8690908,2,1,0,rubbery
194.0,18.952368,3.8251815,2,1,0,rubbery
194.5,18.678675,3.6475105,2,1,0,rubbery
195.0,18.53534,3.5914853,2,1,0,rubbery
195.5,18.577515,3.5853279,2,1,0,rubbery
196.0,18.639078,3.5462475,2,1,0,rubbery
196.5,18.596148,3.5009444,2,1,0,rubbery
197.0,18.522507,3.4360282,2,1,0,rubbery
197.5,18.347641,3.4096797,2,1,0,rubbery
198.0,18.362572,3.3785317,2,1,0,rubbery
198.5,18.272964,3.4035802,2,1,0,rubbery
199.0,18.30645,3.386743,2,1,0,rubbery
199.5,18.309631,3.4065056,2,1,0,rubbery
200.0,8.982163,-8.29797,3,0,-1,rubbery
200.5,8.988735,-8.297238,3,0,-1,rubbery
201.0,9.017208,-8.262186,3,0,-1,rubbery
201.5,8.984577,-8.322907,3,0,-1,rubbery
202.0,9.049602,-8.236415,3,0,-1,rubbery
202.5,9.017541,-8.343382,3,0,-1,rubbery
203.0,9.001287,-8.301123,3,0,-1,rubbery
203.5,8.859261,-8.500558,3,0,-1,rubbery
204.0,8.920387,-8.40542,3,0,-1,rubbery
204.5,8.8894005,-8.43492,3,0,-1,rubbery
205.0,8.822326,-8.559433,3,0,-1,rubbery
205.5,8.780887,-8.700202,3,0,-1,rubbery
206.0,8.822076,-8.733445,3,0,-1,rubbery
206.5,8.844623,-8.783538,3,0,-1,rubbery
207.0,8.781023,-8.907158,3,0,-1,rubbery
207.5,8.788758,-9.038276,3,0,-1,rubbery
208.0,8.813769,-8.950831,3,0,-1,rubbery
208.5,8.766829,-9.018846,3,0,-1,rubbery
209.0,8.809131,-8.998427,3,0,-1,rubbery
209.5,8.736835,-9.101511,3,0,-1,rubbery
210.0,8.709022,-9.164714,3,0,-1,rubbery
210.5,8.603405,-9.289909,3,0,-1,rubbery
211.0,8.610426,-9.337431,3,0,-1,rubbery
211.5,8.602199,-9.356527,3,0,-1,rubbery
212.0,8.527643,-9.456468,3,0,-1,rubbery
212.5,8.639288,-9.29443,3,0,-1,rubbery
213.0,8.353129,-9.837722,3,0,-1,rubbery
213.5,8.249044,-10.123487,3,0,-2,rubbery
214.0,8.2340765,-10.136582,3,0,-2,rubbery
214.5,8.245829,-10.103506,3,0,-2,rubbery
215.0,8.38737,-10.227127,3,0,-2,rubbery
215.5,8.341269,-10.174594,3,0,-2,rubbery
216.0,8.487129,-10.40212,3,0,-2,rubbery
216.5,8.532541,-10.320007,3,0,-2,rubbery
217.0,8.40536,-10.253426,3,0,-2,rubbery
217.5,8.476144,-10.316084,3,0,-2,rubbery
218.0,8.565219,-10.317729,3,0,-2,rubbery
218.5,8.347731,-10.277211,3,0,-2,rubbery
219.0,8.308577,-10.263973,3,0,-2,rubbery
219.5,8.290166,-10.255969,3,0,-2,rubbery
220.0,8.100123,-10.402295,3,0,-2,rubbery
220.5,8.091324,-10.479951,3,0,-2,rubbery
221.0,8.107539,-10.469034,3,0,-2,rubbery
221.5,8.1696,-10.521911,3,0,-2,rubbery
222.0,8.30087,-10.605737,3,0,-2,rubbery
222.5,8.526484,-10.692947,3,0,-2,rubbery
223.0,8.568168,-10.847411,3,0,-2,rubbery
223.5,8.609317,-10.872605,3,0,-2,rubbery
224.0,8.566538,-10.781114,3,0,-2,rubbery
224.5,8.725715,-10.973218,3,0,-2,rubbery
225.0,8.698791,-10.944311,3,0,-2,rubbery
225.5,8.739876,-10.987819,3,0,-2,rubbery
226.0,8.812988,-11.052148,3,0,-2,rubbery
226.5,8.783202,-11.023014,3,0,-2,rubbery
227.0,8.779803,-11.010993,3,0,-2,rubbery
227.5,8.905329,-11.137084,3,0,-2,rubbery
228.0,8.8556795,-11.083863,3,0,-2,rubbery
228.5,8.849551,-11.028942,3,0,-2,rubbery
229.0,8.741474,-10.963138,3,0,-2,rubbery
229.5,8.758522,-11.008897,3,0,-2,rubbery
230.0,10.20094,-0.3319088,5,1,-1,rubbery
230.5,10.215774,-0.34478185,5,1,-1,rubbery
231.0,10.248465,-0.38245276,5,1,-1,rubbery
231.5,10.310196,-0.42676792,5,1,-1,rubbery
232.0,10.360263,-0.47570458,5,1,-1,rubbery
232.5,10.238231,-0.37927553,5,1,-1,rubbery
233.0,10.36035,-0.5037536,5,1,-1,rubbery
233.5,10.320283,-0.49372572,5,1,-1,rubbery
234.0,10.453576,-0.5439793,5,1,-1,rubbery
234.5,10.490988,-0.5932836,5,1,-1,rubbery
235.0,10.438651,-0.48905537,5,1,-1,rubbery
235.5,10.527696,-0.64449406,5,1,-1,rubbery
236.0,10.548556,-0.59486485,5,1,-1,rubbery
236.5,10.616785,-0.6225541,5,1,-1,rubbery
237.0,10.624538,-0.5606606,5,1,-1,rubbery
237.5,10.483765,-0.47407216,5,1,-1,rubbery
238.0,10.556062,-0.5369203,5,1,-1,rubbery
238.5,10.553919,-0.5603959,5,1,-1,rubbery
239.0,10.656889,-0.6776688,5,1,-1,rubbery
239.5,10.593669,-0.6499455,5,1,-1,rubbery
240.0,3.6603386,3.3262634,4,0,0,rubbery
240.5,3.5314348,3.4685087,4,0,0,rubbery
241.0,3.72386,3.3650553,4,0,0,rubbery
241.5,3.6184356,3.3442044,4,0,0,rubbery
242.0,3.637252,3.2791114,4,0,0,rubbery
242.5,3.7166765,3.2546782,4,0,0,rubbery
243.0,3.6485863,3.2798378,4,0,0,rubbery
243.5,3.6600378,3.3009405,4,0,0,rubbery
244.0,3.6169777,3.328586,4,0,0,rubbery
244.5,3.6297493,3.3851845,4,0,0,rubbery
245.0,3.6840382,3.4117877,4,0,0,rubbery
245.5,3.6530952,3.32214,4,0,0,rubbery
246.0,3.6205595,3.3901758,4,0,0,rubbery
246.5,3.5985343,3.3441255,4,0,0,rubbery
247.0,3.668617,3.2821684,4,0,0,rubbery
247.5,3.5555525,3.2152941,4,0,0,rubbery
248.0,3.757166,3.1825683,4,0,0,rubbery
248.5,3.830497,3.1161335,4,0,0,rubbery
249.0,3.7850485,3.1649868,4,0,0,rubbery
249.5,3.7842681,3.1577332,4,0,0,rubbery
250.0,2.7982101,5.3569,4,0,0,rubbery
250.5,2.8395915,5.3630257,4,0,0,rubbery
251.0,2.8760061,5.4141693,4,0,0,rubbery
251.5,3.0224435,5.1351333,4,0,0,rubbery
252.0,2.8972704,5.287059,4,0,0,rubbery
252.5,2.896532,5.3097787,4,0,0,rubbery
253.0,3.016225,5.0947943,4,0,0,rubbery
253.5,3.083254,5.191722,4,0,0,rubbery
254.0,2.8647697,5.422162,4,0,0,rubbery
254.5,2.8532152,5.393771,4,0,0,rubbery
255.0,3.0059974,5.183292,4,0,0,rubbery
255.5,2.9776056,5.2351933,4,0,0,rubbery
256.0,2.9744823,5.056493,4,0,0,rubbery
256.5,3.0931768,5.02497,4,0,0,rubbery
257.0,3.0548258,4.9774337,4,0,0,rubbery
257.5,3.010275,4.8434505,4,0,0,rubbery
258.0,2.978445,5.02881,4,0,0,rubbery
258.5,3.0960443,5.1385164,4,0,0,rubbery
259.0,3.1165047,5.2652326,4,0,0,rubbery
259.5,13.421222,12.565754,1,1,1,glassy
260.0,2.3048441,5.442864,4,0,0,rubbery
260.5,2.318754,5.4547367,4,0,0,rubbery
261.0,2.2797806,5.4374413,4,0,0,rubbery
261.5,2.2238333,5.439552,4,0,0,rubbery
262.0,2.1818492,5.3905363,4,0,0,rubbery
262.5,2.2538588,5.415092,4,0,0,rubbery
263.0,1.9017636,5.4374547,4,0,0,rubbery
263.5,1.8980324,5.422347,4,0,0,rubbery
264.0,1.9056168,5.4026513,4,0,0,rubbery
264.5,1.9267327,5.410989,4,0,0,rubbery
265.0,1.8431718,5.403832,4,0,0,rubbery
265.5,1.7713203,5.467519,4,0,0,rubbery
266.0,1.6359916,5.334403,4,0,0,rubbery
266.5,1.6523058,5.3481746,4,0,0,rubbery
267.0,1.7765484,5.3823624,4,0,0,rubbery
267.5,1.8232828,5.4157786,4,0,0,rubbery
268.0,1.6646445,5.31041,4,0,0,rubbery
268.5,1.67323,5.348597,4,0,0,rubbery
269.0,1.5780293,5.271811,4,0,0,rubbery
269.5,1.4865844,5.3187723,4,0,0,rubbery
270.0,-0.71840084,6.464181,0,-1,0,rubbery
270.5,-0.7959534,6.4997153,0,-1,0,rubbery
271.0,-0.79798627,6.4991097,0,-1,0,rubbery
271.5,-0.8323983,6.5277305,0,-1,0,rubbery
272.0,-0.83565533,6.534384,0,-1,0,rubbery
272.5,-0.88098377,6.5675216,0,-1,0,rubbery
273.0,-0.8732242,6.560704,0,-1,0,rubbery
273.5,-0.83995545,6.51776,0,-1,0,rubbery
274.0,-0.90591747,6.572661,0,-1,0,rubbery
274.5,-2.220656,7.2882557,0,-1,0,rubbery
275.0,-2.2904346,7.3316607,0,-1,0,rubbery
275.5,-2.4088395,7.444146,0,-1,0,rubbery
276.0,-2.3529582,7.392981,0,-1,0,rubbery
276.5,-2.3855162,7.4240785,0,-1,0,rubbery
277.0,-2.4354312,7.468194,0,-1,0,rubbery
277.5,-2.4281805,7.45856,0,-1,0,rubbery
278.0,-2.32864,7.3605347,0,-1,0,rubbery
278.5,-2.3727322,7.37295,0,-1,0,rubbery
279.0,-2.3602357,7.3963275,0,-1,0,rubbery
279.5,-2.3597043,7.3975096,0,-1,0,rubbery
280.0,-2.6236951,7.65087,0,-1,0,rubbery
280.5,-2.5821085,7.6070604,0,-1,0,rubbery
281.0,-2.5748372,7.5977087,0,-1,0,rubbery
281.5,-2.6521862,7.6763115,0,-1,0,rubbery
282.0,-2.6452212,7.676144,0,-1,0,rubbery
282.5,-2.80108,7.834193,0,-1,0,rubbery
283.0,-3.7610362,8.897613,0,-1,0,rubbery
283.5,-3.9781682,9.15084,0,-1,0,rubbery
284.0,-3.9672346,9.138623,0,-1,0,rubbery
284.5,-4.1283083,9.337756,0,-1,0,rubbery
285.0,-4.2673583,9.511506,0,-1,0,rubbery
285.5,-4.223044,9.475592,0,-1,0,rubbery
286.0,-4.246927,9.48952,0,-1,0,rubbery
286.5,-4.2315326,9.467283,0,-1,0,rubbery
287.0,-4.269865,9.51395,0,-1,0,rubbery
287.5,-4.315748,9.573672,0,-1,0,rubbery
288.0,-4.3868465,9.651885,0,-1,0,rubbery
288.5,-4.371041,9.634721,0,-1,0,rubbery
289.0,-4.456319,9.734689,0,-1,0,rubbery
289.5,-4.3825064,9.644019,0,-1,0,rubbery
290.0,-4.611073,9.968138,0,-1,0,rubbery
290.5,-4.6180863,9.9510355,0,-1,0,rubbery
291.0,-4.5873694,9.918577,0,-1,0,rubbery
291.5,-4.6480656,10.036477,0,-1,1,rubbery
292.0,-4.6352806,10.000159,0,-1,1,rubbery
292.5,-4.6288795,9.994034,0,-1,0,rubbery
293.0,-4.618768,10.076364,0,-1,1,rubbery
293.5,-4.62649,10.252868,0,-1,1,rubbery
294.0,-4.6545205,10.446474,0,-1,1,rubbery
294.5,-4.6548667,10.398198,0,-1,1,rubbery
295.0,-4.6568127,10.557734,0,-1,1,rubbery
295.5,-4.5399427,10.61448,0,-1,1,rubbery
296.0,-4.631518,10.641085,0,-1,1,rubbery
296.5,-4.6170497,10.663724,0,-1,1,rubbery
297.0,-4.545574,10.730751,0,-1,1,rubbery
297.5,-4.6108,10.669381,0,-1,1,rubbery
298.0,-4.575889,10.711677,0,-1,1,rubbery
298.5,-4.588485,10.675833,0,-1,1,rubbery
299.0,-4.653702,10.641445,0,-1,1,rubbery
299.5,-4.6732507,10.567853,0,-1,1,rubbery
300.0,-4.618029,10.687287,0,-1,1,rubbery
300.5,11.398848,14.178633,1,1,1,glassy
301.0,12.391419,15.386087,1,1,1,glassy
301.5,11.732313,14.696362,1,1,1,glassy
302.0,11.933266,13.881797,1,1,1,glassy
302.5,11.2559185,14.335181,1,1,1,glassy
303.0,11.849922,14.889557,1,1,1,glassy
303.5,11.887462,15.293212,1,1,1,glassy
304.0,11.3623085,14.943902,1,1,1,glassy
304.5,12.177898,15.537258,1,1,1,glassy
305.0,11.046902,14.546708,1,1,1,glassy
305.5,12.707932,14.392371,1,1,1,glassy
306.0,10.992621,14.897592,1,1,1,glassy
306.5,11.413127,14.483148,1,1,1,glassy
307.0,11.9384165,15.204041,1,1,1,glassy
307.5,12.865874,15.034383,1,1,1,glassy
308.0,12.389856,13.57617,1,1,1,glassy
308.5,12.989917,15.291195,1,1,1,glassy
309.0,12.49222,15.102531,1,1,1,glassy
309.5,11.182908,15.163659,1,1,1,glassy
310.0,11.769497,14.334833,1,1,1,glassy
310.5,11.952246,14.083906,1,1,1,glassy
311.0,11.054071,14.282399,1,1,1,glassy
311.5,11.433889,14.134582,1,1,1,glassy
312.0,12.163865,13.661454,1,1,1,glassy
312.5,12.631037,14.111608,1,1,1,glassy
313.0,11.175633,14.774277,1,1,1,glassy
313.5,11.315185,13.41792,1,1,1,glassy
314.0,12.802748,15.430149,1,1,1,glassy
314.5,12.224916,14.181814,1,1,1,glassy
315.0,11.5779085,14.103248,1,1,1,glassy
315.5,13.182471,14.668619,1,1,1,glassy
316.0,11.811334,15.168336,1,1,1,glassy
316.5,11.378477,15.051478,1,1,1,glassy
317.0,11.906104,15.30431,1,1,1,glassy
317.5,12.010217,15.001317,1,1,1,glassy
318.0,12.566741,15.46331,1,1,1,glassy
318.5,12.126103,15.438041,1,1,1,glassy
319.0,11.285799,14.669304,1,1,1,glassy
319.5,13.006759,13.903454,1,1,1,glassy
320.0,12.491108,13.542864,1,1,1,glassy
320.5,13.240198,14.367269,1,1,1,glassy
321.0,11.157462,14.42122,1,1,1,glassy
321.5,11.60383,15.329231,1,1,1,glassy
322.0,12.3376665,14.158801,1,1,1,glassy
322.5,11.396572,14.917398,1,1,1,glassy
323.0,11.691006,13.595804,1,1,1,glassy
323.5,12.253502,15.080862,1,1,1,glassy
324.0,10.825747,14.424087,1,1,1,glassy
