temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,14.112914,13.87911,1,1,1,glassy
311.5,13.81887,13.84955,1,1,1,glassy
312.0,13.916395,13.134356,1,1,1,glassy
312.5,13.218986,13.456488,1,1,1,glassy
313.0,12.897446,14.21804,1,1,1,glassy
313.5,12.6194725,14.0478115,1,1,1,glassy
314.0,11.933084,13.9794855,1,1,1,glassy
314.5,11.921498,14.2948,1,1,1,glassy
315.0,12.589029,13.957219,1,1,1,glassy
315.5,13.928236,14.262907,1,1,1,glassy
316.0,13.371497,14.120323,1,1,1,glassy
316.5,12.860518,14.547689,1,1,1,glassy
317.0,12.721523,14.136336,1,1,1,glassy
317.5,12.216605,14.365823,1,1,1,glassy
318.0,14.253949,13.050206,1,1,1,glassy
318.5,12.263226,13.417934,1,1,1,glassy
319.0,13.293661,14.488505,1,1,1,glassy
319.5,14.062797,13.286951,1,1,1,glassy
320.0,12.41865,13.269683,1,1,1,glassy
320.5,13.221897,12.634665,1,1,1,glassy
321.0,12.932864,14.504098,1,1,1,glassy
321.5,12.726155,14.572784,1,1,1,glassy
322.0,11.80371,13.538489,1,1,1,glassy
322.5,12.850669,13.711876,1,1,1,glassy
323.0,13.510336,14.624812,1,1,1,glassy
323.5,12.22229,14.268577,1,1,1,glassy
324.0,14.336858,13.912259,1,1,1,glassy
324.5,12.380328,13.711718,1,1,1,glassy
325.0,13.012595,14.325692,1,1,1,glassy
325.5,13.403184,13.040358,1,1,1,glassy
326.0,13.570419,13.0861025,1,1,1,glassy
326.5,12.766554,14.175285,1,1,1,glassy
327.0,13.031846,13.987406,1,1,1,glassy
327.5,13.718164,14.33145,1,1,1,glassy
328.0,14.275026,14.306939,1,1,1,glassy
328.5,12.96023,12.526054,1,1,1,glassy
329.0,13.797892,13.074995,1,1,1,glassy
329.5,13.947748,13.740304,1,1,1,glassy
330.0,13.5611515,14.093029,1,1,1,glassy
330.5,13.239863,13.653838,1,1,1,glassy
331.0,13.970548,13.819221,1,1,1,glassy
331.5,13.6846075,13.096173,1,1,1,glassy
332.0,13.521331,13.346976,1,1,1,glassy
332.5,13.29169,14.736411,1,1,1,glassy
333.0,12.738682,13.207626,1,1,1,glassy
333.5,13.2566,12.812234,1,1,1,glassy
334.0,13.579241,14.251561,1,1,1,glassy
334.5,14.133041,13.953137,1,1,1,glassy
335.0,14.394133,13.986309,1,1,1,glassy
335.5,13.335722,13.848064,1,1,1,glassy
336.0,14.083539,14.174377,1,1,1,glassy
336.5,12.032517,13.691658,1,1,1,glassy
337.0,13.889348,12.650927,1,1,1,glassy
337.5,13.112671,13.618866,1,1,1,glassy
338.0,12.146422,13.968579,1,1,1,glassy
338.5,14.142023,14.112032,1,1,1,glassy
339.0,12.836146,14.075728,1,1,1,glassy
339.5,11.601427,14.118755,1,1,1,glassy
340.0,13.448572,13.822353,1,1,1,glassy
340.5,12.45417,14.413854,1,1,1,glassy
341.0,12.38314,14.581655,1,1,1,glassy
341.5,12.2549515,13.058649,1,1,1,glassy
342.0,12.964469,14.134386,1,1,1,glassy
342.5,13.977045,12.992528,1,1,1,glassy
343.0,12.670452,13.99477,1,1,1,glassy
343.5,11.86555,14.364838,1,1,1,glassy
344.0,13.823778,13.265228,1,1,1,glassy
344.5,12.514584,13.391006,1,1,1,glassy
345.0,13.163428,14.425699,1,1,1,glassy
345.5,13.594827,13.73046,1,1,1,glassy
346.0,14.149943,13.394705,1,1,1,glassy
346.5,14.326848,14.070909,1,1,1,glassy
347.0,14.010704,14.257911,1,1,1,glassy
347.5,13.719565,13.160306,1,1,1,glassy
348.0,12.346582,14.292917,1,1,1,glassy
348.5,13.095743,14.3253765,1,1,1,glassy
349.0,12.869387,14.196421,1,1,1,glassy
349.5,14.183657,14.238984,1,1,1,glassy
350.0,13.474743,14.406661,1,1,1,glassy
