temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.5,15.209631,-10.162186,0,1,-2,glassy
311.0,16.534653,-9.964154,0,1,-1,glassy
311.5,16.752932,-10.6602955,0,1,-2,glassy
312.0,15.794923,-9.807617,0,1,-1,glassy
312.5,16.39821,-9.578722,0,1,-1,glassy
313.0,15.480739,-9.369568,0,1,-1,glassy
313.5,15.706389,-8.735052,0,1,-1,glassy
314.0,16.266504,-10.023801,0,1,-2,glassy
314.5,15.805953,-10.902608,0,1,-2,glassy
315.0,15.077416,-9.178264,0,1,-1,glassy
315.5,16.046879,-10.556542,0,1,-2,glassy
316.0,15.684812,-10.44401,0,1,-2,glassy
316.5,15.618303,-9.916191,0,1,-1,glassy
317.0,16.62433,-9.939792,0,1,-1,glassy
317.5,16.045862,-10.737861,0,1,-2,glassy
318.0,15.790102,-10.847733,0,1,-2,glassy
318.5,15.544591,-9.085093,0,1,-1,glassy
319.0,15.998315,-9.347909,0,1,-1,glassy
319.5,16.73547,-10.072972,0,1,-2,glassy
320.0,16.073927,-9.9600115,0,1,-1,glassy
320.5,15.520326,-10.399496,0,1,-2,glassy
321.0,15.948039,-8.71546,0,1,-1,glassy
321.5,15.229072,-10.236818,0,1,-2,glassy
322.0,16.078215,-9.808673,0,1,-1,glassy
322.5,15.629111,-10.303673,0,1,-2,glassy
323.0,15.8364,-10.535375,0,1,-2,glassy
323.5,15.911295,-10.701878,0,1,-2,glassy
324.0,15.730732,-10.54245,0,1,-2,glassy
324.5,15.334967,-10.242328,0,1,-2,glassy
325.0,16.255478,-10.1446905,0,1,-2,glassy
325.5,16.788263,-10.093913,0,1,-2,glassy
326.0,14.866023,-9.421239,0,1,-1,glassy
326.5,16.386465,-9.4298935,0,1,-1,glassy
327.0,16.567335,-10.550071,0,1,-2,glassy
327.5,14.966059,-9.917906,0,1,-1,glassy
328.0,16.649984,-9.229791,0,1,-1,glassy
328.5,15.174871,-10.421602,0,1,-2,glassy
329.0,16.116207,-10.293594,0,1,-2,glassy
329.5,15.999062,-9.121532,0,1,-1,glassy
330.0,16.067932,-10.7320595,0,1,-2,glassy
330.5,16.841152,-10.644031,0,1,-2,glassy
331.0,16.294102,-9.30608,0,1,-1,glassy
331.5,16.376135,-10.385546,0,1,-2,glassy
332.0,15.89407,-10.066819,0,1,-2,glassy
332.5,16.981138,-9.792023,0,1,-1,glassy
333.0,15.200465,-9.477744,0,1,-1,glassy
333.5,16.983847,-9.207484,0,1,-1,glassy
334.0,16.549253,-10.53747,0,1,-2,glassy
334.5,16.099014,-9.184642,0,1,-1,glassy
335.0,15.52239,-9.878345,0,1,-1,glassy
335.5,15.92364,-9.957797,0,1,-1,glassy
336.0,16.066349,-10.281387,0,1,-2,glassy
336.5,15.345411,-9.939473,0,1,-1,glassy
337.0,15.841078,-9.70398,0,1,-1,glassy
337.5,16.195948,-10.588108,0,1,-2,glassy
338.0,15.234316,-10.508624,0,1,-2,glassy
338.5,16.463078,-10.148636,0,1,-2,glassy
339.0,15.301719,-8.530687,0,1,-1,glassy
339.5,16.041235,-9.961331,0,1,-1,glassy
340.0,16.502993,-10.3631315,0,1,-2,glassy
340.5,17.040049,-10.4173765,0,1,-2,glassy
341.0,16.691746,-9.686058,0,1,-1,glassy
341.5,15.569279,-9.880871,0,1,-1,glassy
342.0,16.622313,-10.681434,0,1,-2,glassy
342.5,15.208729,-8.825566,0,1,-1,glassy
343.0,15.443513,-10.091627,0,1,-2,glassy
343.5,15.8549595,-8.825928,0,1,-1,glassy
344.0,16.774118,-9.475909,0,1,-1,glassy
344.5,16.43313,-9.852347,0,1,-1,glassy
345.0,15.599219,-10.729611,0,1,-2,glassy
345.5,16.810286,-8.828033,0,1,-1,glassy
346.0,15.829853,-8.920398,0,1,-1,glassy
346.5,16.76352,-10.530902,0,1,-2,glassy
347.0,15.380732,-10.573077,0,1,-2,glassy
347.5,14.962343,-9.522274,0,1,-1,glassy
348.0,16.04148,-9.346558,0,1,-1,glassy
348.5,16.229546,-10.739653,0,1,-2,glassy
349.0,15.226765,-8.539947,0,1,-1,glassy
349.5,15.194217,-10.11517,0,1,-2,glassy
350.0,16.625668,-8.605283,0,1,-1,glassy
