temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.5,13.670382,-6.9639826,4,1,-1,glassy
314.0,12.477811,-7.697029,4,1,-1,glassy
314.5,13.540379,-7.037477,4,1,-1,glassy
315.0,13.185402,-7.7043777,4,1,-1,glassy
315.5,12.45097,-8.027636,4,1,-1,glassy
316.0,12.79652,-7.6762543,4,1,-1,glassy
316.5,13.252367,-7.6297355,4,1,-1,glassy
317.0,13.134495,-6.6626215,4,1,-1,glassy
317.5,12.321941,-7.110325,4,1,-1,glassy
318.0,12.299231,-7.245789,4,1,-1,glassy
318.5,11.675416,-8.034692,4,1,-1,glassy
319.0,12.458464,-8.273852,4,1,-1,glassy
319.5,12.502168,-7.6517916,4,1,-1,glassy
320.0,12.988251,-7.8497634,4,1,-1,glassy
320.5,12.831752,-7.4809675,4,1,-1,glassy
321.0,12.55172,-7.116201,4,1,-1,glassy
321.5,11.862135,-7.961388,4,1,-1,glassy
322.0,12.74214,-6.3008895,4,1,-1,glassy
322.5,13.00966,-6.8633046,4,1,-1,glassy
323.0,13.4229145,-6.8117943,4,1,-1,glassy
323.5,12.680564,-7.935812,4,1,-1,glassy
324.0,12.0653,-7.6117873,4,1,-1,glassy
324.5,12.952733,-6.3678274,4,1,-1,glassy
325.0,11.919613,-7.5394244,4,1,-1,glassy
325.5,12.718572,-6.855229,4,1,-1,glassy
326.0,13.653519,-7.1760306,4,1,-1,glassy
326.5,12.102504,-7.8056755,4,1,-1,glassy
327.0,12.649151,-6.946194,4,1,-1,glassy
327.5,13.206839,-6.969348,4,1,-1,glassy
328.0,13.120843,-7.9063454,4,1,-1,glassy
328.5,12.670796,-7.545523,4,1,-1,glassy
329.0,12.9122,-6.2522254,4,1,-1,glassy
329.5,12.310347,-7.6087694,4,1,-1,glassy
330.0,13.677084,-6.8110704,4,1,-1,glassy
330.5,13.2898655,-6.3780665,4,1,-1,glassy
331.0,13.454977,-7.6414037,4,1,-1,glassy
331.5,12.528381,-6.8406434,4,1,-1,glassy
332.0,12.762575,-7.044292,4,1,-1,glassy
332.5,13.28749,-7.846571,4,1,-1,glassy
333.0,12.939526,-8.188275,4,1,-1,glassy
333.5,12.4259615,-7.9977226,4,1,-1,glassy
334.0,12.411813,-7.0927763,4,1,-1,glassy
334.5,11.981458,-6.67987,4,1,-1,glassy
335.0,13.122072,-7.7143545,4,1,-1,glassy
335.5,12.620974,-7.022123,4,1,-1,glassy
336.0,12.414692,-6.887632,4,1,-1,glassy
336.5,12.5105295,-7.176512,4,1,-1,glassy
337.0,12.573879,-8.115577,4,1,-1,glassy
337.5,12.378925,-8.18362,4,1,-1,glassy
338.0,11.766949,-7.1216617,4,1,-1,glassy
338.5,12.188232,-7.4604087,4,1,-1,glassy
339.0,12.144669,-8.103702,4,1,-1,glassy
339.5,11.679586,-8.061629,4,1,-1,glassy
340.0,11.771469,-7.6705155,4,1,-1,glassy
340.5,12.334,-7.7720766,4,1,-1,glassy
341.0,12.928586,-6.7798653,4,1,-1,glassy
341.5,13.0688505,-7.29894,4,1,-1,glassy
342.0,12.496793,-7.11633,4,1,-1,glassy
342.5,13.52737,-6.8847613,4,1,-1,glassy
343.0,12.814105,-7.6436453,4,1,-1,glassy
343.5,13.328351,-8.042738,4,1,-1,glassy
344.0,12.549257,-6.995107,4,1,-1,glassy
344.5,12.288993,-6.829256,4,1,-1,glassy
345.0,12.487631,-6.504739,4,1,-1,glassy
345.5,13.135281,-7.385559,4,1,-1,glassy
346.0,12.657329,-7.523228,4,1,-1,glassy
346.5,13.067233,-6.466521,4,1,-1,glassy
347.0,13.6626215,-6.5525904,4,1,-1,glassy
347.5,13.249597,-6.403677,4,1,-1,glassy
348.0,12.800635,-8.29884,4,1,-1,glassy
348.5,13.325025,-6.4082565,4,1,-1,glassy
349.0,13.35088,-6.5536604,4,1,-1,glassy
349.5,12.878851,-8.197044,4,1,-1,glassy
350.0,12.607062,-6.6731653,4,1,-1,glassy
