temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
80.5,5.9131093,-1.0944307,5,0,-1,glassy
81.0,3.8805058,-1.5340295,5,0,-1,glassy
81.5,5.041288,-1.5712198,5,0,-1,glassy
82.0,5.887765,-0.61212796,5,0,-1,glassy
82.5,4.4118767,-1.5166637,5,0,-1,glassy
83.0,4.924901,-0.8465343,5,0,-1,glassy
83.5,4.6274896,-1.2937919,5,0,-1,glassy
84.0,5.721628,-1.6516584,5,0,-1,glassy
84.5,5.1923375,-1.4863371,5,0,-1,glassy
85.0,4.7479844,-0.98545563,5,0,-1,glassy
85.5,5.324406,-0.6380965,5,0,-1,glassy
86.0,4.3631167,-1.0595939,5,0,-1,glassy
86.5,5.627303,-1.2632746,5,0,-1,glassy
87.0,5.6624007,-1.2589787,5,0,-1,glassy
87.5,5.700402,-1.3483311,5,0,-1,glassy
88.0,5.702018,-1.7101258,5,0,-1,glassy
88.5,5.3185267,-1.1199391,5,0,-1,glassy
89.0,5.8648615,-0.9592733,5,0,-1,glassy
89.5,4.65965,-1.4437588,5,0,-1,glassy
90.0,5.2145486,-0.74877304,5,0,-1,glassy
90.5,5.682652,-1.2285867,5,0,-1,glassy
91.0,4.7093544,-2.0382252,5,0,-1,glassy
91.5,5.7460175,-0.82725847,5,0,-1,glassy
92.0,4.731848,-0.9749583,5,0,-1,glassy
92.5,4.1759253,-1.8482348,5,0,-1,glassy
93.0,6.1474113,-1.2393738,5,0,-1,glassy
93.5,4.7093215,-0.8826391,5,0,-1,glassy
94.0,6.243526,-1.220332,5,0,-1,glassy
94.5,4.5161624,-1.7422312,5,0,-1,glassy
95.0,4.748162,-1.2803475,5,0,-1,glassy
95.5,6.1090803,-0.79602784,5,0,-1,glassy
96.0,6.1856527,-0.91989547,5,0,-1,glassy
96.5,6.2137394,-1.126034,5,0,-1,glassy
97.0,5.805918,-0.92727894,5,0,-1,glassy
97.5,4.6166735,-0.7816037,5,0,-1,glassy
98.0,5.6560726,-0.75735575,5,0,-1,glassy
98.5,5.253129,0.045938984,5,0,0,glassy
99.0,5.9719934,-1.3807836,5,0,-1,glassy
99.5,4.298066,-1.1288258,5,0,-1,glassy
100.0,5.992336,-1.409712,5,0,-1,glassy
100.5,5.3929615,-0.19666761,5,0,-1,glassy
101.0,4.0200796,-0.5652928,5,0,-1,glassy
101.5,4.3837986,0.061917096,5,0,0,glassy
102.0,5.93611,-1.609948,5,0,-1,glassy
102.5,5.2056055,-1.0602485,5,0,-1,glassy
103.0,5.258814,-1.5254922,5,0,-1,glassy
103.5,4.8599663,-1.7281005,5,0,-1,glassy
104.0,5.260052,-1.8433956,5,0,-1,glassy
104.5,4.182821,-1.8123664,5,0,-1,glassy
105.0,5.521996,-0.9395498,5,0,-1,glassy
105.5,4.2567644,-1.8532487,5,0,-1,glassy
106.0,4.5984483,-1.5542065,5,0,-1,glassy
106.5,5.689445,-1.5001141,5,0,-1,glassy
107.0,4.4994183,-2.1654472,5,0,-1,glassy
107.5,4.5353546,-0.734801,5,0,-1,glassy
108.0,4.826211,-2.2386656,5,0,-1,glassy
108.5,6.127467,-1.283264,5,0,-1,glassy
109.0,5.2738123,-1.6616409,5,0,-1,glassy
109.5,4.175715,-0.90754634,5,0,-1,glassy
110.0,3.7379053,-1.4292756,5,0,-1,glassy
110.5,4.638254,-1.076431,5,0,-1,glassy
111.0,4.9392047,-2.0975418,5,0,-1,glassy
111.5,5.807845,-1.7774056,5,0,-1,glassy
112.0,5.64132,-1.5594682,5,0,-1,glassy
112.5,4.357394,-0.9191221,5,0,-1,glassy
113.0,5.193496,-0.46135947,5,0,-1,glassy
113.5,5.5448666,-1.1789591,5,0,-1,glassy
114.0,4.9293504,-0.507568,5,0,-1,glassy
114.5,4.819938,-0.5695622,5,0,-1,glassy
115.0,5.1833334,-0.21511406,5,0,-1,glassy
115.5,4.9703794,-3.483304,5,0,-1,glassy
116.0,4.900045,-3.4453642,5,0,-1,glassy
116.5,4.9800777,-3.516051,5,0,-1,glassy
117.0,5.0254064,-3.5739903,5,0,-1,glassy
117.5,4.9175143,-3.5558302,5,0,-1,glassy
118.0,4.981819,-3.5203905,5,0,-1,glassy
118.5,4.921329,-3.5130067,5,0,-1,glassy
119.0,5.0420938,-3.5937307,5,0,-1,glassy
119.5,4.9255114,-3.4662876,5,0,-1,glassy
120.0,5.4414043,-1.2508037,5,0,-1,glassy
120.5,5.3121953,-1.1600049,5,0,-1,glassy
121.0,5.644163,-0.2639618,5,0,-1,glassy
121.5,5.9236474,2.5885425,1,0,0,rubbery
122.0,5.806939,2.4219153,1,0,0,rubbery
122.5,6.0238605,2.8877099,1,0,0,rubbery
123.0,6.044203,3.0534086,1,0,0,rubbery
123.5,5.801644,2.4239323,1,0,0,rubbery
124.0,5.8765726,2.5193715,1,0,0,rubbery
124.5,5.9542346,2.8101587,1,0,0,rubbery
125.0,5.98975,2.7515845,1,0,0,rubbery
125.5,6.1382394,2.9614818,1,0,0,rubbery
126.0,6.069195,2.8962538,1,0,0,rubbery
126.5,5.9752717,3.0057273,1,0,0,rubbery
127.0,6.122889,3.0172122,1,0,0,rubbery
127.5,5.8129144,2.4226205,1,0,0,rubbery
128.0,6.115569,3.061759,1,0,0,rubbery
128.5,6.129424,2.9830945,1,0,0,rubbery
129.0,6.0292487,3.077782,1,0,0,rubbery
129.5,6.1557913,3.1995687,1,0,0,rubbery
130.0,6.0063963,3.0811403,1,0,0,rubbery
130.5,6.049591,3.058815,1,0,0,rubbery
131.0,6.0420427,3.1141658,1,0,0,rubbery
131.5,5.9232388,2.980874,1,0,0,rubbery
132.0,6.0086646,3.0980515,1,0,0,rubbery
132.5,6.0128975,3.1609733,1,0,0,rubbery
133.0,6.2515845,2.8006349,1,0,0,rubbery
133.5,6.0355015,3.033949,1,0,0,rubbery
134.0,5.893196,2.6089802,1,0,0,rubbery
134.5,6.416954,2.8428242,1,0,0,rubbery
135.0,6.510655,2.921824,1,0,0,rubbery
135.5,6.481215,2.8739302,1,0,0,rubbery
136.0,6.541833,2.9448545,1,0,0,rubbery
136.5,6.4888344,2.8134644,1,0,0,rubbery
137.0,6.3657618,2.931258,1,0,0,rubbery
137.5,6.4581313,2.8335335,1,0,0,rubbery
138.0,6.431588,2.879766,1,0,0,rubbery
138.5,6.54337,2.8189354,1,0,0,rubbery
139.0,6.5955462,2.8157678,1,0,0,rubbery
139.5,6.5933266,2.7874255,1,0,0,rubbery
140.0,7.3478503,5.999797,1,0,0,rubbery
140.5,7.116421,6.0192256,1,0,0,rubbery
141.0,7.31695,5.8162036,1,0,0,rubbery
141.5,7.3446784,6.014394,1,0,0,rubbery
142.0,7.34,6.4274626,1,0,0,rubbery
142.5,7.405295,5.8081813,1,0,0,rubbery
143.0,7.2845078,5.5980463,1,0,0,rubbery
143.5,7.4888268,5.9567285,1,0,0,rubbery
144.0,7.5246167,5.910518,1,0,0,rubbery
144.5,7.3756933,5.77478,1,0,0,rubbery
145.0,7.4128885,5.531017,1,0,0,rubbery
145.5,7.078289,5.941033,1,0,0,rubbery
146.0,7.3011355,5.6202717,1,0,0,rubbery
146.5,7.1330247,5.8557973,1,0,0,rubbery
147.0,7.2339787,5.906855,1,0,0,rubbery
147.5,7.30566,6.4596686,1,0,0,rubbery
148.0,7.3484898,6.4258647,1,0,0,rubbery
148.5,7.096215,6.024073,1,0,0,rubbery
149.0,7.224062,5.6919074,1,0,0,rubbery
149.5,7.4426374,5.716155,1,0,0,rubbery
150.0,7.452559,6.1065526,1,0,0,rubbery
150.5,7.5732646,5.8954325,1,0,0,rubbery
151.0,7.1933656,5.6307096,1,0,0,rubbery
151.5,7.2238607,5.565106,1,0,0,rubbery
152.0,7.145509,5.6392174,1,0,0,rubbery
152.5,7.1598387,5.7983184,1,0,0,rubbery
153.0,7.432523,5.728197,1,0,0,rubbery
153.5,7.396307,5.9681134,1,0,0,rubbery
154.0,7.095997,6.030904,1,0,0,rubbery
154.5,7.2459273,6.338983,1,0,0,rubbery
155.0,7.2198677,5.7394733,1,0,0,rubbery
155.5,7.225704,6.115428,1,0,0,rubbery
156.0,7.0278225,6.04394,1,0,0,rubbery
156.5,7.26413,6.4280405,1,0,0,rubbery
157.0,7.278467,6.5006557,1,0,0,rubbery
157.5,7.3072777,6.4150696,1,0,0,rubbery
158.0,7.2162538,6.378469,1,0,0,rubbery
158.5,7.3593645,6.461862,1,0,0,rubbery
159.0,7.3537183,6.420436,1,0,0,rubbery
159.5,7.4530005,6.1037464,1,0,0,rubbery
160.0,9.801611,8.866918,2,0,0,rubbery
160.5,9.763353,8.826902,2,0,0,rubbery
161.0,9.816255,8.888083,2,0,0,rubbery
161.5,9.788082,8.858617,2,0,0,rubbery
162.0,9.908164,8.956326,2,0,0,rubbery
162.5,9.862461,8.937252,2,0,0,rubbery
163.0,9.874139,8.956865,2,0,0,rubbery
163.5,9.894099,8.979114,2,0,0,rubbery
164.0,9.895275,8.973281,2,0,0,rubbery
164.5,9.875651,8.969659,2,0,0,rubbery
165.0,9.951799,9.02768,2,0,0,rubbery
165.5,9.977352,9.105511,2,0,0,rubbery
166.0,9.949787,9.076624,2,0,0,rubbery
166.5,9.968034,9.101795,2,0,0,rubbery
167.0,10.044888,9.208021,2,1,0,rubbery
167.5,10.056666,9.374487,2,1,0,rubbery
168.0,10.028964,9.312042,2,1,0,rubbery
168.5,10.083202,9.402739,2,1,0,rubbery
169.0,10.104353,9.361105,2,1,0,rubbery
169.5,10.061092,9.56367,2,1,0,rubbery
170.0,10.0486555,9.728726,2,1,0,rubbery
170.5,10.079479,9.853546,2,1,0,rubbery
171.0,10.081295,9.860093,2,1,0,rubbery
171.5,10.065938,9.812104,2,1,0,rubbery
172.0,10.590126,11.194907,2,1,1,rubbery
172.5,10.564013,11.175534,2,1,1,rubbery
173.0,10.63358,11.246583,2,1,1,rubbery
173.5,10.6638565,11.280159,2,1,1,rubbery
174.0,10.678028,11.394391,2,1,1,rubbery
174.5,10.65304,11.424096,2,1,1,rubbery
175.0,10.698838,11.413045,2,1,1,rubbery
175.5,10.647717,11.383044,2,1,1,rubbery
176.0,10.630155,11.364866,2,1,1,rubbery
176.5,10.657087,11.425187,2,1,1,rubbery
177.0,10.654829,11.381608,2,1,1,rubbery
177.5,10.630784,11.357743,2,1,1,rubbery
178.0,10.710734,11.42237,2,1,1,rubbery
178.5,10.7778425,11.472054,2,1,1,rubbery
179.0,10.689784,11.3515835,2,1,1,rubbery
179.5,10.759409,11.463973,2,1,1,rubbery
180.0,12.04109,13.753113,2,1,1,rubbery
180.5,12.085023,13.894545,2,1,1,rubbery
181.0,12.097601,13.850875,2,1,1,rubbery
181.5,12.025487,13.790201,2,1,1,rubbery
182.0,12.367128,14.017395,2,1,1,rubbery
182.5,11.999314,13.783009,2,1,1,rubbery
183.0,11.986487,13.753691,2,1,1,rubbery
183.5,11.963581,13.848958,2,1,1,rubbery
184.0,12.121478,13.970074,2,1,1,rubbery
184.5,12.180504,13.995912,2,1,1,rubbery
185.0,12.041102,13.837384,2,1,1,rubbery
185.5,12.202246,13.958161,2,1,1,rubbery
186.0,12.448038,14.048931,2,1,1,rubbery
186.5,12.389618,14.15998,2,1,1,rubbery
187.0,12.357224,14.154563,2,1,1,rubbery
187.5,12.224218,13.988571,2,1,1,rubbery
188.0,12.407902,14.044562,2,1,1,rubbery
188.5,12.372589,14.090931,2,1,1,rubbery
189.0,12.415247,14.067757,2,1,1,rubbery
189.5,12.447833,14.055445,2,1,1,rubbery
190.0,12.359508,14.154249,2,1,1,rubbery
190.5,12.366231,14.327968,2,1,1,rubbery
191.0,12.292799,14.313629,2,1,1,rubbery
191.5,12.417641,14.111349,2,1,1,rubbery
192.0,12.385504,14.363861,2,1,1,rubbery
192.5,12.384196,14.291636,2,1,1,rubbery
193.0,12.282821,14.641913,2,1,1,rubbery
193.5,12.052832,14.384176,2,1,1,rubbery
194.0,12.131086,14.581516,2,1,1,rubbery
194.5,12.227462,14.5964775,2,1,1,rubbery
195.0,12.213263,14.640027,2,1,1,rubbery
195.5,12.168779,14.690476,2,1,1,rubbery
196.0,12.2429285,14.695584,2,1,1,rubbery
196.5,12.303017,14.751269,2,1,1,rubbery
197.0,12.251266,14.748006,2,1,1,rubbery
197.5,12.340629,14.78828,2,1,1,rubbery
198.0,12.309812,14.76292,2,1,1,rubbery
198.5,12.375419,14.782529,2,1,1,rubbery
199.0,12.356306,14.789168,2,1,1,rubbery
199.5,12.423797,14.719057,2,1,1,rubbery
200.0,15.581864,4.6430683,4,1,0,rubbery
200.5,15.657993,4.545129,4,1,0,rubbery
201.0,15.703842,4.6401954,4,1,0,rubbery
201.5,15.651864,4.59626,4,1,0,rubbery
202.0,15.705987,4.77554,4,1,0,rubbery
202.5,15.647823,4.662666,4,1,0,rubbery
203.0,15.634247,4.5887566,4,1,0,rubbery
203.5,15.697726,4.5218763,4,1,0,rubbery
204.0,15.672557,4.5647645,4,1,0,rubbery
204.5,15.642006,4.5209074,4,1,0,rubbery
205.0,15.653175,4.4487715,4,1,0,rubbery
205.5,15.583658,4.447172,4,1,0,rubbery
206.0,15.435914,4.3489814,4,1,0,rubbery
206.5,15.455466,4.376219,4,1,0,rubbery
207.0,15.463278,4.355439,4,1,0,rubbery
207.5,15.44881,4.325139,4,1,0,rubbery
208.0,15.461182,4.336568,4,1,0,rubbery
208.5,15.578165,4.411682,4,1,0,rubbery
209.0,15.64412,4.399546,4,1,0,rubbery
209.5,15.584966,4.4671235,4,1,0,rubbery
210.0,16.714651,4.35533,4,1,0,rubbery
210.5,16.745195,4.30567,4,1,0,rubbery
211.0,16.630352,4.258251,4,1,0,rubbery
211.5,16.717499,4.383943,4,1,0,rubbery
212.0,16.75853,4.5238233,4,1,0,rubbery
212.5,16.617598,4.5946436,4,1,0,rubbery
213.0,16.712711,4.538938,4,1,0,rubbery
213.5,16.639221,4.591613,4,1,0,rubbery
214.0,16.615055,4.6062946,4,1,0,rubbery
214.5,16.631674,4.6586595,4,1,0,rubbery
215.0,16.623032,4.705936,4,1,0,rubbery
215.5,16.725822,4.264929,4,1,0,rubbery
216.0,16.73547,4.2529583,4,1,0,rubbery
216.5,16.696117,4.131543,4,1,0,rubbery
217.0,16.76634,4.245354,4,1,0,rubbery
217.5,16.923695,4.175961,4,1,0,rubbery
218.0,16.854837,4.145013,4,1,0,rubbery
218.5,16.86408,4.1104465,4,1,0,rubbery
219.0,16.8941,4.173107,4,1,0,rubbery
219.5,17.140774,4.2162323,4,1,0,rubbery
220.0,17.549807,4.15964,4,1,0,rubbery
220.5,17.397535,4.1740065,4,1,0,rubbery
221.0,17.4964,4.1051292,4,1,0,rubbery
221.5,17.705477,4.0940337,4,1,0,rubbery
222.0,17.501974,4.204578,4,1,0,rubbery
222.5,17.597351,4.1590304,4,1,0,rubbery
223.0,17.533005,4.164321,4,1,0,rubbery
223.5,17.583784,4.1049953,4,1,0,rubbery
224.0,17.792822,4.037395,4,1,0,rubbery
224.5,17.862284,4.0813556,4,1,0,rubbery
225.0,17.906408,4.036104,4,1,0,rubbery
225.5,17.942923,4.031421,4,1,0,rubbery
226.0,17.995049,4.069353,4,1,0,rubbery
226.5,18.028118,4.010824,4,1,0,rubbery
227.0,18.010174,3.9648056,4,1,0,rubbery
227.5,18.147123,3.9518442,4,1,0,rubbery
228.0,18.102331,3.9655316,4,1,0,rubbery
228.5,18.185677,3.9426334,4,1,0,rubbery
229.0,18.07861,3.9912,4,1,0,rubbery
229.5,18.113579,4.0059333,4,1,0,rubbery
230.0,18.72235,3.8226998,4,1,0,rubbery
230.5,18.455572,3.8642905,4,1,0,rubbery
231.0,18.49888,3.8737898,4,1,0,rubbery
231.5,18.797773,3.8177533,4,1,0,rubbery
232.0,19.0201,3.7861311,4,1,0,rubbery
232.5,19.0588,3.7475564,4,1,0,rubbery
233.0,19.063612,3.7844615,4,1,0,rubbery
233.5,19.098803,3.789743,4,1,0,rubbery
234.0,19.229612,3.690186,4,1,0,rubbery
234.5,19.191805,3.663695,4,1,0,rubbery
235.0,19.17066,3.7235112,4,1,0,rubbery
235.5,19.22777,3.7158496,4,1,0,rubbery
236.0,19.259174,3.6272988,4,1,0,rubbery
236.5,19.33059,3.584267,4,1,0,rubbery
237.0,19.174883,3.6303148,4,1,0,rubbery
237.5,19.314112,3.6529763,4,1,0,rubbery
238.0,19.396755,3.6631234,4,1,0,rubbery
238.5,19.460308,3.7276206,4,1,0,rubbery
239.0,19.521284,3.7798023,4,1,0,rubbery
239.5,19.466055,3.7583365,4,1,0,rubbery
240.0,12.829503,-13.709621,3,1,-2,rubbery
240.5,12.807372,-13.720698,3,1,-2,rubbery
241.0,12.857861,-13.72433,3,1,-2,rubbery
241.5,12.7811985,-13.637621,3,1,-2,rubbery
242.0,12.816273,-13.689176,3,1,-2,rubbery
242.5,12.802198,-13.604032,3,1,-2,rubbery
243.0,12.88924,-13.69465,3,1,-2,rubbery
243.5,12.8794775,-13.768087,3,1,-2,rubbery
244.0,12.986972,-13.720674,3,1,-2,rubbery
244.5,12.979244,-13.806375,3,1,-2,rubbery
245.0,13.125169,-13.789233,3,1,-2,rubbery
245.5,13.119534,-13.792822,3,1,-2,rubbery
246.0,13.1752,-13.852385,3,1,-2,rubbery
246.5,13.091284,-13.869799,3,1,-2,rubbery
247.0,13.058678,-13.761051,3,1,-2,rubbery
247.5,13.028619,-13.790869,3,1,-2,rubbery
248.0,12.950259,-13.891451,3,1,-2,rubbery
248.5,12.805398,-13.925957,3,1,-2,rubbery
249.0,12.970458,-13.954632,3,1,-2,rubbery
249.5,12.872989,-13.937094,3,1,-2,rubbery
250.0,-10.8774395,13.699536,0,-2,1,rubbery
250.5,-10.82039,13.642709,0,-2,1,rubbery
251.0,-10.90915,13.731696,0,-2,1,rubbery
251.5,-10.931425,13.75329,0,-2,1,rubbery
252.0,-10.889488,13.710944,0,-2,1,rubbery
252.5,-10.972417,13.794987,0,-2,1,rubbery
253.0,-10.9648695,13.786165,0,-2,1,rubbery
253.5,-10.90331,13.724573,0,-2,1,rubbery
254.0,-10.925887,13.742364,0,-2,1,rubbery
254.5,-11.0580845,13.878991,0,-2,1,rubbery
255.0,-10.996041,13.817325,0,-2,1,rubbery
255.5,-10.899041,13.720679,0,-2,1,rubbery
256.0,-10.782887,13.605877,0,-2,1,rubbery
256.5,-10.818438,13.641836,0,-2,1,rubbery
257.0,-10.854826,13.677141,0,-2,1,rubbery
257.5,-10.877157,13.6993475,0,-2,1,rubbery
258.0,-11.153125,13.974512,0,-2,1,rubbery
258.5,-11.101025,13.922082,0,-2,1,rubbery
259.0,-11.066647,13.887816,0,-2,1,rubbery
259.5,-11.099732,13.920918,0,-2,1,rubbery
260.0,-2.2157514,10.239296,0,-1,1,rubbery
260.5,-2.1010127,10.363221,0,-1,1,rubbery
261.0,-1.9841721,10.316706,0,-1,1,rubbery
261.5,-2.1445193,10.26388,0,-1,1,rubbery
262.0,-2.1385677,10.318161,0,-1,1,rubbery
262.5,-2.1029994,10.3463545,0,-1,1,rubbery
263.0,-2.1928701,10.312888,0,-1,1,rubbery
263.5,-2.0793977,10.365938,0,-1,1,rubbery
264.0,-2.028838,10.411257,0,-1,1,rubbery
264.5,-1.9916239,10.422072,0,-1,1,rubbery
265.0,-2.087867,10.386106,0,-1,1,rubbery
265.5,-2.095283,10.426103,0,-1,1,rubbery
266.0,-2.0292213,10.264853,0,-1,1,rubbery
266.5,-2.0263813,10.213916,0,-1,1,rubbery
267.0,-2.0866017,10.203962,0,-1,1,rubbery
267.5,-1.9320798,10.102317,0,-1,1,rubbery
268.0,-1.9239302,10.144826,0,-1,1,rubbery
268.5,-2.0504758,9.940566,0,-1,0,rubbery
269.0,-2.0231166,9.9768715,0,-1,0,rubbery
269.5,-1.9606671,10.063955,0,-1,1,rubbery
270.0,-2.450689,9.587433,0,-1,0,rubbery
270.5,-2.2959666,9.640855,0,-1,0,rubbery
271.0,-2.358461,9.671475,0,-1,0,rubbery
271.5,-2.354943,9.658624,0,-1,0,rubbery
272.0,-2.2845137,9.689614,0,-1,0,rubbery
272.5,-2.2875128,9.627326,0,-1,0,rubbery
273.0,-2.3454783,9.72846,0,-1,0,rubbery
273.5,-2.5034487,9.825912,0,-1,0,rubbery
274.0,-2.6240907,9.744833,0,-1,0,rubbery
274.5,-2.6165307,9.873346,0,-1,0,rubbery
275.0,-2.557871,9.877102,0,-1,0,rubbery
275.5,-2.5590963,9.666034,0,-1,0,rubbery
276.0,-2.5059376,9.589882,0,-1,0,rubbery
276.5,-2.6798074,9.698723,0,-1,0,rubbery
277.0,-2.6591024,9.737458,0,-1,0,rubbery
277.5,-2.822282,9.585271,0,-1,0,rubbery
278.0,-2.7960656,9.596224,0,-1,0,rubbery
278.5,-2.837127,9.554394,0,-1,0,rubbery
279.0,-2.8509407,9.54908,0,-1,0,rubbery
279.5,-2.8091698,9.602441,0,-1,0,rubbery
280.0,-5.444061,6.1911435,0,-1,0,rubbery
280.5,-5.3813667,6.2317753,0,-1,0,rubbery
281.0,-5.4372177,6.15966,0,-1,0,rubbery
281.5,-5.386321,6.0287614,0,-1,0,rubbery
282.0,-5.44277,6.1394463,0,-1,0,rubbery
282.5,-5.715688,5.7087374,0,-1,0,rubbery
283.0,-5.763432,5.66174,0,-1,0,rubbery
283.5,-5.760221,5.6592045,0,-1,0,rubbery
284.0,-5.783695,5.644891,0,-1,0,rubbery
284.5,-5.789987,5.654179,0,-1,0,rubbery
285.0,-5.7724023,5.6617575,0,-1,0,rubbery
285.5,-5.6820707,5.7699947,0,-1,0,rubbery
286.0,-5.653783,5.8140454,0,-1,0,rubbery
286.5,-5.592727,5.920013,0,-1,0,rubbery
287.0,-5.6671176,5.785664,0,-1,0,rubbery
287.5,-5.6149106,5.9707594,0,-1,0,rubbery
288.0,-5.629364,5.9814553,0,-1,0,rubbery
288.5,-5.5420823,6.094338,0,-1,0,rubbery
289.0,-5.562447,6.0973096,0,-1,0,rubbery
289.5,-5.6539755,5.9875035,0,-1,0,rubbery
290.0,-11.093991,0.33595058,0,-2,0,rubbery
290.5,-11.024913,0.35876647,0,-2,0,rubbery
291.0,-10.988036,0.38267624,0,-2,0,rubbery
291.5,-10.955254,0.42805386,0,-2,0,rubbery
292.0,-10.964077,0.42985627,0,-2,0,rubbery
292.5,-10.9730215,0.43703935,0,-2,0,rubbery
293.0,-10.950097,0.46465462,0,-2,0,rubbery
293.5,-10.994179,0.262007,0,-2,0,rubbery
294.0,-11.156668,0.356176,0,-2,0,rubbery
294.5,-11.086835,0.37133947,0,-2,0,rubbery
295.0,-11.093386,0.38661534,0,-2,0,rubbery
295.5,-11.133966,0.24768351,0,-2,0,rubbery
296.0,-11.085465,0.28381795,0,-2,0,rubbery
296.5,-11.15325,0.21016029,0,-2,0,rubbery
297.0,-11.258949,0.08355707,0,-2,0,rubbery
297.5,-11.18273,0.1621135,0,-2,0,rubbery
298.0,-11.107825,0.2123786,0,-2,0,rubbery
298.5,-11.148993,0.41112787,0,-2,0,rubbery
299.0,-11.123576,0.28385034,0,-2,0,rubbery
299.5,-11.199161,0.12910716,0,-2,0,rubbery
300.0,-5.750962,5.67773,0,-1,0,rubbery
300.5,5.800327,-1.8179682,5,0,-1,glassy
301.0,3.9518108,-1.1819346,5,0,-1,glassy
301.5,5.031783,-2.0436106,5,0,-1,glassy
302.0,4.1593647,-1.8009964,5,0,-1,glassy
302.5,4.960681,-1.9827563,5,0,-1,glassy
303.0,3.8119342,-0.95460045,5,0,-1,glassy
303.5,5.1678762,-1.8817792,5,0,-1,glassy
304.0,5.010209,-0.8427567,5,0,-1,glassy
304.5,5.4449306,-1.9879615,5,0,-1,glassy
305.0,4.2869306,-1.4032139,5,0,-1,glassy
305.5,4.972818,-1.0664748,5,0,-1,glassy
306.0,4.1190906,-1.16127,5,0,-1,glassy
306.5,5.449322,-0.97036,5,0,-1,glassy
307.0,4.19978,-1.1765034,5,0,-1,glassy
307.5,5.310452,-1.3634176,5,0,-1,glassy
308.0,4.5748496,-2.2119827,5,0,-1,glassy
308.5,4.7021728,-1.9092559,5,0,-1,glassy
309.0,4.0439396,-1.8561368,5,0,-1,glassy
309.5,5.9779105,-1.3792223,5,0,-1,glassy
310.0,5.125886,-1.5697435,5,0,-1,glassy
310.5,5.356179,-1.9983596,5,0,-1,glassy
311.0,4.045854,-0.4826899,5,0,-1,glassy
