temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
78.0,14.494285,-4.790531,4,1,-1,glassy
78.5,13.559492,-5.0189333,4,1,-1,glassy
79.0,14.613744,-4.1655874,4,1,-1,glassy
79.5,13.401747,-5.0032034,4,1,-1,glassy
80.0,14.493937,-4.4169865,4,1,-1,glassy
80.5,13.849641,-5.2243657,4,1,-1,glassy
81.0,15.134786,-4.8644333,4,1,-1,glassy
81.5,14.033618,-4.074268,4,1,-1,glassy
82.0,13.692947,-4.3373423,4,1,-1,glassy
82.5,14.612821,-4.657924,4,1,-1,glassy
83.0,15.132463,-3.7227788,4,1,-1,glassy
83.5,13.21491,-4.0904884,4,1,-1,glassy
84.0,14.927877,-3.8390234,4,1,-1,glassy
84.5,13.362753,-4.2514477,4,1,-1,glassy
85.0,13.043217,-4.552923,4,1,-1,glassy
85.5,14.231885,-4.7259674,4,1,-1,glassy
86.0,13.607997,-3.8752353,4,1,-1,glassy
86.5,13.949555,-3.824805,4,1,-1,glassy
87.0,14.244551,-4.1368837,4,1,-1,glassy
87.5,13.128097,-4.486573,4,1,-1,glassy
88.0,13.399592,-4.578982,4,1,-1,glassy
88.5,15.226197,-4.3804483,4,1,-1,glassy
89.0,13.755353,-5.5961747,4,1,-1,glassy
89.5,14.866088,-3.7752023,4,1,-1,glassy
90.0,13.926835,-4.348978,4,1,-1,glassy
90.5,13.499894,-4.1088605,4,1,-1,glassy
91.0,14.888738,-5.0781655,4,1,-1,glassy
91.5,15.174117,-4.6920986,4,1,-1,glassy
92.0,13.430965,-4.145085,4,1,-1,glassy
92.5,14.937844,-3.7010806,4,1,-1,glassy
93.0,13.630748,-3.889522,4,1,-1,glassy
93.5,14.425701,-4.92241,4,1,-1,glassy
94.0,14.592501,-4.149079,4,1,-1,glassy
94.5,14.964351,-5.1437683,4,1,-1,glassy
95.0,14.998262,-4.3823953,4,1,-1,glassy
95.5,14.5487795,-4.200487,4,1,-1,glassy
96.0,14.553807,-4.9859667,4,1,-1,glassy
96.5,14.16338,-4.419925,4,1,-1,glassy
97.0,13.807725,-4.0738707,4,1,-1,glassy
97.5,15.063788,-4.1648426,4,1,-1,glassy
98.0,14.677714,-4.1003714,4,1,-1,glassy
98.5,15.120037,-4.1711407,4,1,-1,glassy
99.0,15.277028,-4.5625505,4,1,-1,glassy
99.5,15.305865,-4.4483633,4,1,-1,glassy
100.0,14.854328,-4.213139,4,1,-1,glassy
100.5,13.529534,-4.2989993,4,1,-1,glassy
101.0,14.305638,-3.597852,4,1,-1,glassy
101.5,14.413061,-2.43595,0,1,-1,rubbery
102.0,14.440278,-3.0098753,0,1,-1,rubbery
102.5,14.463403,-3.4231155,0,1,-1,rubbery
103.0,14.454749,-2.9771042,0,1,-1,rubbery
103.5,14.6468935,-2.7222583,0,1,-1,rubbery
104.0,14.4774685,-2.6978252,0,1,-1,rubbery
104.5,14.577815,-3.3144405,0,1,-1,rubbery
105.0,14.209181,-2.6793578,0,1,-1,rubbery
105.5,14.316224,-2.6732624,0,1,-1,rubbery
106.0,13.675588,-3.4222627,4,1,-1,glassy
106.5,14.303565,-3.3150718,0,1,-1,rubbery
107.0,14.464704,-2.928383,0,1,-1,rubbery
107.5,14.679803,-3.0209556,0,1,-1,rubbery
108.0,14.118916,-3.1878679,4,1,-1,glassy
108.5,14.46896,-2.672303,0,1,-1,rubbery
109.0,14.122975,-2.818623,0,1,-1,rubbery
109.5,14.748465,-3.1287546,0,1,-1,rubbery
110.0,14.664007,-3.3888006,0,1,-1,rubbery
110.5,13.831942,-3.4393573,4,1,-1,glassy
111.0,14.906117,-4.892977,4,1,-1,glassy
111.5,14.175936,-4.6729274,4,1,-1,glassy
112.0,14.936712,-4.07409,4,1,-1,glassy
112.5,14.341314,-4.3146567,4,1,-1,glassy
113.0,15.066611,-4.4575934,4,1,-1,glassy
113.5,14.792781,-3.1815674,0,1,-1,rubbery
114.0,14.064462,-3.3954546,4,1,-1,glassy
114.5,14.530284,-2.5037482,0,1,-1,rubbery
115.0,13.865933,-3.186661,4,1,-1,glassy
115.5,13.463096,-2.7226493,0,1,-1,rubbery
116.0,14.676043,-4.0833316,4,1,-1,glassy
116.5,13.50739,-2.6716607,0,1,-1,rubbery
117.0,13.439653,-2.7264915,0,1,-1,rubbery
117.5,13.449669,-2.731762,0,1,-1,rubbery
118.0,14.340455,-3.2036445,0,1,-1,rubbery
118.5,14.299749,-2.7744453,0,1,-1,rubbery
119.0,14.523701,-3.1211019,0,1,-1,rubbery
119.5,14.299895,-2.2291572,0,1,-1,rubbery
120.0,14.792961,-2.855367,0,1,-1,rubbery
120.5,13.910989,-2.2355647,0,1,-1,rubbery
121.0,13.947555,-2.244187,0,1,-1,rubbery
121.5,13.981944,-2.1704135,0,1,-1,rubbery
122.0,14.727917,-2.5815969,0,1,-1,rubbery
122.5,14.1734,-2.107205,0,1,-1,rubbery
123.0,14.67814,-2.5290236,0,1,-1,rubbery
123.5,14.513603,-2.196231,0,1,-1,rubbery
124.0,14.595781,-2.5147622,0,1,-1,rubbery
124.5,14.75918,-2.1218908,0,1,-1,rubbery
125.0,14.797599,-1.8639505,0,1,-1,rubbery
125.5,14.815708,-2.6058855,0,1,-1,rubbery
126.0,14.721499,-2.0185814,0,1,-1,rubbery
126.5,14.903714,-2.7132561,0,1,-1,rubbery
127.0,14.819985,-2.5609307,0,1,-1,rubbery
127.5,14.942546,-2.4598267,0,1,-1,rubbery
128.0,14.9582815,-2.7619817,0,1,-1,rubbery
128.5,13.555435,-2.6467347,0,1,-1,rubbery
129.0,14.626943,-2.3637996,0,1,-1,rubbery
129.5,14.309389,-2.5457394,0,1,-1,rubbery
130.0,12.369366,-0.759227,0,1,-1,rubbery
130.5,12.248909,-0.5596478,0,1,-1,rubbery
131.0,12.26997,-0.57937694,0,1,-1,rubbery
131.5,12.329859,-0.70606303,0,1,-1,rubbery
132.0,12.415252,-0.7122046,0,1,-1,rubbery
132.5,12.363038,-0.54344535,0,1,-1,rubbery
133.0,12.370282,-0.53370225,0,1,-1,rubbery
133.5,12.4407425,-0.45941368,0,1,-1,rubbery
134.0,12.400836,-0.4925354,0,1,-1,rubbery
134.5,12.23322,-0.58146876,0,1,-1,rubbery
135.0,12.291009,-0.57290894,0,1,-1,rubbery
135.5,12.507536,-0.81028897,0,1,-1,rubbery
136.0,12.441755,-0.7531997,0,1,-1,rubbery
136.5,12.515013,-0.82697856,0,1,-1,rubbery
137.0,13.9547415,-2.0702808,0,1,-1,rubbery
137.5,13.987404,-2.0926435,0,1,-1,rubbery
138.0,14.197044,-2.1680768,0,1,-1,rubbery
138.5,13.965969,-2.040777,0,1,-1,rubbery
139.0,12.45055,-0.7636664,0,1,-1,rubbery
139.5,12.56811,-0.852816,0,1,-1,rubbery
140.0,11.75011,-0.43410674,0,1,-1,rubbery
140.5,11.720501,-0.41344896,0,1,-1,rubbery
141.0,11.696416,-0.39584988,0,1,-1,rubbery
141.5,11.706212,-0.39636835,0,1,-1,rubbery
142.0,11.696973,-0.38444898,0,1,-1,rubbery
142.5,11.926042,-0.5772557,0,1,-1,rubbery
143.0,11.900939,-0.5424768,0,1,-1,rubbery
143.5,11.9106655,-0.54919326,0,1,-1,rubbery
144.0,11.839063,-0.48929393,0,1,-1,rubbery
144.5,14.405812,-2.3872247,0,1,-1,rubbery
145.0,14.257838,-2.2713842,0,1,-1,rubbery
145.5,14.66309,-2.0522392,0,1,-1,rubbery
146.0,14.490005,-2.0592597,0,1,-1,rubbery
146.5,14.106973,-2.1073809,0,1,-1,rubbery
147.0,14.880406,-2.7859614,0,1,-1,rubbery
147.5,14.965712,-2.8175216,0,1,-1,rubbery
148.0,13.499169,-2.7162564,0,1,-1,rubbery
148.5,14.807459,-3.6788332,4,1,-1,glassy
149.0,14.947103,-2.7632468,0,1,-1,rubbery
149.5,13.430204,-2.771767,0,1,-1,rubbery
150.0,15.111617,-3.3955562,4,1,-1,glassy
150.5,15.16412,-0.005724401,0,1,-1,rubbery
151.0,15.18803,-0.04625781,0,1,-1,rubbery
151.5,14.988738,-0.5380254,0,1,-1,rubbery
152.0,14.954669,-0.4030807,0,1,-1,rubbery
152.5,14.851571,-0.54624975,0,1,-1,rubbery
153.0,14.940335,-0.3948497,0,1,-1,rubbery
153.5,14.965906,-0.62693894,0,1,-1,rubbery
154.0,14.940759,-0.45135936,0,1,-1,rubbery
154.5,14.925707,-0.5054624,0,1,-1,rubbery
155.0,15.086424,-0.13127045,0,1,-1,rubbery
155.5,15.052067,-0.16519439,0,1,-1,rubbery
156.0,14.954605,-0.39630285,0,1,-1,rubbery
156.5,15.17215,-0.009393279,0,1,-1,rubbery
157.0,15.0181,-0.1649415,0,1,-1,rubbery
157.5,13.250558,-5.3322577,4,1,-1,glassy
158.0,15.093621,-0.040522743,0,1,-1,rubbery
158.5,15.438646,0.4472074,0,1,0,rubbery
159.0,15.509033,0.47247443,0,1,0,rubbery
159.5,15.551731,0.45991948,0,1,0,rubbery
160.0,15.420585,0.68280494,0,1,0,rubbery
160.5,15.620345,0.6309202,0,1,0,rubbery
161.0,15.557248,0.62538177,0,1,0,rubbery
161.5,15.412431,0.5390603,0,1,0,rubbery
162.0,15.475258,0.72345555,0,1,0,rubbery
162.5,15.401533,0.89403003,0,1,0,rubbery
163.0,15.573977,0.59273505,0,1,0,rubbery
163.5,15.519785,0.6979402,0,1,0,rubbery
164.0,15.361935,0.8010937,0,1,0,rubbery
164.5,15.750624,0.77175146,0,1,0,rubbery
165.0,15.4794035,0.5964997,0,1,0,rubbery
165.5,15.605353,0.658865,0,1,0,rubbery
166.0,15.664816,0.7938768,0,1,0,rubbery
166.5,15.497008,0.67572707,0,1,0,rubbery
167.0,15.67049,0.82405436,0,1,0,rubbery
167.5,15.707172,0.86057234,0,1,0,rubbery
168.0,15.698423,0.77589726,0,1,0,rubbery
168.5,15.5236635,0.6588284,0,1,0,rubbery
169.0,15.734113,0.71240926,0,1,0,rubbery
169.5,15.571247,0.82782453,0,1,0,rubbery
170.0,15.9723625,1.3990893,0,1,0,rubbery
170.5,15.978795,1.4301786,0,1,0,rubbery
171.0,16.016705,1.463225,0,1,0,rubbery
171.5,16.100582,1.5762707,0,1,0,rubbery
172.0,16.115017,1.6009798,0,1,0,rubbery
172.5,16.116833,1.5992597,0,1,0,rubbery
173.0,16.029825,1.5070146,0,1,0,rubbery
173.5,16.080921,1.5680283,0,1,0,rubbery
174.0,16.134773,1.6285146,0,1,0,rubbery
174.5,16.077665,1.5895426,0,1,0,rubbery
175.0,15.261172,1.2505397,0,1,0,rubbery
175.5,15.177243,1.345725,0,1,0,rubbery
176.0,15.169496,1.3691093,0,1,0,rubbery
176.5,15.125502,1.3353794,0,1,0,rubbery
177.0,15.173869,1.3603792,0,1,0,rubbery
177.5,15.145919,1.356169,0,1,0,rubbery
178.0,15.10315,1.349717,0,1,0,rubbery
178.5,15.086508,1.3090781,0,1,0,rubbery
179.0,15.098827,1.296297,0,1,0,rubbery
179.5,15.147837,1.3247881,0,1,0,rubbery
180.0,-5.9949813,17.992767,5,-1,1,rubbery
180.5,-6.00223,18.002249,5,-1,1,rubbery
181.0,-5.998835,17.990349,5,-1,1,rubbery
181.5,-5.9789686,18.009094,5,-1,1,rubbery
182.0,-5.9699197,18.01805,5,-1,1,rubbery
182.5,-5.9194207,18.06657,5,-1,1,rubbery
183.0,-5.8973823,18.087452,5,-1,1,rubbery
183.5,-5.99676,17.988745,5,-1,1,rubbery
184.0,-5.7896066,18.193914,5,-1,1,rubbery
184.5,-5.8388486,18.144854,5,-1,1,rubbery
185.0,-5.74292,18.239885,5,-1,1,rubbery
185.5,-5.7110343,18.273964,5,-1,1,rubbery
186.0,-5.6717544,18.311096,5,-1,1,rubbery
186.5,-5.6965885,18.286581,5,-1,1,rubbery
187.0,-5.725574,18.256727,5,-1,1,rubbery
187.5,-5.741089,18.24124,5,-1,1,rubbery
188.0,-5.722407,18.259771,5,-1,1,rubbery
188.5,-5.713039,18.26954,5,-1,1,rubbery
189.0,-5.804844,18.178339,5,-1,1,rubbery
189.5,-5.8030796,18.179972,5,-1,1,rubbery
190.0,-1.7753282,3.910694,2,-1,0,rubbery
190.5,-1.7051249,3.8734365,2,-1,0,rubbery
191.0,-1.7498522,3.8732436,2,-1,0,rubbery
191.5,-1.7321991,3.9075453,2,-1,0,rubbery
192.0,-1.7274289,3.8686404,2,-1,0,rubbery
192.5,-1.7728307,3.8690338,2,-1,0,rubbery
193.0,-1.666138,3.8594782,2,-1,0,rubbery
193.5,-1.4931688,3.9776113,2,-1,0,rubbery
194.0,-1.3894422,3.9981048,2,-1,0,rubbery
194.5,-1.301179,3.8953846,2,-1,0,rubbery
195.0,-1.1840613,3.9612732,2,-1,0,rubbery
195.5,-1.2405387,3.934821,2,-1,0,rubbery
196.0,-1.2827575,3.932784,2,-1,0,rubbery
196.5,-1.3025115,3.9908526,2,-1,0,rubbery
197.0,-1.3887153,3.9603648,2,-1,0,rubbery
197.5,-1.3594992,3.9227524,2,-1,0,rubbery
198.0,-1.3469938,3.992344,2,-1,0,rubbery
198.5,-1.460301,4.0564475,2,-1,0,rubbery
199.0,-1.3917042,4.043373,2,-1,0,rubbery
199.5,-1.3264891,3.9752336,2,-1,0,rubbery
200.0,0.15831721,3.79422,2,0,0,rubbery
200.5,0.16355443,3.790383,2,0,0,rubbery
201.0,0.15092127,3.768541,2,0,0,rubbery
201.5,0.11834968,3.7366757,2,0,0,rubbery
202.0,0.1641194,3.7856536,2,0,0,rubbery
202.5,0.22016343,3.7805026,2,0,0,rubbery
203.0,0.33334237,3.8586037,2,0,0,rubbery
203.5,0.4091438,3.8469217,2,0,0,rubbery
204.0,0.5470744,3.7143009,2,0,0,rubbery
204.5,0.45988303,3.8054447,2,0,0,rubbery
205.0,0.34898487,3.8278716,2,0,0,rubbery
205.5,0.38619688,3.853803,2,0,0,rubbery
206.0,0.47130263,3.884607,2,0,0,rubbery
206.5,0.39437032,3.8370895,2,0,0,rubbery
207.0,0.41849086,3.8730905,2,0,0,rubbery
207.5,0.65662426,3.9885252,2,0,0,rubbery
208.0,0.77948487,4.061356,2,0,0,rubbery
208.5,0.8099799,4.0648165,2,0,0,rubbery
209.0,0.95335376,4.16483,2,0,0,rubbery
209.5,0.7784131,4.0077996,2,0,0,rubbery
210.0,1.2505171,4.3919654,2,0,0,rubbery
210.5,1.2870198,4.4048877,2,0,0,rubbery
211.0,1.2957416,4.5367503,2,0,0,rubbery
211.5,1.2410448,4.408924,2,0,0,rubbery
212.0,1.3130745,4.425309,2,0,0,rubbery
212.5,1.2744739,4.446776,2,0,0,rubbery
213.0,1.2840717,4.592309,2,0,0,rubbery
213.5,1.355006,4.4912586,2,0,0,rubbery
214.0,1.3260489,4.471423,2,0,0,rubbery
214.5,1.3348738,4.4934497,2,0,0,rubbery
215.0,1.3350015,4.5169263,2,0,0,rubbery
215.5,1.4246457,4.5566134,2,0,0,rubbery
216.0,1.3964975,4.5775175,2,0,0,rubbery
216.5,1.4656243,4.590071,2,0,0,rubbery
217.0,1.5112731,4.6284466,2,0,0,rubbery
217.5,1.5184335,4.597938,2,0,0,rubbery
218.0,1.5756154,4.652517,2,0,0,rubbery
218.5,1.4465389,4.469449,2,0,0,rubbery
219.0,1.0036685,3.93185,2,0,0,rubbery
219.5,1.155229,3.7985468,2,0,0,rubbery
220.0,2.3233519,0.596896,3,0,0,rubbery
220.5,2.2747047,0.54442817,3,0,0,rubbery
221.0,2.3427348,0.63460624,3,0,0,rubbery
221.5,2.239547,0.45699406,3,0,0,rubbery
222.0,2.3757768,0.28870386,3,0,0,rubbery
222.5,2.199198,0.47333446,3,0,0,rubbery
223.0,2.184015,0.4156872,3,0,0,rubbery
223.5,2.1600366,0.48566216,3,0,0,rubbery
224.0,2.2187004,0.4519687,3,0,0,rubbery
224.5,2.0927875,0.28963244,3,0,0,rubbery
225.0,2.1618304,0.4749749,3,0,0,rubbery
225.5,2.2669394,0.46773672,3,0,0,rubbery
226.0,2.2955308,0.34981912,3,0,0,rubbery
226.5,2.3262024,0.30337313,3,0,0,rubbery
227.0,2.3565774,0.30435237,3,0,0,rubbery
227.5,2.222017,0.21549435,3,0,0,rubbery
228.0,2.3459625,0.19756727,3,0,0,rubbery
228.5,2.3269563,0.050000604,3,0,0,rubbery
229.0,2.3297124,-0.024732305,3,0,-1,rubbery
229.5,2.2798314,-0.046396926,3,0,-1,rubbery
230.0,1.9103914,-0.38747865,3,0,-1,rubbery
230.5,1.8404049,-0.40581432,3,0,-1,rubbery
231.0,1.8623227,-0.39901873,3,0,-1,rubbery
231.5,1.9153669,-0.51780057,3,0,-1,rubbery
232.0,1.9152619,-0.55732894,3,0,-1,rubbery
232.5,1.8294123,-0.66099757,3,0,-1,rubbery
233.0,1.9275723,-0.7250104,3,0,-1,rubbery
233.5,2.0501423,-0.9063423,3,0,-1,rubbery
234.0,2.1377552,-1.0340255,3,0,-1,rubbery
234.5,2.13615,-1.0387107,3,0,-1,rubbery
235.0,2.1146338,-1.0040143,3,0,-1,rubbery
235.5,2.211366,-1.1231054,3,0,-1,rubbery
236.0,2.1594481,-1.0500934,3,0,-1,rubbery
236.5,2.143521,-1.0624009,3,0,-1,rubbery
237.0,2.139491,-1.0552348,3,0,-1,rubbery
237.5,2.0717273,-0.97908026,3,0,-1,rubbery
238.0,1.9348739,-0.7987511,3,0,-1,rubbery
238.5,1.6984365,-0.51308435,3,0,-1,rubbery
239.0,1.6906058,-0.3426006,3,0,-1,rubbery
239.5,1.5617387,-0.32725188,3,0,-1,rubbery
240.0,0.7753984,-0.6722052,3,0,-1,rubbery
240.5,0.68057656,-0.6348569,3,0,-1,rubbery
241.0,0.7849421,-0.6126634,3,0,-1,rubbery
241.5,0.78409797,-0.6074846,3,0,-1,rubbery
242.0,0.6487955,-0.69669133,3,0,-1,rubbery
242.5,0.59379715,-0.70117307,3,0,-1,rubbery
243.0,0.7310801,-0.6265348,3,0,-1,rubbery
243.5,0.67614204,-0.676566,3,0,-1,rubbery
244.0,0.26914287,-0.8377471,3,0,-1,rubbery
244.5,0.27462354,-0.8738589,3,0,-1,rubbery
245.0,0.16354157,-0.9405876,3,0,-1,rubbery
245.5,0.1735108,-0.9635653,3,0,-1,rubbery
246.0,0.056382038,-0.9751904,3,0,-1,rubbery
246.5,0.12333794,-0.9035472,3,0,-1,rubbery
247.0,-0.0009719434,-1.0048541,3,-1,-1,rubbery
247.5,0.12853053,-0.89936906,3,0,-1,rubbery
248.0,0.022786746,-0.9517149,3,0,-1,rubbery
248.5,0.07129368,-0.92590743,3,0,-1,rubbery
249.0,0.2074319,-0.83878684,3,0,-1,rubbery
249.5,0.20701985,-0.91134346,3,0,-1,rubbery
250.0,0.20289417,-1.1866275,3,0,-1,rubbery
250.5,0.05512093,-1.2221537,3,0,-1,rubbery
251.0,-0.1552021,-1.3298169,3,-1,-1,rubbery
251.5,-0.20382166,-1.3423934,3,-1,-1,rubbery
252.0,-0.7224442,-1.5650134,3,-1,-1,rubbery
252.5,-0.74089706,-1.5812714,3,-1,-1,rubbery
253.0,-0.66622066,-1.5279009,3,-1,-1,rubbery
253.5,-0.7747085,-1.6376921,3,-1,-1,rubbery
254.0,-0.8053494,-1.6089406,3,-1,-1,rubbery
254.5,-0.8373395,-1.5903512,3,-1,-1,rubbery
255.0,-0.81295276,-1.6135986,3,-1,-1,rubbery
255.5,-0.7627282,-1.5548656,3,-1,-1,rubbery
256.0,-0.8043649,-1.6257309,3,-1,-1,rubbery
256.5,-0.78328854,-1.5946699,3,-1,-1,rubbery
257.0,-0.6084736,-1.4650906,3,-1,-1,rubbery
257.5,-0.5787431,-1.5114661,3,-1,-1,rubbery
258.0,-0.59093094,-1.4874457,3,-1,-1,rubbery
258.5,-0.65269935,-1.534973,3,-1,-1,rubbery
259.0,-0.4918997,-1.4195178,3,-1,-1,rubbery
259.5,-0.48679918,-1.4105161,3,-1,-1,rubbery
260.0,-4.4342136,3.4553156,1,-1,0,rubbery
260.5,-4.5122585,3.4646564,1,-1,0,rubbery
261.0,-4.446347,3.4586108,1,-1,0,rubbery
261.5,-4.2796087,3.4817605,1,-1,0,rubbery
262.0,-4.4803343,3.441597,1,-1,0,rubbery
262.5,-4.7510552,3.4013135,1,-1,0,rubbery
263.0,-4.819296,3.3766093,1,-1,0,rubbery
263.5,-4.79123,3.4267755,1,-1,0,rubbery
264.0,-4.7133994,3.3300095,1,-1,0,rubbery
264.5,-4.9030833,3.3274171,1,-1,0,rubbery
265.0,-4.809418,3.4093063,1,-1,0,rubbery
265.5,-4.892619,3.4354875,1,-1,0,rubbery
266.0,-4.9167304,3.3961422,1,-1,0,rubbery
266.5,-4.9560866,3.4846075,1,-1,0,rubbery
267.0,-4.952166,3.4645529,1,-1,0,rubbery
267.5,-4.9454827,3.4707408,1,-1,0,rubbery
268.0,-5.009528,3.4842277,1,-1,0,rubbery
268.5,-5.1964393,3.6056747,1,-1,0,rubbery
269.0,-5.302043,3.6846375,1,-1,0,rubbery
269.5,-5.1635265,3.5466938,1,-1,0,rubbery
270.0,-5.699716,4.039071,1,-1,0,rubbery
270.5,-5.939952,4.166063,1,-1,0,rubbery
271.0,-5.8507166,4.1887074,1,-1,0,rubbery
271.5,-5.834636,4.227859,1,-1,0,rubbery
272.0,-5.9264326,4.303167,1,-1,0,rubbery
272.5,-5.928129,4.3158135,1,-1,0,rubbery
273.0,-5.8862042,4.2874494,1,-1,0,rubbery
273.5,-5.848866,4.2449555,1,-1,0,rubbery
274.0,-5.804418,4.336099,1,-1,0,rubbery
274.5,-5.7674775,4.2943287,1,-1,0,rubbery
275.0,-5.935678,4.3522434,1,-1,0,rubbery
275.5,-5.8577895,4.3239217,1,-1,0,rubbery
276.0,-5.9661837,4.38696,1,-1,0,rubbery
276.5,-6.0877724,4.4652495,1,-1,0,rubbery
277.0,-6.0843425,4.468444,1,-1,0,rubbery
277.5,-6.0721602,4.436351,1,-1,0,rubbery
278.0,-6.1808214,4.5284243,1,-1,0,rubbery
278.5,-6.078394,4.4727087,1,-1,0,rubbery
279.0,-6.09491,4.4750733,1,-1,0,rubbery
279.5,-6.128086,4.5037985,1,-1,0,rubbery
280.0,-5.309905,2.942885,1,-1,0,rubbery
280.5,-5.4131575,2.7747433,1,-1,0,rubbery
281.0,-5.756858,2.3076737,1,-1,0,rubbery
281.5,-5.7952433,2.2520106,1,-1,0,rubbery
282.0,-5.858425,2.173738,1,-1,0,rubbery
282.5,-5.8945503,2.128861,1,-1,0,rubbery
283.0,-5.949403,2.0760508,1,-1,0,rubbery
283.5,-5.968409,2.0566945,1,-1,0,rubbery
284.0,-5.946097,2.077323,1,-1,0,rubbery
284.5,-5.945965,2.078685,1,-1,0,rubbery
285.0,-5.9663577,2.0632756,1,-1,0,rubbery
285.5,-6.047487,1.9789693,1,-1,0,rubbery
286.0,-5.999985,2.026351,1,-1,0,rubbery
286.5,-6.1442404,1.8898752,1,-1,0,rubbery
287.0,-6.158869,1.8739674,1,-1,0,rubbery
287.5,-6.256171,1.7834963,1,-1,0,rubbery
288.0,-6.264991,1.7759557,1,-1,0,rubbery
288.5,-6.226948,1.7986228,1,-1,0,rubbery
289.0,-6.227378,1.8112396,1,-1,0,rubbery
289.5,-6.246953,1.7943212,1,-1,0,rubbery
290.0,-7.213724,-0.17086671,1,-1,-1,rubbery
290.5,-7.2538233,-0.2659694,1,-1,-1,rubbery
291.0,-7.2934704,-0.35515532,1,-1,-1,rubbery
291.5,-7.2550898,-0.36018828,1,-1,-1,rubbery
292.0,-7.2762046,-0.41892523,1,-1,-1,rubbery
292.5,-7.283999,-0.40855935,1,-1,-1,rubbery
293.0,-7.2756877,-0.47421354,1,-1,-1,rubbery
293.5,-7.274671,-0.6518704,1,-1,-1,rubbery
294.0,-7.21442,-0.724061,1,-1,-1,rubbery
294.5,-7.251402,-0.85288954,1,-1,-1,rubbery
295.0,-7.26827,-0.8728881,1,-1,-1,rubbery
295.5,-7.3181157,-0.9013452,1,-1,-1,rubbery
296.0,-7.256629,-0.8693253,1,-1,-1,rubbery
296.5,-7.149558,-0.8218135,1,-1,-1,rubbery
297.0,-7.0407777,-0.6832635,1,-1,-1,rubbery
297.5,-7.098664,-0.79586285,1,-1,-1,rubbery
298.0,-7.109232,-0.8260955,1,-1,-1,rubbery
298.5,-7.1114774,-0.8320542,1,-1,-1,rubbery
299.0,-7.052472,-0.88710713,1,-1,-1,rubbery
299.5,-7.04908,-0.76935494,1,-1,-1,rubbery
300.0,-7.2689333,-0.78177166,1,-1,-1,rubbery
300.5,13.896696,-5.278048,4,1,-1,glassy
301.0,14.473298,-4.6514487,4,1,-1,glassy
301.5,14.431558,-4.940701,4,1,-1,glassy
