temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
116.5,3.00275,12.920647,1,0,1,glassy
117.0,9.631548,11.341653,3,0,1,rubbery
117.5,9.098525,11.152006,3,0,1,rubbery
118.0,9.632642,11.371882,3,0,1,rubbery
118.5,9.652827,11.401252,3,0,1,rubbery
119.0,9.571679,11.334463,3,0,1,rubbery
119.5,9.612591,11.333195,3,0,1,rubbery
120.0,2.370325,16.348827,1,0,1,glassy
120.5,2.7175362,16.263317,1,0,1,glassy
121.0,2.9176502,15.595599,1,0,1,glassy
121.5,2.9366686,16.209465,1,0,1,glassy
122.0,3.7588298,15.429276,1,0,1,glassy
122.5,9.464344,11.0789385,3,0,1,rubbery
123.0,9.417526,11.10135,3,0,1,rubbery
123.5,9.429708,11.132787,3,0,1,rubbery
124.0,9.476643,11.159398,3,0,1,rubbery
124.5,9.4091425,11.127508,3,0,1,rubbery
125.0,9.612492,11.177168,3,0,1,rubbery
125.5,9.522346,11.198199,3,0,1,rubbery
126.0,9.54189,11.291524,3,0,1,rubbery
126.5,9.511476,11.232457,3,0,1,rubbery
127.0,9.398242,11.373479,3,0,1,rubbery
127.5,9.257522,11.100502,3,0,1,rubbery
128.0,9.01018,11.103303,3,0,1,rubbery
128.5,9.437224,11.1645975,3,0,1,rubbery
129.0,9.356075,11.08972,3,0,1,rubbery
129.5,9.137812,11.067939,3,0,1,rubbery
130.0,9.105297,10.929264,3,0,1,rubbery
130.5,9.5490055,11.155564,3,0,1,rubbery
131.0,9.160554,10.969082,3,0,1,rubbery
131.5,9.146133,11.044032,3,0,1,rubbery
132.0,9.341946,11.01974,3,0,1,rubbery
132.5,9.44615,11.064735,3,0,1,rubbery
133.0,9.099317,10.947423,3,0,1,rubbery
133.5,8.974568,10.94346,3,0,1,rubbery
134.0,8.619345,10.883954,3,0,1,rubbery
134.5,8.642488,10.867956,3,0,1,rubbery
135.0,8.572089,10.792883,3,0,1,rubbery
135.5,8.763429,10.979864,3,0,1,rubbery
136.0,8.547133,10.878238,3,0,1,rubbery
136.5,8.510958,10.863604,3,0,1,rubbery
137.0,8.496519,10.872067,3,0,1,rubbery
137.5,8.463676,10.815947,3,0,1,rubbery
138.0,8.372684,10.847868,3,0,1,rubbery
138.5,8.246519,10.945814,3,0,1,rubbery
139.0,8.298783,11.011671,3,0,1,rubbery
139.5,8.198763,11.066426,3,0,1,rubbery
140.0,7.61997,11.250864,3,0,1,rubbery
140.5,7.673886,11.351469,3,0,1,rubbery
141.0,7.434745,11.806118,3,0,1,rubbery
141.5,7.5366006,11.40757,3,0,1,rubbery
142.0,7.3740954,11.308944,3,0,1,rubbery
142.5,7.2656364,11.263746,3,0,1,rubbery
143.0,7.351781,11.177873,3,0,1,rubbery
143.5,4.3192854,14.498141,1,0,1,glassy
144.0,7.1752505,11.225891,3,0,1,rubbery
144.5,7.2705884,11.97891,3,0,1,rubbery
145.0,7.2172866,11.923784,3,0,1,rubbery
145.5,7.2614665,12.048639,3,0,1,rubbery
146.0,8.078094,10.899499,3,0,1,rubbery
146.5,8.111268,10.871566,3,0,1,rubbery
147.0,8.068656,10.919944,3,0,1,rubbery
147.5,8.190451,10.861196,3,0,1,rubbery
148.0,8.091973,10.791205,3,0,1,rubbery
148.5,7.981136,11.142599,3,0,1,rubbery
149.0,8.112666,10.815775,3,0,1,rubbery
149.5,7.7535114,11.6185055,3,0,1,rubbery
150.0,7.715399,11.602905,3,0,1,rubbery
150.5,7.805237,11.497717,3,0,1,rubbery
151.0,7.70739,11.682789,3,0,1,rubbery
151.5,7.422275,11.82409,3,0,1,rubbery
152.0,7.459715,11.831358,3,0,1,rubbery
152.5,7.415628,11.788341,3,0,1,rubbery
153.0,7.2211795,12.015384,3,0,1,rubbery
153.5,7.387282,11.506744,3,0,1,rubbery
154.0,7.0764384,11.998722,3,0,1,rubbery
154.5,7.079197,11.916613,3,0,1,rubbery
155.0,7.0637064,12.013684,3,0,1,rubbery
155.5,6.988922,11.907174,3,0,1,rubbery
156.0,7.0448756,11.998235,3,0,1,rubbery
156.5,7.0194945,11.999565,3,0,1,rubbery
157.0,7.0484405,11.273974,3,0,1,rubbery
157.5,7.003429,11.10802,3,0,1,rubbery
158.0,6.895243,11.951553,3,0,1,rubbery
158.5,6.9561505,11.996046,3,0,1,rubbery
159.0,6.801062,12.061992,3,0,1,rubbery
159.5,6.8730817,12.015943,3,0,1,rubbery
160.0,7.0888524,11.229138,3,0,1,rubbery
160.5,7.0795765,11.286319,3,0,1,rubbery
161.0,6.9700155,11.143367,3,0,1,rubbery
161.5,6.963449,10.999987,3,0,1,rubbery
162.0,6.987394,11.024691,3,0,1,rubbery
162.5,6.9768014,10.822683,3,0,1,rubbery
163.0,6.9300876,10.755367,3,0,1,rubbery
163.5,6.878318,10.793097,3,0,1,rubbery
164.0,6.7564316,5.1002507,5,0,0,rubbery
164.5,6.7547693,5.081883,5,0,0,rubbery
165.0,6.747432,5.0518665,5,0,0,rubbery
165.5,6.7717266,5.0835547,5,0,0,rubbery
166.0,6.772833,4.9471703,5,0,0,rubbery
166.5,6.7837186,4.909828,5,0,0,rubbery
167.0,6.736383,4.864454,5,0,0,rubbery
167.5,6.77948,4.8659916,5,0,0,rubbery
168.0,6.8174505,4.937511,5,0,0,rubbery
168.5,6.8152084,4.864391,5,0,0,rubbery
169.0,6.8288894,4.921677,5,0,0,rubbery
169.5,6.811753,4.842483,5,0,0,rubbery
170.0,6.6105433,4.127809,5,0,0,rubbery
170.5,6.6245627,4.181029,5,0,0,rubbery
171.0,6.59742,4.1549892,5,0,0,rubbery
171.5,6.6468606,4.183002,5,0,0,rubbery
172.0,6.611452,4.1125317,5,0,0,rubbery
172.5,6.69864,4.161109,5,0,0,rubbery
173.0,6.6973133,4.2159753,5,0,0,rubbery
173.5,6.704634,4.243608,5,0,0,rubbery
174.0,6.6673284,4.107744,5,0,0,rubbery
174.5,6.588069,4.061709,5,0,0,rubbery
175.0,6.612723,3.9823868,5,0,0,rubbery
175.5,6.520276,3.9171593,5,0,0,rubbery
176.0,6.568203,3.8002615,5,0,0,rubbery
176.5,6.5420737,3.833275,5,0,0,rubbery
177.0,6.541665,3.7693648,5,0,0,rubbery
177.5,6.587043,3.7786171,5,0,0,rubbery
178.0,6.570468,3.8281755,5,0,0,rubbery
178.5,6.5358515,3.755458,5,0,0,rubbery
179.0,6.6332965,3.8935037,5,0,0,rubbery
179.5,6.6054854,3.858728,5,0,0,rubbery
180.0,4.573224,-7.333944,4,0,-1,rubbery
180.5,4.5754585,-7.3944383,4,0,-1,rubbery
181.0,4.5827136,-7.330931,4,0,-1,rubbery
181.5,4.4950194,-7.3058214,4,0,-1,rubbery
182.0,4.669504,-7.4490366,4,0,-1,rubbery
182.5,4.6700926,-7.4007463,4,0,-1,rubbery
183.0,4.692342,-7.526278,4,0,-1,rubbery
183.5,4.677232,-7.4764423,4,0,-1,rubbery
184.0,4.7620287,-7.444919,4,0,-1,rubbery
184.5,4.8346143,-7.389017,4,0,-1,rubbery
185.0,4.836501,-7.4135895,4,0,-1,rubbery
185.5,4.755787,-7.4519935,4,0,-1,rubbery
186.0,4.6717677,-7.479422,4,0,-1,rubbery
186.5,4.828222,-7.467924,4,0,-1,rubbery
187.0,4.7802424,-7.456894,4,0,-1,rubbery
187.5,5.066477,-7.240274,4,0,-1,rubbery
188.0,4.9531927,-7.2030587,4,0,-1,rubbery
188.5,4.9669943,-7.2297754,4,0,-1,rubbery
189.0,4.9127235,-7.1794825,4,0,-1,rubbery
189.5,4.9320235,-7.210842,4,0,-1,rubbery
190.0,5.2828345,-7.5385275,4,0,-1,rubbery
190.5,5.162649,-7.491852,4,0,-1,rubbery
191.0,5.363464,-7.550322,4,0,-1,rubbery
191.5,5.385348,-7.473408,4,0,-1,rubbery
192.0,5.32982,-7.488207,4,0,-1,rubbery
192.5,5.4914336,-7.420518,4,0,-1,rubbery
193.0,5.6785164,-7.252461,4,0,-1,rubbery
193.5,5.6985903,-7.234026,4,0,-1,rubbery
194.0,5.693113,-7.2350044,4,0,-1,rubbery
194.5,5.720039,-7.1885114,4,0,-1,rubbery
195.0,5.861435,-7.0224767,4,0,-1,rubbery
195.5,5.8046083,-7.0977674,4,0,-1,rubbery
196.0,5.741857,-7.167216,4,0,-1,rubbery
196.5,5.939815,-6.8458357,4,0,-1,rubbery
197.0,5.9345107,-6.8806005,4,0,-1,rubbery
197.5,5.937818,-6.881609,4,0,-1,rubbery
198.0,5.926999,-6.841178,4,0,-1,rubbery
198.5,5.8405,-6.9078994,4,0,-1,rubbery
199.0,5.9071836,-6.879472,4,0,-1,rubbery
199.5,5.8236413,-6.931625,4,0,-1,rubbery
200.0,4.3978395,-6.895173,4,0,-1,rubbery
200.5,4.403107,-6.8941417,4,0,-1,rubbery
201.0,4.4329886,-6.7687726,4,0,-1,rubbery
201.5,4.431998,-6.7498336,4,0,-1,rubbery
202.0,4.4015384,-6.8318124,4,0,-1,rubbery
202.5,4.41275,-6.787355,4,0,-1,rubbery
203.0,4.5824604,-6.56263,4,0,-1,rubbery
203.5,4.611033,-6.469327,4,0,-1,rubbery
204.0,4.8000245,-6.267701,4,0,-1,rubbery
204.5,4.6587505,-6.143505,4,0,-1,rubbery
205.0,4.6440573,-6.106258,4,0,-1,rubbery
205.5,4.676996,-6.0696797,4,0,-1,rubbery
206.0,4.60129,-6.187428,4,0,-1,rubbery
206.5,4.6554513,-6.153717,4,0,-1,rubbery
207.0,4.718634,-6.1860795,4,0,-1,rubbery
207.5,4.7138724,-6.1002326,4,0,-1,rubbery
208.0,4.815237,-6.0025997,4,0,-1,rubbery
208.5,4.790852,-6.010023,4,0,-1,rubbery
209.0,5.0131164,-5.90569,4,0,-1,rubbery
209.5,5.0338216,-5.892061,4,0,-1,rubbery
210.0,5.481518,-2.3868496,2,0,-1,rubbery
210.5,5.513357,-2.4318058,2,0,-1,rubbery
211.0,5.5115685,-2.404831,2,0,-1,rubbery
211.5,5.504619,-2.4042423,2,0,-1,rubbery
212.0,5.5295725,-2.4340112,2,0,-1,rubbery
212.5,5.463119,-2.3445637,2,0,-1,rubbery
213.0,5.355329,-2.1806517,2,0,-1,rubbery
213.5,5.3516645,-2.1143742,2,0,-1,rubbery
214.0,5.37624,-2.185044,2,0,-1,rubbery
214.5,5.414924,-2.2264016,2,0,-1,rubbery
215.0,5.277003,-2.0627322,2,0,-1,rubbery
215.5,5.195544,-1.9443711,2,0,-1,rubbery
216.0,5.269651,-2.033636,2,0,-1,rubbery
216.5,5.2217445,-1.9748199,2,0,-1,rubbery
217.0,5.1585727,-1.9009086,2,0,-1,rubbery
217.5,5.208221,-1.8794271,2,0,-1,rubbery
218.0,5.0991597,-1.8438357,2,0,-1,rubbery
218.5,5.103158,-1.8415895,2,0,-1,rubbery
219.0,5.142262,-1.8822839,2,0,-1,rubbery
219.5,5.096835,-1.8316469,2,0,-1,rubbery
220.0,4.7434306,-0.8787514,2,0,-1,rubbery
220.5,4.754212,-0.87117004,2,0,-1,rubbery
221.0,4.7058806,-0.80901,2,0,-1,rubbery
221.5,4.7682333,-0.7892353,2,0,-1,rubbery
222.0,4.7399187,-0.7953689,2,0,-1,rubbery
222.5,4.763669,-0.8204131,2,0,-1,rubbery
223.0,4.725589,-0.83397096,2,0,-1,rubbery
223.5,4.725028,-0.8583767,2,0,-1,rubbery
224.0,4.699511,-0.83232236,2,0,-1,rubbery
224.5,4.658216,-0.82268584,2,0,-1,rubbery
225.0,4.56703,-0.7332984,2,0,-1,rubbery
225.5,4.422099,-0.69069064,2,0,-1,rubbery
226.0,4.1533594,-0.5033311,2,0,-1,rubbery
226.5,4.1614027,-0.497965,2,0,-1,rubbery
227.0,4.20604,-0.5538411,2,0,-1,rubbery
227.5,4.075663,-0.46017778,2,0,-1,rubbery
228.0,4.1217537,-0.48467153,2,0,-1,rubbery
228.5,4.0650406,-0.4157792,2,0,-1,rubbery
229.0,4.116298,-0.45669457,2,0,-1,rubbery
229.5,4.088471,-0.45895717,2,0,-1,rubbery
230.0,3.628317,-0.2912081,2,0,-1,rubbery
230.5,3.8545108,-0.40222967,2,0,-1,rubbery
231.0,3.8049917,-0.41719013,2,0,-1,rubbery
231.5,3.639952,-0.26739088,2,0,-1,rubbery
232.0,3.5305333,-0.18805486,2,0,-1,rubbery
232.5,3.2580805,-0.040170528,2,0,-1,rubbery
233.0,3.2914762,0.061932296,2,0,0,rubbery
233.5,3.3446276,-0.046728075,2,0,-1,rubbery
234.0,3.2561007,0.049048565,2,0,0,rubbery
234.5,3.1843655,0.09854513,2,0,0,rubbery
235.0,3.2735884,0.036933254,2,0,0,rubbery
235.5,3.1923697,0.17908694,2,0,0,rubbery
236.0,3.2937858,0.1052726,2,0,0,rubbery
236.5,3.2565467,0.0764057,2,0,0,rubbery
237.0,3.2381573,0.109863125,2,0,0,rubbery
237.5,3.2402687,0.022670167,2,0,0,rubbery
238.0,3.2281475,0.062546864,2,0,0,rubbery
238.5,3.3496614,-0.030353358,2,0,-1,rubbery
239.0,3.3256638,-0.04042396,2,0,-1,rubbery
239.5,3.1117475,0.060335796,2,0,0,rubbery
240.0,-7.051477,0.80129254,0,-1,0,rubbery
240.5,-7.0575347,0.84398276,0,-1,0,rubbery
241.0,-7.054382,0.80533475,0,-1,0,rubbery
241.5,-7.1077404,0.80713695,0,-1,0,rubbery
242.0,-7.063016,0.8035832,0,-1,0,rubbery
242.5,-7.120689,0.7912352,0,-1,0,rubbery
243.0,-7.188297,0.8988448,0,-1,0,rubbery
243.5,-7.2029886,0.91829747,0,-1,0,rubbery
244.0,-7.3795905,1.0563742,0,-1,0,rubbery
244.5,-7.445789,1.1219665,0,-1,0,rubbery
245.0,-7.411039,1.0858865,0,-1,0,rubbery
245.5,-7.426134,1.095578,0,-1,0,rubbery
246.0,-7.518389,1.203934,0,-1,0,rubbery
246.5,-7.488126,1.1569213,0,-1,0,rubbery
247.0,-7.5684314,1.1956865,0,-1,0,rubbery
247.5,-7.5288024,1.2269982,0,-1,0,rubbery
248.0,-7.609703,1.3286909,0,-1,0,rubbery
248.5,-7.452625,1.13946,0,-1,0,rubbery
249.0,-7.546444,1.2840618,0,-1,0,rubbery
249.5,-7.619924,1.3324775,0,-1,0,rubbery
250.0,-7.9162774,1.5299996,0,-1,0,rubbery
250.5,-8.035793,1.5137446,0,-1,0,rubbery
251.0,-8.0392885,1.5038145,0,-1,0,rubbery
251.5,-7.927358,1.5497663,0,-1,0,rubbery
252.0,-7.8756404,1.5957904,0,-1,0,rubbery
252.5,-7.995781,1.6406493,0,-1,0,rubbery
253.0,-8.036008,1.6704919,0,-1,0,rubbery
253.5,-8.077861,1.6346343,0,-1,0,rubbery
254.0,-8.109226,1.5351537,0,-1,0,rubbery
254.5,-8.214892,1.5770737,0,-1,0,rubbery
255.0,-8.171703,1.6358044,0,-1,0,rubbery
255.5,-8.151305,1.6190664,0,-1,0,rubbery
256.0,-8.197238,1.6616505,0,-1,0,rubbery
256.5,-8.191659,1.7038704,0,-1,0,rubbery
257.0,-7.9999294,1.7051607,0,-1,0,rubbery
257.5,-7.7801905,1.8727117,0,-1,0,rubbery
258.0,-7.860182,1.7114257,0,-1,0,rubbery
258.5,-7.817783,1.6981668,0,-1,0,rubbery
259.0,-7.7387896,1.5765568,0,-1,0,rubbery
259.5,-8.074924,1.4272912,0,-1,0,rubbery
260.0,-8.422781,3.6487117,0,-1,0,rubbery
260.5,-8.420282,3.716774,0,-1,0,rubbery
261.0,-8.376724,3.651197,0,-1,0,rubbery
261.5,-8.416502,3.7097232,0,-1,0,rubbery
262.0,-8.425294,3.7534657,0,-1,0,rubbery
262.5,-8.460364,3.898401,0,-1,0,rubbery
263.0,-8.503797,4.027092,0,-1,0,rubbery
263.5,-8.525766,4.1396017,0,-1,0,rubbery
264.0,-8.525086,4.195521,0,-1,0,rubbery
264.5,-8.5506525,4.2267876,0,-1,0,rubbery
265.0,-8.567234,4.284561,0,-1,0,rubbery
265.5,-8.561092,4.479264,0,-1,0,rubbery
266.0,-8.621299,4.4348965,0,-1,0,rubbery
266.5,-8.560877,4.4501066,0,-1,0,rubbery
267.0,-8.591732,4.4375725,0,-1,0,rubbery
267.5,-8.638356,4.48889,0,-1,0,rubbery
268.0,-8.654791,4.494901,0,-1,0,rubbery
268.5,-8.631776,4.603715,0,-1,0,rubbery
269.0,-8.74573,4.670007,0,-1,0,rubbery
269.5,-8.607931,4.4084806,0,-1,0,rubbery
270.0,-8.668864,5.229992,0,-1,0,rubbery
270.5,-8.587071,5.087113,0,-1,0,rubbery
271.0,-8.577453,5.088306,0,-1,0,rubbery
271.5,-8.596573,5.118482,0,-1,0,rubbery
272.0,-8.557346,5.0737443,0,-1,0,rubbery
272.5,-8.668326,5.1801248,0,-1,0,rubbery
273.0,-8.824589,5.2390203,0,-1,0,rubbery
273.5,-8.684991,5.134379,0,-1,0,rubbery
274.0,-8.672708,5.5001745,0,-1,0,rubbery
274.5,-8.761977,5.563988,0,-1,0,rubbery
275.0,-8.938512,5.6266837,0,-1,0,rubbery
275.5,-8.837091,5.452395,0,-1,0,rubbery
276.0,-8.879494,5.555296,0,-1,0,rubbery
276.5,-8.830682,5.4178147,0,-1,0,rubbery
277.0,-8.760881,5.1772776,0,-1,0,rubbery
277.5,-8.836924,5.3215075,0,-1,0,rubbery
278.0,-8.899746,5.502641,0,-1,0,rubbery
278.5,-8.772062,5.1269913,0,-1,0,rubbery
279.0,-8.841548,5.4134693,0,-1,0,rubbery
279.5,-8.769897,5.310284,0,-1,0,rubbery
280.0,-8.8245125,5.8265576,0,-1,0,rubbery
280.5,-9.014472,5.8345714,0,-1,0,rubbery
281.0,-9.077587,5.7921023,0,-1,0,rubbery
281.5,-9.107659,5.825081,0,-1,0,rubbery
282.0,-9.121227,5.771853,0,-1,0,rubbery
282.5,-9.0982275,5.8077703,0,-1,0,rubbery
283.0,-9.126861,5.8909903,0,-1,0,rubbery
283.5,-9.149789,5.9560695,0,-1,0,rubbery
284.0,-9.175211,5.873909,0,-1,0,rubbery
284.5,-9.211169,6.129074,0,-1,0,rubbery
285.0,-9.2160845,6.2048144,0,-1,0,rubbery
285.5,-9.22932,6.080332,0,-1,0,rubbery
286.0,-9.134207,6.202467,0,-1,0,rubbery
286.5,-9.091099,6.053926,0,-1,0,rubbery
287.0,-9.099343,6.1675053,0,-1,0,rubbery
287.5,-9.036693,6.1713595,0,-1,0,rubbery
288.0,-9.156594,6.2404075,0,-1,0,rubbery
288.5,-9.157036,6.264736,0,-1,0,rubbery
289.0,-9.160749,6.300549,0,-1,0,rubbery
289.5,-9.133392,6.239675,0,-1,0,rubbery
290.0,-4.0455017,7.299837,0,-1,0,rubbery
290.5,-4.0200577,7.2751904,0,-1,0,rubbery
291.0,-4.061056,7.3286595,0,-1,0,rubbery
291.5,-4.057429,7.302517,0,-1,0,rubbery
292.0,-4.1580257,7.385436,0,-1,0,rubbery
292.5,-4.40055,7.2961273,0,-1,0,rubbery
293.0,-4.494978,7.335687,0,-1,0,rubbery
293.5,-4.5217,7.335588,0,-1,0,rubbery
294.0,-4.4907527,7.3345675,0,-1,0,rubbery
294.5,-4.478528,7.3776975,0,-1,0,rubbery
295.0,-4.2020874,7.467712,0,-1,0,rubbery
295.5,-4.1595035,7.419489,0,-1,0,rubbery
296.0,-4.1908135,7.5687056,0,-1,0,rubbery
296.5,-4.223046,7.467082,0,-1,0,rubbery
297.0,-4.2633495,7.511235,0,-1,0,rubbery
297.5,-4.252835,7.538059,0,-1,0,rubbery
298.0,-4.2596946,7.562469,0,-1,0,rubbery
298.5,-4.1880774,7.4803185,0,-1,0,rubbery
299.0,-4.2450886,7.4945836,0,-1,0,rubbery
299.5,-4.315255,7.5723443,0,-1,0,rubbery
300.0,-4.348308,7.545635,0,-1,0,rubbery
300.5,2.296441,14.8656845,1,0,1,glassy
301.0,1.670475,14.909899,1,0,1,glassy
301.5,1.7708787,15.680248,1,0,1,glassy
302.0,1.5976101,14.930441,1,0,1,glassy
302.5,1.6489962,15.495802,1,0,1,glassy
303.0,1.6261191,14.733528,1,0,1,glassy
303.5,2.183052,14.686921,1,0,1,glassy
304.0,2.1956859,15.825496,1,0,1,glassy
304.5,1.7301434,15.645469,1,0,1,glassy
305.0,1.8039045,15.471917,1,0,1,glassy
305.5,1.3442249,15.4093485,1,0,1,glassy
306.0,3.0581248,15.736398,1,0,1,glassy
306.5,1.7195255,15.210887,1,0,1,glassy
307.0,1.8215302,15.565291,1,0,1,glassy
307.5,2.2023525,14.446471,1,0,1,glassy
308.0,1.5677578,14.664785,1,0,1,glassy
308.5,2.6391127,14.633064,1,0,1,glassy
309.0,2.0570393,15.739215,1,0,1,glassy
309.5,2.579518,14.799863,1,0,1,glassy
310.0,2.7348855,15.425453,1,0,1,glassy
310.5,1.9482788,14.326357,1,0,1,glassy
311.0,1.4442184,15.520593,1,0,1,glassy
311.5,1.863268,15.698455,1,0,1,glassy
312.0,2.7947865,15.958352,1,0,1,glassy
312.5,2.4079037,16.320976,1,0,1,glassy
313.0,1.7189293,15.752678,1,0,1,glassy
313.5,1.582676,15.400985,1,0,1,glassy
