temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.5,3.0242758,-9.572533,0,0,-1,glassy
312.0,3.9200947,-8.618262,0,0,-1,glassy
312.5,4.206402,-7.853985,0,0,-1,glassy
313.0,4.3378263,-8.979978,0,0,-1,glassy
313.5,2.868223,-7.7770214,0,0,-1,glassy
314.0,4.02981,-9.437596,0,0,-1,glassy
314.5,2.296767,-8.9522,0,0,-1,glassy
315.0,4.6820784,-9.021971,0,0,-1,glassy
315.5,2.5866537,-8.520891,0,0,-1,glassy
316.0,3.665026,-8.839296,0,0,-1,glassy
316.5,2.6085699,-9.088372,0,0,-1,glassy
317.0,2.4283707,-8.128681,0,0,-1,glassy
317.5,2.828819,-8.216015,0,0,-1,glassy
318.0,2.9415925,-8.223275,0,0,-1,glassy
318.5,3.70834,-7.770569,0,0,-1,glassy
319.0,2.7882133,-8.640927,0,0,-1,glassy
319.5,3.9360917,-7.1227317,0,0,-1,glassy
320.0,2.1014493,-8.43739,0,0,-1,glassy
320.5,4.0495644,-9.523691,0,0,-1,glassy
321.0,4.7969565,-8.371288,0,0,-1,glassy
321.5,4.132232,-8.553303,0,0,-1,glassy
322.0,2.977691,-8.651219,0,0,-1,glassy
322.5,3.2947683,-9.250399,0,0,-1,glassy
323.0,3.7567673,-8.229944,0,0,-1,glassy
323.5,2.1163933,-8.826462,0,0,-1,glassy
324.0,2.322982,-8.173988,0,0,-1,glassy
324.5,3.6447222,-7.82224,0,0,-1,glassy
325.0,2.455853,-9.039956,0,0,-1,glassy
325.5,2.3523228,-8.466333,0,0,-1,glassy
326.0,2.58751,-8.75438,0,0,-1,glassy
326.5,3.372489,-7.968128,0,0,-1,glassy
327.0,2.8425157,-8.588823,0,0,-1,glassy
327.5,4.042643,-9.381273,0,0,-1,glassy
328.0,4.2984557,-9.325918,0,0,-1,glassy
328.5,3.4593253,-8.405739,0,0,-1,glassy
329.0,4.570648,-8.32233,0,0,-1,glassy
329.5,4.337426,-8.884321,0,0,-1,glassy
330.0,3.17777,-9.130278,0,0,-1,glassy
330.5,4.7369714,-8.209716,0,0,-1,glassy
331.0,3.2729347,-8.173992,0,0,-1,glassy
331.5,4.2404747,-8.43531,0,0,-1,glassy
332.0,2.5424087,-9.453815,0,0,-1,glassy
332.5,3.7358153,-8.293438,0,0,-1,glassy
333.0,2.5569322,-9.606519,0,0,-1,glassy
333.5,4.388018,-8.998227,0,0,-1,glassy
334.0,3.1881294,-8.171521,0,0,-1,glassy
334.5,3.087691,-9.64218,0,0,-1,glassy
335.0,3.3726323,-7.1248965,0,0,-1,glassy
335.5,2.5556648,-8.580336,0,0,-1,glassy
336.0,3.0742533,-7.481496,0,0,-1,glassy
336.5,2.0663435,-8.191859,0,0,-1,glassy
337.0,4.3185306,-7.5294876,0,0,-1,glassy
337.5,2.8391438,-8.876352,0,0,-1,glassy
338.0,4.192248,-8.780906,0,0,-1,glassy
338.5,3.8138602,-9.798607,0,0,-1,glassy
339.0,4.328605,-9.337802,0,0,-1,glassy
339.5,2.9891617,-9.66721,0,0,-1,glassy
340.0,2.3271828,-8.180219,0,0,-1,glassy
340.5,2.120724,-8.715403,0,0,-1,glassy
341.0,3.4768496,-9.940599,0,0,-1,glassy
341.5,1.9580885,-8.378088,0,0,-1,glassy
342.0,2.895428,-7.521556,0,0,-1,glassy
342.5,4.72185,-8.261449,0,0,-1,glassy
343.0,4.161946,-7.1543303,0,0,-1,glassy
343.5,2.7937164,-7.8577433,0,0,-1,glassy
344.0,2.2041075,-9.109642,0,0,-1,glassy
344.5,3.1735835,-9.855195,0,0,-1,glassy
345.0,2.742903,-9.047327,0,0,-1,glassy
345.5,2.6254332,-9.31192,0,0,-1,glassy
346.0,4.4702144,-8.546029,0,0,-1,glassy
346.5,2.7439287,-9.418869,0,0,-1,glassy
347.0,3.088021,-8.092071,0,0,-1,glassy
347.5,2.451683,-8.646078,0,0,-1,glassy
348.0,3.7969768,-8.609244,0,0,-1,glassy
348.5,3.7579978,-8.799144,0,0,-1,glassy
349.0,3.0011892,-9.563454,0,0,-1,glassy
349.5,3.7766504,-9.5477085,0,0,-1,glassy
350.0,4.5901694,-8.725789,0,0,-1,glassy
