temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
69.0,-11.31514,2.3359761,4,-2,0,glassy
69.5,-10.789023,2.2933817,4,-2,0,glassy
70.0,-9.896378,2.2429156,4,-1,0,glassy
70.5,-11.122852,2.3554952,4,-2,0,glassy
71.0,-11.15832,2.1515281,4,-2,0,glassy
71.5,-10.578137,2.852518,4,-2,0,glassy
72.0,-11.5083275,1.6955599,4,-2,0,glassy
72.5,-10.193726,1.8385574,4,-2,0,glassy
73.0,-10.244916,1.9365216,4,-2,0,glassy
73.5,-11.07817,2.6760633,4,-2,0,glassy
74.0,-10.774262,2.6594293,4,-2,0,glassy
74.5,-11.198304,2.6933653,4,-2,0,glassy
75.0,-10.31827,2.1894238,4,-2,0,glassy
75.5,-11.071426,1.9237334,4,-2,0,glassy
76.0,-9.682253,2.35549,4,-1,0,glassy
76.5,-11.51022,2.585617,4,-2,0,glassy
77.0,-10.511456,1.6946166,4,-2,0,glassy
77.5,-11.081726,2.1342463,4,-2,0,glassy
78.0,-10.214895,2.1952813,4,-2,0,glassy
78.5,-10.714139,2.093192,4,-2,0,glassy
79.0,-10.78481,1.5641185,4,-2,0,glassy
79.5,-11.431243,2.6076157,4,-2,0,glassy
80.0,-11.583221,1.7627013,4,-2,0,glassy
80.5,-11.122438,2.0847836,4,-2,0,glassy
81.0,-10.845094,2.845956,4,-2,0,glassy
81.5,-11.211197,2.0722666,4,-2,0,glassy
82.0,-10.341664,2.2560406,4,-2,0,glassy
82.5,-10.816985,2.4524662,4,-2,0,glassy
83.0,-10.50324,2.1261973,4,-2,0,glassy
83.5,-10.447774,2.8032582,4,-2,0,glassy
84.0,-11.4068775,2.1283395,4,-2,0,glassy
84.5,-10.357658,2.6324594,4,-2,0,glassy
85.0,-11.140763,2.6261606,4,-2,0,glassy
85.5,-10.41189,2.2775037,4,-2,0,glassy
86.0,-9.825872,2.290008,4,-1,0,glassy
86.5,-11.623856,2.5010362,4,-2,0,glassy
87.0,-10.771894,2.0249481,4,-2,0,glassy
87.5,-10.895988,3.1229289,4,-2,0,glassy
88.0,-11.598607,2.3327832,4,-2,0,glassy
88.5,-10.338551,2.0576193,4,-2,0,glassy
89.0,-10.313131,2.8438,4,-2,0,glassy
89.5,-10.620787,2.8173454,4,-2,0,glassy
90.0,-8.822382,2.327076,1,-1,0,rubbery
90.5,-7.937046,2.2707381,1,-1,0,rubbery
91.0,-7.9698358,2.2200096,1,-1,0,rubbery
91.5,-8.248408,2.1991034,1,-1,0,rubbery
92.0,-7.956227,2.2033944,1,-1,0,rubbery
92.5,-7.9977536,2.2799966,1,-1,0,rubbery
93.0,-7.8905883,2.30046,1,-1,0,rubbery
93.5,-8.081818,2.4551218,1,-1,0,rubbery
94.0,-6.393774,3.4820433,1,-1,0,rubbery
94.5,-6.707553,3.2831652,1,-1,0,rubbery
95.0,-6.1612034,3.4910827,1,-1,0,rubbery
95.5,-6.495729,3.0629032,1,-1,0,rubbery
96.0,-5.9541254,3.522135,1,-1,0,rubbery
96.5,-6.803339,3.2417388,1,-1,0,rubbery
97.0,-6.505936,2.9796407,1,-1,0,rubbery
97.5,-6.284376,3.5918396,1,-1,0,rubbery
98.0,-6.718741,3.0352902,1,-1,0,rubbery
98.5,-6.1802564,3.014383,1,-1,0,rubbery
99.0,-6.20435,3.4056358,1,-1,0,rubbery
99.5,-6.4545693,3.4319026,1,-1,0,rubbery
100.0,-8.530341,2.2236788,1,-1,0,rubbery
100.5,-8.412061,2.1670966,1,-1,0,rubbery
101.0,-8.890364,2.3318884,1,-1,0,rubbery
101.5,-8.636498,2.2407634,1,-1,0,rubbery
102.0,-8.16665,2.3969228,1,-1,0,rubbery
102.5,-8.709284,2.3791182,1,-1,0,rubbery
103.0,-8.721152,2.2302744,1,-1,0,rubbery
103.5,-8.032234,2.2130134,1,-1,0,rubbery
104.0,-8.069576,2.2239537,1,-1,0,rubbery
104.5,-6.2731113,3.0649326,1,-1,0,rubbery
105.0,-5.9806013,3.5512373,1,-1,0,rubbery
105.5,-6.1253195,3.406359,1,-1,0,rubbery
106.0,-6.1369286,2.9349382,1,-1,0,rubbery
106.5,-8.299972,2.109213,1,-1,0,rubbery
107.0,-8.575175,2.1604302,1,-1,0,rubbery
107.5,-8.48734,2.1368392,1,-1,0,rubbery
108.0,-8.438257,2.008628,1,-1,0,rubbery
108.5,-8.169192,2.4306407,1,-1,0,rubbery
109.0,-8.060277,2.5398767,1,-1,0,rubbery
109.5,-8.138967,2.2518907,1,-1,0,rubbery
110.0,-6.3376055,3.1897497,1,-1,0,rubbery
110.5,-6.003804,2.9053235,1,-1,0,rubbery
111.0,-6.101235,3.217849,1,-1,0,rubbery
111.5,-6.2426,2.7636802,1,-1,0,rubbery
112.0,-6.6588016,3.0581686,1,-1,0,rubbery
112.5,-6.0338273,3.1268582,1,-1,0,rubbery
113.0,-6.2185802,3.2191927,1,-1,0,rubbery
113.5,-6.2882657,3.48218,1,-1,0,rubbery
114.0,-8.402553,2.4482937,1,-1,0,rubbery
114.5,-8.093744,2.2585943,1,-1,0,rubbery
115.0,-9.711319,2.678418,4,-1,0,glassy
115.5,-7.7174625,2.5332792,1,-1,0,rubbery
116.0,-6.8867555,2.7589746,1,-1,0,rubbery
116.5,-6.1430297,3.3612545,1,-1,0,rubbery
117.0,-6.554766,2.7501037,1,-1,0,rubbery
117.5,-6.6823936,2.86245,1,-1,0,rubbery
118.0,-6.5552716,3.5720212,1,-1,0,rubbery
118.5,-6.277641,2.94403,1,-1,0,rubbery
119.0,-6.5142794,2.771193,1,-1,0,rubbery
119.5,-6.679629,3.2187543,1,-1,0,rubbery
120.0,-6.2919726,2.8805225,1,-1,0,rubbery
120.5,-6.767907,2.765023,1,-1,0,rubbery
121.0,-6.6171904,3.5008357,1,-1,0,rubbery
121.5,-5.882969,3.2038786,1,-1,0,rubbery
122.0,-6.420082,3.2862086,1,-1,0,rubbery
122.5,-6.502486,2.7587266,1,-1,0,rubbery
123.0,-6.6125464,3.0433416,1,-1,0,rubbery
123.5,-6.465116,3.5120428,1,-1,0,rubbery
124.0,-6.2783284,3.378976,1,-1,0,rubbery
124.5,-6.350336,2.6412215,1,-1,0,rubbery
125.0,-6.6939483,3.3165581,1,-1,0,rubbery
125.5,-6.7827797,3.309771,1,-1,0,rubbery
126.0,-6.503318,2.696483,1,-1,0,rubbery
126.5,-6.7059097,3.537593,1,-1,0,rubbery
127.0,-6.06037,3.0701044,1,-1,0,rubbery
127.5,-6.2718334,2.9296443,1,-1,0,rubbery
128.0,-6.783927,2.7328272,1,-1,0,rubbery
128.5,-6.606104,3.1744678,1,-1,0,rubbery
129.0,-6.409022,2.8564384,1,-1,0,rubbery
129.5,-6.111822,2.8996031,1,-1,0,rubbery
130.0,-6.3452334,2.6795974,1,-1,0,rubbery
130.5,-6.9281445,3.1311517,1,-1,0,rubbery
131.0,-6.080225,2.9765043,1,-1,0,rubbery
131.5,-6.0701027,3.0139697,1,-1,0,rubbery
132.0,-6.531966,3.0135684,1,-1,0,rubbery
132.5,-6.3678937,3.1091878,1,-1,0,rubbery
133.0,-5.996143,3.6243768,1,-1,0,rubbery
133.5,-6.8278823,3.478306,1,-1,0,rubbery
134.0,-6.911957,3.0381093,1,-1,0,rubbery
134.5,-7.9311185,2.3853962,1,-1,0,rubbery
135.0,-7.9448137,2.2774823,1,-1,0,rubbery
135.5,-7.084178,2.568786,1,-1,0,rubbery
136.0,-6.2372055,2.61857,1,-1,0,rubbery
136.5,-6.139952,3.378391,1,-1,0,rubbery
137.0,-6.158265,3.5364835,1,-1,0,rubbery
137.5,-6.449426,3.4934583,1,-1,0,rubbery
138.0,-6.590684,3.5623083,1,-1,0,rubbery
138.5,-6.8078637,3.5103195,1,-1,0,rubbery
139.0,-5.9172673,3.3173773,1,-1,0,rubbery
139.5,-6.5706763,3.0298495,1,-1,0,rubbery
140.0,13.083796,12.424359,2,1,1,rubbery
140.5,12.965501,12.510886,2,1,1,rubbery
141.0,13.071837,12.495845,2,1,1,rubbery
141.5,13.057156,12.449648,2,1,1,rubbery
142.0,12.926643,12.389362,2,1,1,rubbery
142.5,13.051503,12.459319,2,1,1,rubbery
143.0,12.964579,12.467395,2,1,1,rubbery
143.5,13.004561,12.457596,2,1,1,rubbery
144.0,13.148998,12.616605,2,1,1,rubbery
144.5,13.134956,12.554249,2,1,1,rubbery
145.0,12.934412,12.521642,2,1,1,rubbery
145.5,12.9942665,12.41057,2,1,1,rubbery
146.0,12.931401,12.550954,2,1,1,rubbery
146.5,13.016788,12.445953,2,1,1,rubbery
147.0,12.9694805,12.5015745,2,1,1,rubbery
147.5,12.947689,12.521727,2,1,1,rubbery
148.0,16.639643,12.868441,2,1,1,rubbery
148.5,16.684599,12.823924,2,1,1,rubbery
149.0,16.627993,12.886165,2,1,1,rubbery
149.5,16.58547,12.915476,2,1,1,rubbery
150.0,16.779419,12.71109,2,1,1,rubbery
150.5,16.914333,12.534521,2,1,1,rubbery
151.0,16.90223,12.673937,2,1,1,rubbery
151.5,16.852674,12.700932,2,1,1,rubbery
152.0,16.860573,12.707765,2,1,1,rubbery
152.5,16.851944,12.649162,2,1,1,rubbery
153.0,16.800898,12.682887,2,1,1,rubbery
153.5,16.850546,12.671199,2,1,1,rubbery
154.0,16.714773,12.733567,2,1,1,rubbery
154.5,16.74355,12.74605,2,1,1,rubbery
155.0,16.919071,12.538114,2,1,1,rubbery
155.5,16.768286,12.430725,2,1,1,rubbery
156.0,16.847214,12.63928,2,1,1,rubbery
156.5,16.84283,12.589627,2,1,1,rubbery
157.0,16.800922,12.167462,2,1,1,rubbery
157.5,16.855968,12.215455,2,1,1,rubbery
158.0,16.762056,12.162989,2,1,1,rubbery
158.5,16.899517,12.343492,2,1,1,rubbery
159.0,16.877283,12.417415,2,1,1,rubbery
159.5,16.84562,12.238139,2,1,1,rubbery
160.0,16.779697,11.940066,2,1,1,rubbery
160.5,16.781195,11.88561,2,1,1,rubbery
161.0,16.77422,11.374004,2,1,1,rubbery
161.5,16.75849,11.263511,2,1,1,rubbery
162.0,16.754734,11.166217,2,1,1,rubbery
162.5,16.757936,11.102755,2,1,1,rubbery
163.0,16.777925,11.06434,2,1,1,rubbery
163.5,16.74601,11.136004,2,1,1,rubbery
164.0,16.80576,11.1127615,2,1,1,rubbery
164.5,16.694805,10.972222,2,1,1,rubbery
165.0,16.625828,10.956853,2,1,1,rubbery
165.5,16.706804,11.016494,2,1,1,rubbery
166.0,16.58297,10.894703,2,1,1,rubbery
166.5,16.580132,10.885702,2,1,1,rubbery
167.0,16.551632,10.816742,2,1,1,rubbery
167.5,16.651844,10.798538,2,1,1,rubbery
168.0,16.54474,10.854576,2,1,1,rubbery
168.5,16.546026,10.719818,2,1,1,rubbery
169.0,16.549528,10.826205,2,1,1,rubbery
169.5,16.52248,10.819679,2,1,1,rubbery
170.0,16.802692,9.453488,2,1,0,rubbery
170.5,16.709381,9.569536,2,1,0,rubbery
171.0,16.73188,9.543813,2,1,0,rubbery
171.5,16.750412,9.514952,2,1,0,rubbery
172.0,16.861984,9.40313,2,1,0,rubbery
172.5,16.725155,9.495505,2,1,0,rubbery
173.0,16.823765,9.427532,2,1,0,rubbery
173.5,16.755802,9.528599,2,1,0,rubbery
174.0,16.844648,9.417329,2,1,0,rubbery
174.5,16.758307,9.595694,2,1,0,rubbery
175.0,16.716328,9.562551,2,1,0,rubbery
175.5,16.691282,9.57229,2,1,0,rubbery
176.0,16.718088,9.60099,2,1,0,rubbery
176.5,16.778013,9.52912,2,1,0,rubbery
177.0,16.685966,9.934281,2,1,0,rubbery
177.5,16.664576,10.089308,2,1,1,rubbery
178.0,16.713863,9.890989,2,1,0,rubbery
178.5,16.690948,10.304439,2,1,1,rubbery
179.0,16.689764,10.287314,2,1,1,rubbery
179.5,16.684296,10.285325,2,1,1,rubbery
180.0,17.175678,1.9842514,5,1,0,rubbery
180.5,17.208504,2.002442,5,1,0,rubbery
181.0,17.193754,1.947838,5,1,0,rubbery
181.5,17.199764,1.9504533,5,1,0,rubbery
182.0,17.17475,1.9485389,5,1,0,rubbery
182.5,17.112814,2.0207806,5,1,0,rubbery
183.0,17.260254,2.039102,5,1,0,rubbery
183.5,17.411695,1.8659387,5,1,0,rubbery
184.0,17.517218,1.7900779,5,1,0,rubbery
184.5,17.52189,1.7165778,5,1,0,rubbery
185.0,17.552683,1.7756324,5,1,0,rubbery
185.5,17.492624,1.7917113,5,1,0,rubbery
186.0,17.605293,1.6773386,5,1,0,rubbery
186.5,17.571772,1.7284565,5,1,0,rubbery
187.0,17.713604,1.6834792,5,1,0,rubbery
187.5,17.576075,1.8017143,5,1,0,rubbery
188.0,17.63055,1.8183424,5,1,0,rubbery
188.5,17.623737,1.731654,5,1,0,rubbery
189.0,17.664005,1.6563792,5,1,0,rubbery
189.5,17.79735,1.6037207,5,1,0,rubbery
190.0,18.10622,1.4511341,5,1,0,rubbery
190.5,18.100203,1.4977633,5,1,0,rubbery
191.0,18.22453,1.4098339,5,1,0,rubbery
191.5,18.386349,1.2822467,5,1,0,rubbery
192.0,18.350317,1.1676213,5,1,0,rubbery
192.5,18.460674,1.2758751,5,1,0,rubbery
193.0,18.372976,1.3161818,5,1,0,rubbery
193.5,18.371151,1.443675,5,1,0,rubbery
194.0,18.410753,1.328639,5,1,0,rubbery
194.5,18.516283,1.2384279,5,1,0,rubbery
195.0,18.528372,1.1935644,5,1,0,rubbery
195.5,18.519157,1.3743124,5,1,0,rubbery
196.0,18.620945,1.2814701,5,1,0,rubbery
196.5,18.548042,1.3257905,5,1,0,rubbery
197.0,18.57113,1.3412858,5,1,0,rubbery
197.5,18.607807,1.3304466,5,1,0,rubbery
198.0,18.687092,1.2461159,5,1,0,rubbery
198.5,18.613241,1.357493,5,1,0,rubbery
199.0,18.347734,1.3728087,5,1,0,rubbery
199.5,18.193365,1.3101951,5,1,0,rubbery
200.0,18.893343,0.9851916,5,1,0,rubbery
200.5,19.022417,0.86865306,5,1,0,rubbery
201.0,19.049694,0.72774994,5,1,0,rubbery
201.5,19.17862,0.7266453,5,1,0,rubbery
202.0,18.949606,0.7273594,5,1,0,rubbery
202.5,19.07247,0.67410403,5,1,0,rubbery
203.0,19.06874,0.6499207,5,1,0,rubbery
203.5,19.03054,0.7551982,5,1,0,rubbery
204.0,19.184744,0.7056437,5,1,0,rubbery
204.5,19.225885,0.6777314,5,1,0,rubbery
205.0,19.245335,0.6846846,5,1,0,rubbery
205.5,19.232304,0.6397163,5,1,0,rubbery
206.0,19.273224,0.7197105,5,1,0,rubbery
206.5,19.788498,0.745836,5,1,0,rubbery
207.0,19.807747,0.75323266,5,1,0,rubbery
207.5,19.758818,0.7732635,5,1,0,rubbery
208.0,19.78891,0.7872125,5,1,0,rubbery
208.5,19.872025,0.8289396,5,1,0,rubbery
209.0,19.835058,0.7334921,5,1,0,rubbery
209.5,19.812407,0.76323044,5,1,0,rubbery
210.0,18.634905,-0.65314096,0,1,-1,rubbery
210.5,18.645494,-0.6075074,0,1,-1,rubbery
211.0,18.57132,-0.7096427,0,1,-1,rubbery
211.5,18.514385,-0.815182,0,1,-1,rubbery
212.0,18.471626,-0.97033143,0,1,-1,rubbery
212.5,18.625593,-0.8972514,0,1,-1,rubbery
213.0,18.510477,-1.0809634,0,1,-1,rubbery
213.5,18.443674,-1.1695887,0,1,-1,rubbery
214.0,18.45536,-1.0647624,0,1,-1,rubbery
214.5,18.491467,-1.0117974,0,1,-1,rubbery
215.0,18.504736,-1.1747338,0,1,-1,rubbery
215.5,18.332901,-1.0305909,0,1,-1,rubbery
216.0,18.425926,-1.0508935,0,1,-1,rubbery
216.5,18.37458,-1.0169151,0,1,-1,rubbery
217.0,18.406527,-1.105839,0,1,-1,rubbery
217.5,18.39243,-1.083466,0,1,-1,rubbery
218.0,18.524477,-0.9559956,0,1,-1,rubbery
218.5,18.32089,-0.9794581,0,1,-1,rubbery
219.0,18.417673,-1.1913279,0,1,-1,rubbery
219.5,18.345758,-1.2210586,0,1,-1,rubbery
220.0,18.326649,-1.5363125,0,1,-1,rubbery
220.5,18.31644,-1.5970159,0,1,-1,rubbery
221.0,18.413256,-1.5056813,0,1,-1,rubbery
221.5,18.469412,-1.4896815,0,1,-1,rubbery
222.0,18.452343,-1.4952898,0,1,-1,rubbery
222.5,18.4381,-1.4975697,0,1,-1,rubbery
223.0,18.249165,-1.6111085,0,1,-1,rubbery
223.5,17.999977,-1.6697179,0,1,-1,rubbery
224.0,17.779951,-1.8347237,0,1,-1,rubbery
224.5,17.642122,-1.946127,0,1,-1,rubbery
225.0,17.547173,-1.9565653,0,1,-1,rubbery
225.5,17.654427,-1.9875718,0,1,-1,rubbery
226.0,17.677387,-2.0110319,0,1,-1,rubbery
226.5,17.676634,-1.9457968,0,1,-1,rubbery
227.0,17.69229,-1.9069868,0,1,-1,rubbery
227.5,17.60991,-1.9923036,0,1,-1,rubbery
228.0,17.589943,-2.0660412,0,1,-1,rubbery
228.5,17.531624,-2.177539,0,1,-1,rubbery
229.0,17.577608,-2.1176305,0,1,-1,rubbery
229.5,17.581705,-2.1164641,0,1,-1,rubbery
230.0,16.407925,-3.0068316,0,1,-1,rubbery
230.5,16.397108,-3.051093,0,1,-1,rubbery
231.0,16.420889,-2.9961143,0,1,-1,rubbery
231.5,16.350548,-3.0893698,0,1,-1,rubbery
232.0,16.35575,-2.9518619,0,1,-1,rubbery
232.5,16.432562,-2.9821124,0,1,-1,rubbery
233.0,16.356476,-3.1074045,0,1,-1,rubbery
233.5,16.485088,-3.036077,0,1,-1,rubbery
234.0,16.529428,-2.892944,0,1,-1,rubbery
234.5,17.091005,-2.1721938,0,1,-1,rubbery
235.0,17.199345,-1.9098055,0,1,-1,rubbery
235.5,16.973442,-1.6962684,0,1,-1,rubbery
236.0,16.719606,-1.8641858,0,1,-1,rubbery
236.5,16.688347,-1.6590707,0,1,-1,rubbery
237.0,16.543945,-1.6237359,0,1,-1,rubbery
237.5,16.674728,-1.7518699,0,1,-1,rubbery
238.0,16.41937,-1.70035,0,1,-1,rubbery
238.5,16.726727,-2.060685,0,1,-1,rubbery
239.0,16.487932,-2.8688066,0,1,-1,rubbery
239.5,16.467009,-2.753616,0,1,-1,rubbery
240.0,16.658009,-1.7338791,0,1,-1,rubbery
240.5,16.641119,-1.6067744,0,1,-1,rubbery
241.0,16.648273,-1.4526258,0,1,-1,rubbery
241.5,16.65004,-1.5102897,0,1,-1,rubbery
242.0,16.723558,-1.3836923,0,1,-1,rubbery
242.5,16.674507,-1.5253924,0,1,-1,rubbery
243.0,16.701496,-1.5021232,0,1,-1,rubbery
243.5,16.478434,-1.5555124,0,1,-1,rubbery
244.0,16.777193,-1.8507407,0,1,-1,rubbery
244.5,16.756836,-1.7339827,0,1,-1,rubbery
245.0,16.635532,-1.4695208,0,1,-1,rubbery
245.5,16.684147,-1.4080071,0,1,-1,rubbery
246.0,16.617615,-1.4570364,0,1,-1,rubbery
246.5,16.831348,-1.5302546,0,1,-1,rubbery
247.0,16.878109,-1.588057,0,1,-1,rubbery
247.5,17.105808,-1.564697,0,1,-1,rubbery
248.0,17.29536,-0.63992655,0,1,-1,rubbery
248.5,16.97346,-0.6700288,0,1,-1,rubbery
249.0,16.884611,-0.7555489,0,1,-1,rubbery
249.5,16.908249,-0.71036696,0,1,-1,rubbery
250.0,15.173982,-2.6433194,0,1,-1,rubbery
250.5,15.172532,-2.5966423,0,1,-1,rubbery
251.0,15.132052,-2.7287865,0,1,-1,rubbery
251.5,15.211672,-2.6943214,0,1,-1,rubbery
252.0,15.138705,-2.6553295,0,1,-1,rubbery
252.5,15.19526,-2.5794182,0,1,-1,rubbery
253.0,15.323317,-1.8793008,0,1,-1,rubbery
253.5,15.334848,-1.8069117,0,1,-1,rubbery
254.0,14.978252,-1.6427553,0,1,-1,rubbery
254.5,15.331817,-2.0145528,0,1,-1,rubbery
255.0,15.295641,-1.9758595,0,1,-1,rubbery
255.5,15.448347,-2.0633407,0,1,-1,rubbery
256.0,15.264649,-2.3562908,0,1,-1,rubbery
256.5,15.293876,-2.34617,0,1,-1,rubbery
257.0,15.2427225,-2.3034148,0,1,-1,rubbery
257.5,15.194379,-2.2979019,0,1,-1,rubbery
258.0,15.165929,-2.2795646,0,1,-1,rubbery
258.5,15.143743,-2.2574584,0,1,-1,rubbery
259.0,15.083671,-2.1720889,0,1,-1,rubbery
259.5,15.197538,-2.3113973,0,1,-1,rubbery
260.0,14.323202,-1.4659876,0,1,-1,rubbery
260.5,13.970498,-1.5468069,0,1,-1,rubbery
261.0,14.096538,-1.5239049,0,1,-1,rubbery
261.5,14.163089,-1.464323,0,1,-1,rubbery
262.0,14.010553,-1.5040994,0,1,-1,rubbery
262.5,13.909608,-1.4110391,0,1,-1,rubbery
263.0,13.824539,-1.3251331,0,1,-1,rubbery
263.5,13.864486,-1.3877199,0,1,-1,rubbery
264.0,14.162412,-1.3771138,0,1,-1,rubbery
264.5,14.163921,-1.3716674,0,1,-1,rubbery
265.0,14.305665,-1.4070382,0,1,-1,rubbery
265.5,14.022862,-1.3333689,0,1,-1,rubbery
266.0,13.878713,-1.2911083,0,1,-1,rubbery
266.5,14.169737,-1.3580333,0,1,-1,rubbery
267.0,14.083482,-1.2349508,0,1,-1,rubbery
267.5,14.017326,-1.3499289,0,1,-1,rubbery
268.0,13.971029,-1.2223576,0,1,-1,rubbery
268.5,13.985106,-1.1878017,0,1,-1,rubbery
269.0,13.992446,-1.2821468,0,1,-1,rubbery
269.5,13.914006,-1.1529167,0,1,-1,rubbery
270.0,14.335868,-1.2201297,0,1,-1,rubbery
270.5,14.54999,-1.3087342,0,1,-1,rubbery
271.0,14.65155,-1.389614,0,1,-1,rubbery
271.5,14.600644,-1.3098134,0,1,-1,rubbery
272.0,14.625849,-1.3271677,0,1,-1,rubbery
272.5,14.814558,-1.3358537,0,1,-1,rubbery
273.0,14.727363,-1.3815229,0,1,-1,rubbery
273.5,14.4455595,-1.3534021,0,1,-1,rubbery
274.0,15.231098,-1.2991569,0,1,-1,rubbery
274.5,15.369556,-1.2932942,0,1,-1,rubbery
275.0,15.404473,-1.4357297,0,1,-1,rubbery
275.5,15.312207,-1.3550314,0,1,-1,rubbery
276.0,15.348054,-1.4373865,0,1,-1,rubbery
276.5,15.3277445,-1.4050081,0,1,-1,rubbery
277.0,19.67464,0.8560314,5,1,0,rubbery
277.5,18.069323,1.3408818,5,1,0,rubbery
278.0,15.743449,-1.5795496,0,1,-1,rubbery
278.5,15.614984,-1.5559174,0,1,-1,rubbery
279.0,17.93547,1.253523,5,1,0,rubbery
279.5,15.314088,-1.2447476,0,1,-1,rubbery
280.0,15.899649,-2.4100823,0,1,-1,rubbery
280.5,15.837859,-2.314562,0,1,-1,rubbery
281.0,10.856207,-4.2725873,3,1,-1,rubbery
281.5,10.862264,-4.3110156,3,1,-1,rubbery
282.0,10.826884,-4.1226697,3,1,-1,rubbery
282.5,10.83925,-4.108772,3,1,-1,rubbery
283.0,10.86363,-4.1129622,3,1,-1,rubbery
283.5,10.764095,-3.9787407,3,1,-1,rubbery
284.0,10.683805,-3.8031075,3,1,-1,rubbery
284.5,10.586447,-3.842299,3,1,-1,rubbery
285.0,10.731852,-4.0041585,3,1,-1,rubbery
285.5,10.728145,-3.893825,3,1,-1,rubbery
286.0,10.704901,-3.8838835,3,1,-1,rubbery
286.5,10.740736,-3.891093,3,1,-1,rubbery
287.0,10.790368,-4.0039773,3,1,-1,rubbery
287.5,10.734066,-4.0324516,3,1,-1,rubbery
288.0,10.779133,-4.2362394,3,1,-1,rubbery
288.5,10.862736,-4.254842,3,1,-1,rubbery
289.0,10.839673,-4.1788535,3,1,-1,rubbery
289.5,10.794703,-4.2557564,3,1,-1,rubbery
290.0,11.088865,-4.283697,3,1,-1,rubbery
290.5,11.163967,-4.3185434,3,1,-1,rubbery
291.0,11.125772,-4.2711935,3,1,-1,rubbery
291.5,11.096984,-4.309625,3,1,-1,rubbery
292.0,10.812562,-4.492119,3,1,-1,rubbery
292.5,10.783419,-4.5711336,3,1,-1,rubbery
293.0,10.752182,-4.643912,3,1,-1,rubbery
293.5,10.707434,-4.9494495,3,1,-1,rubbery
294.0,10.68583,-4.9982443,3,1,-1,rubbery
294.5,10.696299,-4.9972453,3,1,-1,rubbery
295.0,10.694515,-5.023632,3,1,-1,rubbery
295.5,10.672125,-5.1537824,3,1,-1,rubbery
296.0,10.592331,-5.363176,3,1,-1,rubbery
296.5,10.598629,-5.3953557,3,1,-1,rubbery
297.0,10.607038,-5.417484,3,1,-1,rubbery
297.5,10.590794,-5.4504914,3,1,-1,rubbery
298.0,10.5724125,-5.469519,3,1,-1,rubbery
298.5,10.553553,-5.4850655,3,1,-1,rubbery
299.0,10.574106,-5.461066,3,1,-1,rubbery
299.5,10.574688,-5.468092,3,1,-1,rubbery
300.0,10.55509,-5.485379,3,1,-1,rubbery
300.5,-10.968647,1.6430271,4,-2,0,glassy
301.0,-11.278015,1.7627276,4,-2,0,glassy
301.5,-11.479945,2.07901,4,-2,0,glassy
302.0,-11.114311,2.356614,4,-2,0,glassy
302.5,-10.553542,2.1164231,4,-2,0,glassy
303.0,-10.009658,2.4073293,4,-2,0,glassy
303.5,-10.886463,1.7269682,4,-2,0,glassy
304.0,-10.544226,1.637581,4,-2,0,glassy
304.5,-11.387603,1.7752221,4,-2,0,glassy
305.0,-11.670481,1.6354536,4,-2,0,glassy
305.5,-11.409435,2.3879645,4,-2,0,glassy
306.0,-11.207809,1.9855773,4,-2,0,glassy
306.5,-10.544237,1.8999038,4,-2,0,glassy
307.0,-10.020713,1.8323922,4,-2,0,glassy
