temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.0,4.0559316,-6.27251,2,0,-1,glassy
314.5,5.025782,-6.2916455,2,0,-1,glassy
315.0,3.64027,-4.51529,2,0,-1,glassy
315.5,4.906615,-6.287962,2,0,-1,glassy
316.0,3.8177803,-5.538619,2,0,-1,glassy
316.5,4.3815546,-6.233866,2,0,-1,glassy
317.0,4.777797,-5.9990935,2,0,-1,glassy
317.5,4.7326655,-6.293604,2,0,-1,glassy
318.0,4.539411,-5.893169,2,0,-1,glassy
318.5,4.782014,-4.484419,2,0,-1,glassy
319.0,4.359495,-5.6413307,2,0,-1,glassy
319.5,4.1691875,-4.4394197,2,0,-1,glassy
320.0,2.8198292,-6.343731,2,0,-1,glassy
320.5,4.8912296,-4.5144367,2,0,-1,glassy
321.0,4.619356,-4.4352746,2,0,-1,glassy
321.5,5.1588335,-6.140494,2,0,-1,glassy
322.0,3.6242595,-5.0543947,2,0,-1,glassy
322.5,3.961621,-4.3358526,2,0,-1,glassy
323.0,4.132808,-4.3939962,2,0,-1,glassy
323.5,4.7691727,-6.512644,2,0,-1,glassy
324.0,2.8415382,-6.3243093,2,0,-1,glassy
324.5,4.155805,-4.7612963,2,0,-1,glassy
325.0,4.9688497,-4.561247,2,0,-1,glassy
325.5,4.5967574,-6.396469,2,0,-1,glassy
326.0,3.847717,-4.9482493,2,0,-1,glassy
326.5,4.437544,-4.377902,2,0,-1,glassy
327.0,4.7421565,-4.6628213,2,0,-1,glassy
327.5,4.3717628,-4.351104,2,0,-1,glassy
328.0,3.7705207,-6.3278623,2,0,-1,glassy
328.5,4.3042393,-4.336119,2,0,-1,glassy
329.0,4.425764,-5.1537924,2,0,-1,glassy
329.5,3.8181865,-4.5993433,2,0,-1,glassy
330.0,4.468728,-6.601221,2,0,-1,glassy
330.5,4.524952,-5.7998595,2,0,-1,glassy
331.0,4.7510777,-5.9233813,2,0,-1,glassy
331.5,4.248671,-4.3003473,2,0,-1,glassy
332.0,4.995784,-5.9938927,2,0,-1,glassy
332.5,4.314722,-4.8183618,2,0,-1,glassy
333.0,4.5293818,-5.399167,2,0,-1,glassy
333.5,5.0294127,-4.3908687,2,0,-1,glassy
334.0,3.6643832,-6.242977,2,0,-1,glassy
334.5,4.742619,-6.3290606,2,0,-1,glassy
335.0,4.383421,-6.449668,2,0,-1,glassy
335.5,4.141953,-5.060243,2,0,-1,glassy
336.0,4.8215437,-6.066041,2,0,-1,glassy
336.5,2.838054,-6.3389807,2,0,-1,glassy
337.0,3.8632505,-5.7529774,2,0,-1,glassy
337.5,4.101922,-5.2920227,2,0,-1,glassy
338.0,4.256292,-5.936146,2,0,-1,glassy
338.5,2.7250416,-6.245152,2,0,-1,glassy
339.0,4.92425,-4.376629,2,0,-1,glassy
339.5,4.409099,-5.8012505,2,0,-1,glassy
340.0,4.4570723,-4.3414774,2,0,-1,glassy
340.5,4.3018417,-5.614152,2,0,-1,glassy
341.0,4.8155055,-4.1822023,2,0,-1,glassy
341.5,3.9808426,-5.838402,2,0,-1,glassy
342.0,3.777461,-6.4142404,2,0,-1,glassy
342.5,2.8168983,-6.30298,2,0,-1,glassy
343.0,4.855355,-5.091064,2,0,-1,glassy
343.5,3.736219,-6.153251,2,0,-1,glassy
344.0,4.575134,-4.4439254,2,0,-1,glassy
344.5,4.9788694,-6.216732,2,0,-1,glassy
345.0,5.0981684,-6.0579886,2,0,-1,glassy
345.5,3.9122372,-6.189876,2,0,-1,glassy
346.0,2.8333306,-6.344674,2,0,-1,glassy
346.5,3.9916308,-5.7200828,2,0,-1,glassy
347.0,4.142032,-6.333845,2,0,-1,glassy
347.5,4.0071254,-4.2921443,2,0,-1,glassy
348.0,3.7226274,-6.335673,2,0,-1,glassy
348.5,4.7030735,-4.2980843,2,0,-1,glassy
349.0,4.5814214,-5.9626017,2,0,-1,glassy
349.5,4.3776474,-6.495834,2,0,-1,glassy
350.0,4.4645147,-4.1409087,2,0,-1,glassy
