temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
75.0,-3.9292066,8.463854,1,-1,0,glassy
75.5,-2.5464942,9.511627,1,-1,0,glassy
76.0,-4.0069714,9.41512,1,-1,0,glassy
76.5,-3.7027009,9.474537,1,-1,0,glassy
77.0,-3.4584746,9.64952,1,-1,0,glassy
77.5,-3.346286,9.224121,1,-1,0,glassy
78.0,-3.8143418,8.166476,1,-1,0,glassy
78.5,-3.2302303,8.692259,1,-1,0,glassy
79.0,-4.300561,9.141789,1,-1,0,glassy
79.5,-2.8180447,8.877524,1,-1,0,glassy
80.0,-4.1218877,8.4503975,1,-1,0,glassy
80.5,-4.011553,8.864774,1,-1,0,glassy
81.0,-3.7496762,8.939532,1,-1,0,glassy
81.5,-2.6991491,9.464774,1,-1,0,glassy
82.0,-2.8660452,8.168801,1,-1,0,glassy
82.5,-2.60961,9.17404,1,-1,0,glassy
83.0,-2.3634644,9.662874,1,-1,0,glassy
83.5,-3.2977202,9.412746,1,-1,0,glassy
84.0,-3.5792902,8.192602,1,-1,0,glassy
84.5,-3.5318484,8.789582,1,-1,0,glassy
85.0,-3.4216352,9.554432,1,-1,0,glassy
85.5,-4.3612375,8.09165,1,-1,0,glassy
86.0,-3.0845344,9.836428,1,-1,0,glassy
86.5,-3.678584,9.196858,1,-1,0,glassy
87.0,-4.406752,8.599871,1,-1,0,glassy
87.5,-3.8995688,9.4586935,1,-1,0,glassy
88.0,-4.5133495,8.291198,1,-1,0,glassy
88.5,-2.9429915,8.504509,1,-1,0,glassy
89.0,-3.0794716,8.581063,1,-1,0,glassy
89.5,-2.4242077,8.887291,1,-1,0,glassy
90.0,-2.8195777,9.940185,1,-1,0,glassy
90.5,-2.9197226,8.444535,1,-1,0,glassy
91.0,-3.2970955,9.223695,1,-1,0,glassy
91.5,-2.611859,9.757772,1,-1,0,glassy
92.0,-3.806875,9.097257,1,-1,0,glassy
92.5,-3.024379,8.753163,1,-1,0,glassy
93.0,-3.6553154,8.433914,1,-1,0,glassy
93.5,-2.5943935,9.13934,1,-1,0,glassy
94.0,-3.055751,9.273607,1,-1,0,glassy
94.5,-3.7214978,8.370112,1,-1,0,glassy
95.0,-4.1558776,9.323805,1,-1,0,glassy
95.5,-2.3533642,9.426959,1,-1,0,glassy
96.0,-3.3001785,7.969241,1,-1,0,glassy
96.5,-4.214694,8.609499,1,-1,0,glassy
97.0,-3.079013,8.594254,1,-1,0,glassy
97.5,-2.5659106,9.196093,1,-1,0,glassy
98.0,-3.322562,9.109809,1,-1,0,glassy
98.5,-3.4236515,8.429044,1,-1,0,glassy
99.0,-2.4749901,9.211298,1,-1,0,glassy
99.5,-3.3407173,8.006949,1,-1,0,glassy
100.0,-3.929065,7.646045,1,-1,0,glassy
100.5,-4.395773,8.461666,1,-1,0,glassy
101.0,-3.2445145,7.3220425,1,-1,0,glassy
101.5,-2.1267638,8.80661,1,-1,0,glassy
102.0,-3.8477483,8.60843,1,-1,0,glassy
102.5,-2.9119847,9.772563,1,-1,0,glassy
103.0,-2.4508052,8.5903845,1,-1,0,glassy
103.5,-2.1320007,8.724375,1,-1,0,glassy
104.0,-2.8203695,8.944618,1,-1,0,glassy
104.5,-2.5314665,9.735005,1,-1,0,glassy
105.0,-4.0842514,8.797808,1,-1,0,glassy
105.5,-3.5759182,8.029389,1,-1,0,glassy
106.0,-3.5586843,7.8721857,1,-1,0,glassy
106.5,-3.8923535,8.328857,1,-1,0,glassy
107.0,-3.663774,7.831264,1,-1,0,glassy
107.5,-3.7096643,8.899343,1,-1,0,glassy
108.0,-4.0222945,8.112568,1,-1,0,glassy
108.5,-3.0020115,8.476958,1,-1,0,glassy
109.0,-2.3233314,8.72818,1,-1,0,glassy
109.5,-3.4189293,7.806245,1,-1,0,glassy
110.0,-3.2567263,8.004368,1,-1,0,glassy
110.5,-2.2507129,9.413096,1,-1,0,glassy
111.0,-2.7188978,8.494023,1,-1,0,glassy
111.5,-3.7791767,8.108158,1,-1,0,glassy
112.0,-3.1016767,7.988517,1,-1,0,glassy
112.5,-4.217356,9.146866,1,-1,0,glassy
113.0,-4.094302,8.136899,1,-1,0,glassy
113.5,-3.0310962,8.49651,1,-1,0,glassy
114.0,-2.3736665,7.4379187,1,-1,0,glassy
114.5,-2.5767527,7.345992,1,-1,0,glassy
115.0,-3.6597216,7.7575965,1,-1,0,glassy
115.5,-2.285654,9.281761,1,-1,0,glassy
116.0,-2.6613743,8.730468,1,-1,0,glassy
116.5,-4.0680375,7.8789763,1,-1,0,glassy
117.0,-3.5292258,7.552778,1,-1,0,glassy
117.5,-4.512687,9.194871,1,-1,0,glassy
118.0,-3.8773317,7.7629204,1,-1,0,glassy
118.5,-4.4475727,9.176708,1,-1,0,glassy
119.0,-3.380241,8.046164,1,-1,0,glassy
119.5,-2.6583884,8.105023,1,-1,0,glassy
120.0,-3.4564512,7.6497364,1,-1,0,glassy
120.5,-3.8692338,8.062442,1,-1,0,glassy
121.0,-4.351431,8.018747,1,-1,0,glassy
121.5,-3.9709406,7.686392,1,-1,0,glassy
122.0,-3.470969,8.39521,1,-1,0,glassy
122.5,-4.006969,7.7155013,1,-1,0,glassy
123.0,-4.017759,7.688212,1,-1,0,glassy
123.5,-3.5751908,7.515653,1,-1,0,glassy
124.0,-3.9285443,7.5961356,1,-1,0,glassy
124.5,-3.462307,6.683277,1,-1,0,glassy
125.0,-3.639626,6.221531,1,-1,0,glassy
125.5,-3.6068633,6.143109,1,-1,0,glassy
126.0,-3.5478122,6.5146656,1,-1,0,glassy
126.5,-3.7169163,6.001417,1,-1,0,glassy
127.0,-3.7348292,5.958811,1,-1,0,glassy
127.5,-3.7019053,5.9811544,1,-1,0,glassy
128.0,-3.713458,5.9452515,1,-1,0,glassy
128.5,-3.6910746,5.9781113,1,-1,0,glassy
129.0,-3.6668036,5.978538,1,-1,0,glassy
129.5,-3.7649996,5.9015765,1,-1,0,glassy
130.0,-3.582788,6.3401814,1,-1,0,glassy
130.5,-3.5288131,6.5440273,1,-1,0,glassy
131.0,-3.2113402,6.777067,1,-1,0,glassy
131.5,-3.063669,6.7434144,1,-1,0,glassy
132.0,-3.021299,6.8202066,1,-1,0,glassy
132.5,-3.012335,6.8206544,1,-1,0,glassy
133.0,-3.0246117,6.8248105,1,-1,0,glassy
133.5,-2.927856,6.8828096,1,-1,0,glassy
134.0,-3.19868,7.08644,1,-1,0,glassy
134.5,-3.3900592,9.249103,1,-1,0,glassy
135.0,-3.0239344,7.534438,1,-1,0,glassy
135.5,-3.084964,6.9221125,1,-1,0,glassy
136.0,-3.1686685,7.026811,1,-1,0,glassy
136.5,-2.3835285,5.5564814,1,-1,0,glassy
137.0,-2.4439003,5.5181785,1,-1,0,glassy
137.5,-2.399759,5.5383744,1,-1,0,glassy
138.0,-2.4138212,5.5337367,1,-1,0,glassy
138.5,-2.3500264,5.6336007,1,-1,0,glassy
139.0,-2.3580241,5.5932455,1,-1,0,glassy
139.5,-2.336907,5.597597,1,-1,0,glassy
140.0,-2.2888436,5.678046,1,-1,0,glassy
140.5,-2.2943506,5.544993,1,-1,0,glassy
141.0,-2.3452306,5.6383734,1,-1,0,glassy
141.5,5.1315503,12.316099,4,0,1,rubbery
142.0,4.837086,12.295797,4,0,1,rubbery
142.5,4.9407587,12.431918,4,0,1,rubbery
143.0,4.965657,12.488331,4,0,1,rubbery
143.5,4.8217945,12.280491,4,0,1,rubbery
144.0,5.1132565,12.141749,4,0,1,rubbery
144.5,4.9695387,12.347248,4,0,1,rubbery
145.0,5.0768785,12.359963,4,0,1,rubbery
145.5,5.0509105,12.369007,4,0,1,rubbery
146.0,5.0803394,12.398496,4,0,1,rubbery
146.5,4.843899,12.447045,4,0,1,rubbery
147.0,5.052132,12.309789,4,0,1,rubbery
147.5,5.049297,12.433499,4,0,1,rubbery
148.0,4.8684087,12.392759,4,0,1,rubbery
148.5,4.917446,12.394061,4,0,1,rubbery
149.0,5.1793613,12.341017,4,0,1,rubbery
149.5,4.9159837,12.57728,4,0,1,rubbery
150.0,5.0430255,12.44446,4,0,1,rubbery
150.5,4.770253,12.509005,4,0,1,rubbery
151.0,4.69963,12.172203,4,0,1,rubbery
151.5,4.766375,12.053251,4,0,1,rubbery
152.0,5.0433626,11.927168,4,0,1,rubbery
152.5,4.6799445,11.974486,4,0,1,rubbery
153.0,4.7623773,12.121964,4,0,1,rubbery
153.5,4.923946,12.048187,4,0,1,rubbery
154.0,5.063137,11.9649105,4,0,1,rubbery
154.5,5.0540986,11.982035,4,0,1,rubbery
155.0,5.1015835,12.012866,4,0,1,rubbery
155.5,4.972287,11.9839945,4,0,1,rubbery
156.0,4.7264104,11.922226,4,0,1,rubbery
156.5,4.694739,12.032749,4,0,1,rubbery
157.0,4.5654263,12.026601,4,0,1,rubbery
157.5,4.5827913,12.155028,4,0,1,rubbery
158.0,4.5740047,12.154212,4,0,1,rubbery
158.5,4.772774,11.928675,4,0,1,rubbery
159.0,4.797222,12.00863,4,0,1,rubbery
159.5,4.9721074,11.895967,4,0,1,rubbery
160.0,-2.167855,7.0165706,1,-1,0,glassy
160.5,-2.0241218,7.002773,1,-1,0,glassy
161.0,-2.054634,7.051983,1,-1,0,glassy
161.5,-2.0553,7.042628,1,-1,0,glassy
162.0,-2.1465015,6.9916563,1,-1,0,glassy
162.5,-2.677813,6.9384384,1,-1,0,glassy
163.0,-1.84516,6.9367566,1,-1,0,glassy
163.5,-1.7956176,6.868169,1,-1,0,glassy
164.0,-1.7956961,6.8458223,1,-1,0,glassy
164.5,-1.8073463,6.8015084,1,-1,0,glassy
165.0,-1.7543014,6.8037424,1,-1,0,glassy
165.5,-1.7050216,6.7312317,1,-1,0,glassy
166.0,-1.7448798,6.7527246,1,-1,0,glassy
166.5,-1.8537977,6.8437276,1,-1,0,glassy
167.0,-1.712597,6.7249866,1,-1,0,glassy
167.5,-1.7298017,6.569774,1,-1,0,glassy
168.0,-1.6704406,6.675057,1,-1,0,glassy
168.5,-1.6118808,6.598116,1,-1,0,glassy
169.0,-1.6158249,6.6100974,1,-1,0,glassy
169.5,-1.6429477,6.63625,1,-1,0,glassy
170.0,7.6798043,-1.1930082,0,0,-1,rubbery
170.5,7.5516777,-1.16238,0,0,-1,rubbery
171.0,7.6351624,-1.1349308,0,0,-1,rubbery
171.5,7.578046,-1.1727085,0,0,-1,rubbery
172.0,7.6175313,-1.1591344,0,0,-1,rubbery
172.5,7.6103697,-1.1432745,0,0,-1,rubbery
173.0,7.789778,-1.2178931,0,0,-1,rubbery
173.5,7.9669614,-1.2341813,0,0,-1,rubbery
174.0,8.011281,-1.2560644,0,0,-1,rubbery
174.5,8.1104765,-1.2755148,0,0,-1,rubbery
175.0,8.115634,-1.3074837,0,0,-1,rubbery
175.5,8.213947,-1.213088,0,0,-1,rubbery
176.0,8.242634,-1.1771003,0,0,-1,rubbery
176.5,8.164044,-1.3072366,0,0,-1,rubbery
177.0,8.161258,-1.2789422,0,0,-1,rubbery
177.5,8.29695,-1.2843593,0,0,-1,rubbery
178.0,8.464991,-1.2358105,0,0,-1,rubbery
178.5,8.67794,-1.2406765,0,0,-1,rubbery
179.0,8.701141,-1.2066377,0,0,-1,rubbery
179.5,8.789342,-1.2417111,0,0,-1,rubbery
180.0,8.969505,-1.3666916,0,0,-1,rubbery
180.5,8.920225,-1.356603,0,0,-1,rubbery
181.0,8.914568,-1.345089,0,0,-1,rubbery
181.5,8.824788,-1.3774827,0,0,-1,rubbery
182.0,8.848888,-1.4105753,0,0,-1,rubbery
182.5,8.897767,-1.3220992,0,0,-1,rubbery
183.0,8.873531,-1.3870531,0,0,-1,rubbery
183.5,8.800958,-1.4347417,0,0,-1,rubbery
184.0,8.907226,-1.2581999,0,0,-1,rubbery
184.5,9.042189,-1.2112281,0,0,-1,rubbery
185.0,9.105137,-1.2051469,0,0,-1,rubbery
185.5,9.159589,-1.1289603,0,0,-1,rubbery
186.0,9.143888,-1.1126976,0,0,-1,rubbery
186.5,9.2287445,-1.0400804,0,0,-1,rubbery
187.0,9.234968,-1.1075422,0,0,-1,rubbery
187.5,9.32456,-1.0121887,0,0,-1,rubbery
188.0,9.315674,-1.0348139,0,0,-1,rubbery
188.5,9.2641,-1.0421151,0,0,-1,rubbery
189.0,9.313775,-1.1089199,0,0,-1,rubbery
189.5,9.289488,-1.0774323,0,0,-1,rubbery
190.0,9.320989,-1.7969389,0,0,-1,rubbery
190.5,9.292777,-1.7416334,0,0,-1,rubbery
191.0,9.325182,-1.814434,0,0,-1,rubbery
191.5,9.350041,-1.8390408,0,0,-1,rubbery
192.0,9.368769,-1.8870865,0,0,-1,rubbery
192.5,9.549744,-2.2396855,0,0,-1,rubbery
193.0,9.537587,-2.2435248,0,0,-1,rubbery
193.5,9.584816,-2.316207,0,0,-1,rubbery
194.0,9.602875,-2.3367999,0,0,-1,rubbery
194.5,9.624611,-2.3627584,0,0,-1,rubbery
195.0,9.665777,-2.423891,0,0,-1,rubbery
195.5,9.745774,-2.5087416,0,0,-1,rubbery
196.0,9.7035885,-2.4700077,0,0,-1,rubbery
196.5,9.693026,-2.4632711,0,0,-1,rubbery
197.0,9.696296,-2.4646125,0,0,-1,rubbery
197.5,9.738007,-2.5072386,0,0,-1,rubbery
198.0,9.786123,-2.5542617,0,0,-1,rubbery
198.5,9.753202,-2.5124855,0,0,-1,rubbery
199.0,9.782667,-2.4868724,0,0,-1,rubbery
199.5,9.776279,-2.5442867,0,0,-1,rubbery
200.0,9.8083935,-6.351986,0,0,-1,rubbery
200.5,9.824095,-6.327887,0,0,-1,rubbery
201.0,9.744446,-6.471314,0,0,-1,rubbery
201.5,9.847352,-6.365834,0,0,-1,rubbery
202.0,9.775405,-6.4965363,0,0,-1,rubbery
202.5,9.7392,-6.4101286,0,0,-1,rubbery
203.0,9.699093,-6.4159875,0,0,-1,rubbery
203.5,9.700757,-6.379637,0,0,-1,rubbery
204.0,9.650805,-6.3937106,0,0,-1,rubbery
204.5,9.601539,-6.5417047,0,0,-1,rubbery
205.0,9.672102,-6.2799716,0,0,-1,rubbery
205.5,9.545115,-6.1779485,0,0,-1,rubbery
206.0,9.656088,-6.241392,0,0,-1,rubbery
206.5,9.68447,-6.2447376,0,0,-1,rubbery
207.0,9.644853,-6.2369704,0,0,-1,rubbery
207.5,9.775171,-6.050567,0,0,-1,rubbery
208.0,9.796933,-6.0122123,0,0,-1,rubbery
208.5,9.731138,-6.035561,0,0,-1,rubbery
209.0,9.779976,-6.031684,0,0,-1,rubbery
209.5,9.797772,-5.9928703,0,0,-1,rubbery
210.0,12.251062,1.9956626,5,1,0,rubbery
210.5,12.218526,1.9687732,5,1,0,rubbery
211.0,12.267066,2.0236804,5,1,0,rubbery
211.5,12.260489,2.022917,5,1,0,rubbery
212.0,12.276804,2.0346282,5,1,0,rubbery
212.5,12.195162,1.9457377,5,1,0,rubbery
213.0,12.21893,1.9711668,5,1,0,rubbery
213.5,12.3021,2.0802765,5,1,0,rubbery
214.0,12.338746,2.1309152,5,1,0,rubbery
214.5,12.3240185,2.114027,5,1,0,rubbery
215.0,12.37388,2.1622503,5,1,0,rubbery
215.5,12.317856,2.1031554,5,1,0,rubbery
216.0,12.458509,2.2801163,5,1,0,rubbery
216.5,12.389679,2.2011602,5,1,0,rubbery
217.0,12.438249,2.2694943,5,1,0,rubbery
217.5,12.45154,2.315397,5,1,0,rubbery
218.0,12.512906,2.3590884,5,1,0,rubbery
218.5,12.545183,2.4156082,5,1,0,rubbery
219.0,12.611459,2.4977434,5,1,0,rubbery
219.5,12.593427,2.4861076,5,1,0,rubbery
220.0,12.815401,3.9879572,5,1,0,rubbery
220.5,12.863735,3.9138112,5,1,0,rubbery
221.0,12.933014,3.9177032,5,1,0,rubbery
221.5,12.900489,3.9635272,5,1,0,rubbery
222.0,12.83153,3.8904243,5,1,0,rubbery
222.5,12.915611,3.8223882,5,1,0,rubbery
223.0,12.965918,4.0037203,5,1,0,rubbery
223.5,12.894742,3.8528683,5,1,0,rubbery
224.0,12.972644,3.8310275,5,1,0,rubbery
224.5,12.874298,3.866574,5,1,0,rubbery
225.0,12.838246,3.9440527,5,1,0,rubbery
225.5,12.901447,3.9052615,5,1,0,rubbery
226.0,12.847114,3.9581301,5,1,0,rubbery
226.5,12.794237,3.9396882,5,1,0,rubbery
227.0,12.766634,4.3498063,5,1,0,rubbery
227.5,12.839934,4.2151866,5,1,0,rubbery
228.0,12.805565,4.376182,5,1,0,rubbery
228.5,12.806024,4.4133,5,1,0,rubbery
229.0,12.764329,4.467534,5,1,0,rubbery
229.5,12.788512,4.4314647,5,1,0,rubbery
230.0,11.238392,8.340968,2,1,0,rubbery
230.5,11.221538,8.400944,2,1,0,rubbery
231.0,11.25221,8.340918,2,1,0,rubbery
231.5,11.231729,8.372414,2,1,0,rubbery
232.0,11.240936,8.361902,2,1,0,rubbery
232.5,11.203323,8.432622,2,1,0,rubbery
233.0,11.197884,8.479424,2,1,0,rubbery
233.5,11.16535,8.5966425,2,1,0,rubbery
234.0,11.151102,8.690093,2,1,0,rubbery
234.5,11.153104,8.733521,2,1,0,rubbery
235.0,11.118517,8.782072,2,1,0,rubbery
235.5,11.117223,8.76316,2,1,0,rubbery
236.0,11.093368,8.798603,2,1,0,rubbery
236.5,11.076023,8.864361,2,1,0,rubbery
237.0,11.147339,8.877044,2,1,0,rubbery
237.5,11.176256,8.767217,2,1,0,rubbery
238.0,11.202932,8.771218,2,1,0,rubbery
238.5,11.147386,8.760926,2,1,0,rubbery
239.0,11.1641,8.817256,2,1,0,rubbery
239.5,11.081488,8.853588,2,1,0,rubbery
240.0,12.333229,6.262634,2,1,0,rubbery
240.5,12.409981,6.135703,2,1,0,rubbery
241.0,12.272979,6.2081127,2,1,0,rubbery
241.5,12.292207,6.2834296,2,1,0,rubbery
242.0,12.256852,5.934514,2,1,0,rubbery
242.5,12.328753,6.0340734,2,1,0,rubbery
243.0,12.260034,6.146553,2,1,0,rubbery
243.5,12.321327,6.0030937,2,1,0,rubbery
244.0,12.402274,6.0547643,2,1,0,rubbery
244.5,12.365788,6.039646,2,1,0,rubbery
245.0,12.312682,6.1628814,2,1,0,rubbery
245.5,12.352878,6.119105,2,1,0,rubbery
246.0,12.3941145,6.0634184,2,1,0,rubbery
246.5,12.363788,6.0640397,2,1,0,rubbery
247.0,12.257373,6.365651,2,1,0,rubbery
247.5,12.253854,6.4605346,2,1,0,rubbery
248.0,12.270381,6.1937203,2,1,0,rubbery
248.5,12.327669,6.4909396,2,1,0,rubbery
249.0,12.255467,6.4483776,2,1,0,rubbery
249.5,12.267791,6.444774,2,1,0,rubbery
250.0,11.7275305,7.615638,2,1,0,rubbery
250.5,11.697599,7.691226,2,1,0,rubbery
251.0,11.660681,7.736177,2,1,0,rubbery
251.5,11.642086,7.787038,2,1,0,rubbery
252.0,11.643161,7.7626925,2,1,0,rubbery
252.5,11.651595,7.768723,2,1,0,rubbery
253.0,11.642942,7.7865543,2,1,0,rubbery
253.5,11.649382,7.7874837,2,1,0,rubbery
254.0,11.6757765,7.7890315,2,1,0,rubbery
254.5,11.61311,7.820916,2,1,0,rubbery
255.0,11.709845,7.6483445,2,1,0,rubbery
255.5,11.81722,7.286566,2,1,0,rubbery
256.0,9.122972,-1.250111,0,0,-1,rubbery
256.5,18.529753,7.071163,3,1,0,rubbery
257.0,18.513586,7.0904512,3,1,0,rubbery
257.5,18.65154,7.149918,3,1,0,rubbery
258.0,18.64543,7.1228523,3,1,0,rubbery
258.5,18.741144,7.086044,3,1,0,rubbery
259.0,18.682665,7.1236496,3,1,0,rubbery
259.5,18.698471,7.13773,3,1,0,rubbery
260.0,19.484015,7.458286,3,1,0,rubbery
260.5,19.450943,7.418466,3,1,0,rubbery
261.0,19.578728,7.5071187,3,1,0,rubbery
261.5,19.537863,7.533596,3,1,0,rubbery
262.0,19.594036,7.513915,3,1,0,rubbery
262.5,19.361198,7.367738,3,1,0,rubbery
263.0,19.441105,7.393767,3,1,0,rubbery
263.5,19.29965,7.314445,3,1,0,rubbery
264.0,19.10703,7.189931,3,1,0,rubbery
264.5,19.425875,7.3822355,3,1,0,rubbery
265.0,19.04543,7.2663364,3,1,0,rubbery
265.5,19.145231,7.2681756,3,1,0,rubbery
266.0,18.965593,7.224145,3,1,0,rubbery
266.5,19.125572,7.294829,3,1,0,rubbery
267.0,19.217756,7.2866263,3,1,0,rubbery
267.5,19.27578,7.259817,3,1,0,rubbery
268.0,19.22799,7.2891755,3,1,0,rubbery
268.5,19.624928,7.531957,3,1,0,rubbery
269.0,19.467497,7.4223795,3,1,0,rubbery
269.5,19.653046,8.05888,3,1,0,rubbery
270.0,19.697357,8.331089,3,1,0,rubbery
270.5,19.69767,8.364558,3,1,0,rubbery
271.0,19.766117,8.262437,3,1,0,rubbery
271.5,19.745226,8.234526,3,1,0,rubbery
272.0,19.661871,8.367897,3,1,0,rubbery
272.5,19.72972,8.434278,3,1,0,rubbery
273.0,19.644361,8.456912,3,1,0,rubbery
273.5,19.61588,8.524405,3,1,0,rubbery
274.0,19.541235,8.865739,3,1,0,rubbery
274.5,19.515413,8.905357,3,1,0,rubbery
275.0,19.453753,8.962437,3,1,0,rubbery
275.5,19.413525,9.0168705,3,1,0,rubbery
276.0,19.484634,8.933421,3,1,0,rubbery
276.5,19.461472,8.9616,3,1,0,rubbery
277.0,19.488256,8.854961,3,1,0,rubbery
277.5,19.396988,9.008869,3,1,0,rubbery
278.0,19.397898,9.035264,3,1,0,rubbery
278.5,19.471598,8.953185,3,1,0,rubbery
279.0,19.458038,8.971448,3,1,0,rubbery
279.5,19.5145,8.879947,3,1,0,rubbery
280.0,20.296583,7.413103,3,2,0,rubbery
280.5,20.274725,7.409243,3,2,0,rubbery
281.0,20.304277,7.4411216,3,2,0,rubbery
281.5,20.477072,7.4409027,3,2,0,rubbery
282.0,20.550879,7.4005246,3,2,0,rubbery
282.5,20.917328,7.411012,3,2,0,rubbery
283.0,20.800316,7.4070845,3,2,0,rubbery
283.5,20.890265,7.459437,3,2,0,rubbery
284.0,20.89701,7.471364,3,2,0,rubbery
284.5,21.02746,7.3983455,3,2,0,rubbery
285.0,20.932137,7.433881,3,2,0,rubbery
285.5,21.133787,7.299224,3,2,0,rubbery
286.0,21.187727,7.3410277,3,2,0,rubbery
286.5,21.293793,7.292206,3,2,0,rubbery
287.0,21.219934,7.3491435,3,2,0,rubbery
287.5,21.270382,7.314349,3,2,0,rubbery
288.0,21.216146,7.334429,3,2,0,rubbery
288.5,21.201042,7.32855,3,2,0,rubbery
289.0,21.131538,7.381904,3,2,0,rubbery
289.5,20.992123,7.434869,3,2,0,rubbery
290.0,20.043114,5.8862405,3,2,0,rubbery
290.5,20.087595,5.7137523,3,2,0,rubbery
291.0,20.116838,5.495063,3,2,0,rubbery
291.5,20.14972,5.234765,3,2,0,rubbery
292.0,20.162073,5.103679,3,2,0,rubbery
292.5,20.12465,5.0353093,3,2,0,rubbery
293.0,20.150301,4.9931474,3,2,0,rubbery
293.5,20.193031,4.946413,3,2,0,rubbery
294.0,20.204409,4.932858,3,2,0,rubbery
294.5,20.285913,4.9301333,3,2,0,rubbery
295.0,20.265291,4.851893,3,2,0,rubbery
295.5,20.261488,4.8879642,3,2,0,rubbery
296.0,20.24905,4.8668466,3,2,0,rubbery
296.5,20.203474,4.8920503,3,2,0,rubbery
297.0,20.205084,4.8218985,3,2,0,rubbery
297.5,20.055906,4.7249675,3,2,0,rubbery
298.0,20.146633,4.832174,3,2,0,rubbery
298.5,20.071388,4.754993,3,2,0,rubbery
299.0,20.137299,4.794717,3,2,0,rubbery
299.5,20.233519,4.858477,3,2,0,rubbery
300.0,11.673123,7.779651,2,1,0,rubbery
300.5,-3.0852315,8.459645,1,-1,0,glassy
301.0,-2.9118311,8.790607,1,-1,0,glassy
301.5,-2.2590501,9.460231,1,-1,0,glassy
302.0,-3.8918211,8.810775,1,-1,0,glassy
302.5,-3.1967626,10.10167,1,-1,1,glassy
303.0,-3.7894845,9.613495,1,-1,0,glassy
303.5,-2.9556243,9.602885,1,-1,0,glassy
304.0,-2.4649978,9.568211,1,-1,0,glassy
304.5,-3.6033847,8.891785,1,-1,0,glassy
305.0,-3.4521742,8.706492,1,-1,0,glassy
305.5,-2.5005572,9.016329,1,-1,0,glassy
306.0,-2.721856,9.386301,1,-1,0,glassy
306.5,-2.9762623,9.580152,1,-1,0,glassy
307.0,-2.5474508,9.35073,1,-1,0,glassy
307.5,-3.7593713,9.824879,1,-1,0,glassy
308.0,-3.7525299,8.358443,1,-1,0,glassy
308.5,-3.045276,8.110611,1,-1,0,glassy
309.0,-4.256599,9.045144,1,-1,0,glassy
309.5,-2.7000945,9.848874,1,-1,0,glassy
310.0,-2.8193374,8.54566,1,-1,0,glassy
310.5,-3.7595122,9.866399,1,-1,0,glassy
311.0,-2.1577914,9.041762,1,-1,0,glassy
311.5,-2.545968,8.644336,1,-1,0,glassy
312.0,-4.078721,9.710485,1,-1,0,glassy
