temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
203.0,4.0002174,-1.4864178,3,0,-1,rubbery
203.5,3.9482129,-1.4289346,3,0,-1,rubbery
204.0,3.9183106,-1.3920515,3,0,-1,rubbery
204.5,3.959354,-1.4366522,3,0,-1,rubbery
205.0,3.9665089,-1.4439012,3,0,-1,rubbery
205.5,3.9049656,-1.381493,3,0,-1,rubbery
206.0,3.8477352,-1.3248453,3,0,-1,rubbery
206.5,3.8081563,-1.2792914,3,0,-1,rubbery
207.0,3.8066447,-1.2800815,3,0,-1,rubbery
207.5,3.833838,-1.3071202,3,0,-1,rubbery
208.0,3.8140972,-1.2877177,3,0,-1,rubbery
208.5,3.7522187,-1.2224643,3,0,-1,rubbery
209.0,3.801095,-1.2696302,3,0,-1,rubbery
209.5,3.8240433,-1.2918444,3,0,-1,rubbery
210.0,4.040504,9.065705,0,0,0,rubbery
210.5,3.984604,9.118485,0,0,0,rubbery
211.0,4.075447,9.059156,0,0,0,rubbery
211.5,4.150223,8.972911,0,0,0,rubbery
212.0,4.111561,9.02131,0,0,0,rubbery
212.5,4.142933,8.947623,0,0,0,rubbery
213.0,4.187818,8.899048,0,0,0,rubbery
213.5,4.1862164,8.953114,0,0,0,rubbery
214.0,4.140358,8.931409,0,0,0,rubbery
214.5,4.2412715,8.9689045,0,0,0,rubbery
215.0,4.214775,8.923942,0,0,0,rubbery
215.5,4.1373725,8.99921,0,0,0,rubbery
216.0,4.1665654,8.993377,0,0,0,rubbery
216.5,3.984481,9.1391735,0,0,0,rubbery
217.0,3.90192,9.155007,0,0,0,rubbery
217.5,3.520275,9.378251,0,0,0,rubbery
218.0,3.461103,9.327801,0,0,0,rubbery
218.5,2.576372,9.572318,0,0,0,rubbery
219.0,2.4092526,9.601027,0,0,0,rubbery
219.5,2.4118254,9.589443,0,0,0,rubbery
220.0,2.065641,9.69193,0,0,0,rubbery
220.5,2.0937555,9.661784,0,0,0,rubbery
221.0,2.0857887,9.7010565,0,0,0,rubbery
221.5,2.0754344,9.676521,0,0,0,rubbery
222.0,2.0400207,9.691353,0,0,0,rubbery
222.5,1.9948257,9.6371,0,0,0,rubbery
223.0,2.0071898,9.688562,0,0,0,rubbery
223.5,1.7321781,9.707745,0,0,0,rubbery
224.0,1.9511688,9.626073,0,0,0,rubbery
224.5,1.4337064,9.682338,0,0,0,rubbery
225.0,1.3860902,9.698822,0,0,0,rubbery
225.5,1.4006822,9.684346,0,0,0,rubbery
226.0,1.4132725,9.730006,0,0,0,rubbery
226.5,1.3697817,9.708447,0,0,0,rubbery
227.0,1.3755131,9.715895,0,0,0,rubbery
227.5,1.2575372,9.782511,0,0,0,rubbery
228.0,1.0905714,9.77469,0,0,0,rubbery
228.5,1.1209191,9.762363,0,0,0,rubbery
229.0,0.9244881,9.742393,0,0,0,rubbery
229.5,1.0737762,9.760269,0,0,0,rubbery
230.0,-1.9800539,9.982126,0,-1,0,rubbery
230.5,-2.0253165,10.008354,0,-1,1,rubbery
231.0,-1.9218506,9.998557,0,-1,0,rubbery
231.5,-2.0047038,9.992268,0,-1,0,rubbery
232.0,-2.0004058,9.985808,0,-1,0,rubbery
232.5,-2.054695,9.958093,0,-1,0,rubbery
233.0,-2.1148195,9.976727,0,-1,0,rubbery
233.5,-2.2102518,10.057264,0,-1,1,rubbery
234.0,-2.2655888,10.080901,0,-1,1,rubbery
234.5,-2.2268105,10.063191,0,-1,1,rubbery
235.0,-2.3259318,10.10336,0,-1,1,rubbery
235.5,-2.478795,10.208008,0,-1,1,rubbery
236.0,-2.4736466,10.191699,0,-1,1,rubbery
236.5,-2.4899077,10.196574,0,-1,1,rubbery
237.0,-2.435061,10.164289,0,-1,1,rubbery
237.5,-2.5207446,10.21623,0,-1,1,rubbery
238.0,-3.1294963,10.439106,0,-1,1,rubbery
238.5,-3.2342513,10.506557,0,-1,1,rubbery
239.0,-3.1906543,10.493856,0,-1,1,rubbery
239.5,-3.2073233,10.495856,0,-1,1,rubbery
240.0,-3.1512985,10.444009,0,-1,1,rubbery
240.5,-3.2839148,10.511825,0,-1,1,rubbery
241.0,-3.1814108,10.458185,0,-1,1,rubbery
241.5,-3.163161,10.472001,0,-1,1,rubbery
242.0,-3.295415,10.540485,0,-1,1,rubbery
242.5,-3.7712069,10.725719,0,-1,1,rubbery
243.0,-3.7625494,10.689733,0,-1,1,rubbery
243.5,-3.7921042,10.718988,0,-1,1,rubbery
244.0,-3.738569,10.684232,0,-1,1,rubbery
244.5,-3.672228,10.625782,0,-1,1,rubbery
245.0,-3.6694868,10.609089,0,-1,1,rubbery
245.5,-3.7273846,10.673209,0,-1,1,rubbery
246.0,-3.6993542,10.610597,0,-1,1,rubbery
246.5,-3.6031725,10.583304,0,-1,1,rubbery
247.0,-3.457426,10.540241,0,-1,1,rubbery
247.5,-3.7447214,10.711671,0,-1,1,rubbery
248.0,-3.719261,10.657885,0,-1,1,rubbery
248.5,-3.9118567,10.759068,0,-1,1,rubbery
249.0,-3.902931,10.78417,0,-1,1,rubbery
249.5,-3.9561012,10.8733425,0,-1,1,rubbery
250.0,-6.691355,13.796274,2,-1,1,rubbery
250.5,-6.749398,13.884805,2,-1,1,rubbery
251.0,-6.752573,13.857355,2,-1,1,rubbery
251.5,-6.7347584,13.834242,2,-1,1,rubbery
252.0,-6.7522187,13.850401,2,-1,1,rubbery
252.5,-6.6687503,13.786549,2,-1,1,rubbery
253.0,-6.676176,13.803249,2,-1,1,rubbery
253.5,-6.6923795,13.836438,2,-1,1,rubbery
254.0,-6.7683153,13.882303,2,-1,1,rubbery
254.5,-6.709524,13.824772,2,-1,1,rubbery
255.0,-6.828394,13.992361,2,-1,1,rubbery
255.5,-6.932081,14.1820755,2,-1,1,rubbery
256.0,-6.7866254,13.922182,2,-1,1,rubbery
256.5,-6.8133883,13.944764,2,-1,1,rubbery
257.0,-6.8483315,13.996033,2,-1,1,rubbery
257.5,-6.908121,14.097704,2,-1,1,rubbery
258.0,-6.942892,14.331641,2,-1,1,rubbery
258.5,-6.928436,14.1878805,2,-1,1,rubbery
259.0,-7.01155,14.414977,2,-1,1,rubbery
259.5,-6.9572434,14.332742,2,-1,1,rubbery
260.0,-7.136541,14.962839,2,-1,1,rubbery
260.5,-7.128343,14.883087,2,-1,1,rubbery
261.0,-7.1668167,15.0555725,2,-1,1,rubbery
261.5,-7.198994,15.117249,2,-1,1,rubbery
262.0,-7.238215,15.217807,2,-1,1,rubbery
262.5,-7.2301717,15.374574,2,-1,1,rubbery
263.0,-7.2035756,15.333374,2,-1,1,rubbery
263.5,-7.2439423,15.568157,2,-1,1,rubbery
264.0,-7.1693144,15.54593,2,-1,1,rubbery
264.5,-7.2645116,15.811318,2,-1,1,rubbery
265.0,-7.330078,15.85952,2,-1,1,rubbery
265.5,-7.3565326,15.89117,2,-1,1,rubbery
266.0,-7.2859297,15.986316,2,-1,1,rubbery
266.5,-7.3015714,15.984117,2,-1,1,rubbery
267.0,-7.1106033,16.036976,2,-1,1,rubbery
267.5,-7.061508,16.12078,2,-1,1,rubbery
268.0,-6.8952928,16.199306,2,-1,1,rubbery
268.5,-6.94848,16.196943,2,-1,1,rubbery
269.0,-6.9350786,16.230486,2,-1,1,rubbery
269.5,-6.851774,16.169369,2,-1,1,rubbery
270.0,-6.8667393,16.1721,2,-1,1,rubbery
270.5,-6.8645453,16.036999,2,-1,1,rubbery
271.0,-6.724158,16.166893,2,-1,1,rubbery
271.5,-6.828304,16.299324,2,-1,1,rubbery
272.0,-6.718301,16.350725,2,-1,1,rubbery
272.5,-6.6988688,16.401886,2,-1,1,rubbery
273.0,-6.7870827,16.200537,2,-1,1,rubbery
273.5,-6.707195,16.233942,2,-1,1,rubbery
274.0,-6.7591047,16.504725,2,-1,1,rubbery
274.5,-6.7080765,16.600504,2,-1,1,rubbery
275.0,-6.7872577,16.697626,2,-1,1,rubbery
275.5,-6.6574774,16.546263,2,-1,1,rubbery
276.0,-6.7761354,16.499794,2,-1,1,rubbery
276.5,-6.615495,16.652294,2,-1,1,rubbery
277.0,-6.642916,16.587505,2,-1,1,rubbery
277.5,-7.0522256,16.424932,2,-1,1,rubbery
278.0,-6.9278417,16.382132,2,-1,1,rubbery
278.5,-7.1937037,16.157381,2,-1,1,rubbery
279.0,-7.106161,16.198036,2,-1,1,rubbery
279.5,-7.0281973,16.354836,2,-1,1,rubbery
280.0,-7.3734927,17.348904,2,-1,1,rubbery
280.5,-7.4078126,17.346874,2,-1,1,rubbery
281.0,-7.3910446,17.340523,2,-1,1,rubbery
281.5,-7.4295435,17.322018,2,-1,1,rubbery
282.0,-7.3854194,17.351553,2,-1,1,rubbery
282.5,-7.23855,17.211357,2,-1,1,rubbery
283.0,-6.990557,16.962141,2,-1,1,rubbery
283.5,-7.353082,17.248407,2,-1,1,rubbery
284.0,-7.4357853,17.261602,2,-1,1,rubbery
284.5,-7.4208255,17.2634,2,-1,1,rubbery
285.0,-7.2724867,17.163897,2,-1,1,rubbery
285.5,-7.4072323,17.271618,2,-1,1,rubbery
286.0,-7.333199,17.17121,2,-1,1,rubbery
286.5,-7.410102,17.249783,2,-1,1,rubbery
287.0,-7.470682,17.147259,2,-1,1,rubbery
287.5,-7.2673492,16.50615,2,-1,1,rubbery
288.0,-7.2137327,16.906113,2,-1,1,rubbery
288.5,-7.2284484,16.788733,2,-1,1,rubbery
289.0,-7.2503753,16.564396,2,-1,1,rubbery
289.5,-7.3268843,16.539766,2,-1,1,rubbery
290.0,-7.687179,16.33734,2,-1,1,rubbery
290.5,-7.743661,16.376724,2,-1,1,rubbery
291.0,-7.7083225,16.413513,2,-1,1,rubbery
291.5,-9.599548,15.940921,2,-1,1,rubbery
292.0,-9.733309,15.897233,2,-1,1,rubbery
292.5,-9.890762,15.821085,2,-1,1,rubbery
293.0,-9.884911,15.823581,2,-1,1,rubbery
293.5,-9.898284,15.807752,2,-1,1,rubbery
294.0,-10.042326,15.759072,2,-2,1,rubbery
294.5,-10.243569,15.631124,2,-2,1,rubbery
295.0,-10.21776,15.672817,2,-2,1,rubbery
295.5,-10.307551,15.633424,2,-2,1,rubbery
296.0,-10.32174,15.665551,2,-2,1,rubbery
296.5,-10.233499,15.725196,2,-2,1,rubbery
297.0,-10.317774,15.6922245,2,-2,1,rubbery
297.5,-10.336466,15.614137,2,-2,1,rubbery
298.0,-10.344578,15.587862,2,-2,1,rubbery
298.5,-10.298549,15.636182,2,-2,1,rubbery
299.0,-10.31578,15.594426,2,-2,1,rubbery
299.5,-10.343761,15.65454,2,-2,1,rubbery
300.0,-10.248708,15.555999,2,-2,1,rubbery
300.5,15.414427,5.374146,4,1,0,glassy
301.0,15.719762,5.2925234,4,1,0,glassy
301.5,15.457345,5.8565416,4,1,0,glassy
302.0,15.550525,5.101223,4,1,0,glassy
302.5,15.631607,5.7679157,4,1,0,glassy
303.0,15.061083,5.256263,4,1,0,glassy
303.5,15.348826,5.65107,4,1,0,glassy
304.0,15.727904,6.2240844,4,1,0,glassy
304.5,15.775882,5.061808,4,1,0,glassy
305.0,15.308527,4.9061584,4,1,0,glassy
305.5,15.994802,6.3841352,4,1,0,glassy
306.0,15.893878,4.9927826,4,1,0,glassy
306.5,16.128088,5.7631893,4,1,0,glassy
307.0,15.431123,5.7076154,4,1,0,glassy
307.5,15.827215,5.8079777,4,1,0,glassy
308.0,16.096317,5.803801,4,1,0,glassy
308.5,14.829687,6.3409543,4,1,0,glassy
309.0,14.995315,6.570119,4,1,0,glassy
309.5,15.282354,4.7560096,4,1,0,glassy
310.0,15.995789,6.279803,4,1,0,glassy
310.5,15.074815,4.9938135,4,1,0,glassy
311.0,15.770066,6.0967917,4,1,0,glassy
311.5,16.10737,5.5110936,4,1,0,glassy
312.0,15.905583,5.505497,4,1,0,glassy
312.5,15.41783,6.115952,4,1,0,glassy
313.0,15.852908,6.4700403,4,1,0,glassy
313.5,16.218662,5.779863,4,1,0,glassy
314.0,15.515568,5.0448127,4,1,0,glassy
314.5,16.30719,5.389027,4,1,0,glassy
315.0,15.305107,5.9784384,4,1,0,glassy
315.5,16.083168,5.4431467,4,1,0,glassy
316.0,15.296997,6.2602167,4,1,0,glassy
316.5,15.082641,5.494977,4,1,0,glassy
