temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
314.0,8.355937,12.211395,4,0,1,glassy
314.5,7.005832,12.484133,4,0,1,glassy
315.0,7.905061,12.4589205,4,0,1,glassy
315.5,6.8521013,11.446899,4,0,1,glassy
316.0,7.3186526,12.622381,4,0,1,glassy
316.5,7.3671,12.133559,4,0,1,glassy
317.0,7.1001797,11.396831,4,0,1,glassy
317.5,8.698475,11.928181,4,0,1,glassy
318.0,8.294141,12.3028145,4,0,1,glassy
318.5,6.921886,11.532936,4,0,1,glassy
319.0,8.600942,11.887475,4,0,1,glassy
319.5,6.7917175,11.8993845,4,0,1,glassy
320.0,7.501588,11.324818,4,0,1,glassy
320.5,7.8498874,12.432644,4,0,1,glassy
321.0,7.7312636,12.619906,4,0,1,glassy
321.5,8.656509,12.067398,4,0,1,glassy
322.0,8.72606,11.660219,4,0,1,glassy
322.5,7.249332,10.93942,4,0,1,glassy
323.0,7.6124263,11.840075,4,0,1,glassy
323.5,7.0535,11.941747,4,0,1,glassy
324.0,8.333716,11.615661,4,0,1,glassy
324.5,8.1182785,10.986561,4,0,1,glassy
325.0,8.620175,11.954808,4,0,1,glassy
325.5,7.8363442,11.745787,4,0,1,glassy
326.0,8.43569,11.59303,4,0,1,glassy
326.5,8.133842,11.926431,4,0,1,glassy
327.0,7.5703034,10.701292,4,0,1,glassy
327.5,6.950814,11.1895685,4,0,1,glassy
328.0,8.175203,11.536323,4,0,1,glassy
328.5,7.49887,11.883134,4,0,1,glassy
329.0,8.540277,11.250968,4,0,1,glassy
329.5,7.5431595,11.264175,4,0,1,glassy
330.0,7.982802,12.223712,4,0,1,glassy
330.5,8.718415,12.205015,4,0,1,glassy
331.0,6.9330463,12.287066,4,0,1,glassy
331.5,7.3005824,11.894896,4,0,1,glassy
332.0,8.528679,11.627424,4,0,1,glassy
332.5,7.383701,11.234023,4,0,1,glassy
333.0,6.9770274,11.984197,4,0,1,glassy
333.5,8.065933,11.319417,4,0,1,glassy
334.0,7.7958283,11.846888,4,0,1,glassy
334.5,7.0359926,12.48843,4,0,1,glassy
335.0,7.3784914,12.176653,4,0,1,glassy
335.5,7.247653,11.38192,4,0,1,glassy
336.0,7.0633497,11.606632,4,0,1,glassy
336.5,7.116908,11.855791,4,0,1,glassy
337.0,7.2147007,10.791616,4,0,1,glassy
337.5,7.3281846,10.7919855,4,0,1,glassy
338.0,7.1389656,11.748453,4,0,1,glassy
338.5,8.576837,12.00962,4,0,1,glassy
339.0,7.806739,12.620847,4,0,1,glassy
339.5,7.7394285,12.551453,4,0,1,glassy
340.0,7.4489536,12.475712,4,0,1,glassy
340.5,8.699486,11.164211,4,0,1,glassy
341.0,7.018038,10.943653,4,0,1,glassy
341.5,7.0494757,12.644218,4,0,1,glassy
342.0,7.892149,11.251876,4,0,1,glassy
342.5,8.518794,12.1221895,4,0,1,glassy
343.0,7.409332,11.527644,4,0,1,glassy
343.5,7.532054,11.690367,4,0,1,glassy
344.0,7.3160625,11.625556,4,0,1,glassy
344.5,6.7769814,11.988901,4,0,1,glassy
345.0,7.3359904,11.772295,4,0,1,glassy
345.5,8.041345,11.7394285,4,0,1,glassy
346.0,8.621217,11.8617325,4,0,1,glassy
346.5,7.06941,12.041907,4,0,1,glassy
347.0,6.991218,12.067157,4,0,1,glassy
347.5,6.982897,12.2972145,4,0,1,glassy
348.0,7.134192,11.348433,4,0,1,glassy
348.5,7.567373,12.547093,4,0,1,glassy
349.0,6.883821,11.177341,4,0,1,glassy
349.5,7.2576437,11.74592,4,0,1,glassy
350.0,7.686024,11.501639,4,0,1,glassy
