temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
69.0,2.6936724,7.47144,5,0,0,glassy
69.5,2.6315575,7.272696,5,0,0,glassy
70.0,2.1383529,8.223942,5,0,0,glassy
70.5,2.8824766,7.6591697,5,0,0,glassy
71.0,2.9918356,7.004824,5,0,0,glassy
71.5,2.623467,7.697648,5,0,0,glassy
72.0,2.8440108,6.9235497,5,0,0,glassy
72.5,3.192785,9.413763,5,0,0,glassy
73.0,3.0470634,7.9965243,5,0,0,glassy
73.5,2.5004165,7.7661347,5,0,0,glassy
74.0,2.6020849,8.258554,5,0,0,glassy
74.5,2.6069417,7.37847,5,0,0,glassy
75.0,2.9596727,8.664732,5,0,0,glassy
75.5,3.1913593,9.14128,5,0,0,glassy
76.0,3.1127968,9.38443,5,0,0,glassy
76.5,3.1779363,9.428794,5,0,0,glassy
77.0,3.3006327,8.800733,5,0,0,glassy
77.5,2.5720305,8.305243,5,0,0,glassy
78.0,3.024434,8.445288,5,0,0,glassy
78.5,2.6788085,7.5412884,5,0,0,glassy
79.0,2.66878,8.682354,5,0,0,glassy
79.5,3.4106042,9.35248,5,0,0,glassy
80.0,1.7954285,8.93565,5,0,0,glassy
80.5,2.0773914,8.358588,5,0,0,glassy
81.0,1.7836632,8.43169,5,0,0,glassy
81.5,1.4655137,8.466234,1,0,0,rubbery
82.0,2.333577,9.287015,5,0,0,glassy
82.5,2.1655848,8.369815,5,0,0,glassy
83.0,2.3872008,8.45117,5,0,0,glassy
83.5,1.716838,8.333588,5,0,0,glassy
84.0,1.4505134,8.653002,1,0,0,rubbery
84.5,1.444553,8.245773,1,0,0,rubbery
85.0,1.4127197,8.614552,1,0,0,rubbery
85.5,1.8750397,8.304324,5,0,0,glassy
86.0,1.680796,8.115452,5,0,0,glassy
86.5,1.7682049,7.197541,5,0,0,glassy
87.0,2.1385329,7.617577,5,0,0,glassy
87.5,1.5928112,7.7526474,5,0,0,glassy
88.0,1.8196924,7.535795,5,0,0,glassy
88.5,2.1484668,7.637799,5,0,0,glassy
89.0,1.5397438,7.543218,5,0,0,glassy
89.5,2.0945606,8.830538,5,0,0,glassy
90.0,1.6869533,7.2036386,5,0,0,glassy
90.5,1.4715157,7.838808,5,0,0,glassy
91.0,1.7513916,7.1983676,5,0,0,glassy
91.5,0.9142987,8.264602,1,0,0,rubbery
92.0,2.1228793,7.199197,5,0,0,glassy
92.5,1.9575101,8.106626,5,0,0,glassy
93.0,1.1860828,8.095538,1,0,0,rubbery
93.5,1.1806458,8.253693,1,0,0,rubbery
94.0,1.5159128,8.45019,1,0,0,rubbery
94.5,0.8703065,8.113016,1,0,0,rubbery
95.0,1.7548084,7.86716,5,0,0,glassy
95.5,1.5683097,8.54606,1,0,0,rubbery
96.0,1.1553255,8.158683,1,0,0,rubbery
96.5,1.9203247,8.925599,5,0,0,glassy
97.0,1.003064,8.321684,1,0,0,rubbery
97.5,2.330991,8.836,5,0,0,glassy
98.0,2.6034317,7.427302,5,0,0,glassy
98.5,2.471963,8.070477,5,0,0,glassy
99.0,1.0781393,8.227208,1,0,0,rubbery
99.5,1.2922634,7.8045125,1,0,0,rubbery
100.0,0.77800536,7.7776937,1,0,0,rubbery
100.5,0.837251,7.663703,1,0,0,rubbery
101.0,1.7255542,8.027383,5,0,0,glassy
101.5,0.5659893,7.5161777,1,0,0,rubbery
102.0,0.8277148,8.385986,1,0,0,rubbery
102.5,1.0173811,8.355537,1,0,0,rubbery
103.0,0.69855887,7.6670074,1,0,0,rubbery
103.5,1.7773613,7.4989243,5,0,0,glassy
104.0,0.6020492,7.8873606,1,0,0,rubbery
104.5,2.7508755,9.490147,5,0,0,glassy
105.0,1.0298268,8.569928,1,0,0,rubbery
105.5,0.6816451,8.169828,1,0,0,rubbery
106.0,0.42282578,8.150441,1,0,0,rubbery
106.5,1.0681759,8.605777,1,0,0,rubbery
107.0,2.2274084,8.956935,5,0,0,glassy
107.5,0.6829898,7.8100133,1,0,0,rubbery
108.0,1.1118628,8.75846,1,0,0,rubbery
108.5,0.79398483,8.159396,1,0,0,rubbery
109.0,1.2782372,8.840308,1,0,0,rubbery
109.5,-1.5037304,9.909587,1,-1,0,rubbery
110.0,-1.9870243,10.036672,1,-1,1,rubbery
110.5,-1.5859858,9.882318,1,-1,0,rubbery
111.0,-1.5236324,9.759157,1,-1,0,rubbery
111.5,-1.5719551,9.860307,1,-1,0,rubbery
112.0,-1.5522807,9.985932,1,-1,0,rubbery
112.5,-1.664613,9.917055,1,-1,0,rubbery
113.0,-1.9332265,10.09962,1,-1,1,rubbery
113.5,1.8900272,8.505061,5,0,0,glassy
114.0,2.202932,8.43562,5,0,0,glassy
114.5,2.640277,7.522732,5,0,0,glassy
115.0,1.9571435,7.3254986,5,0,0,glassy
115.5,1.8837495,8.037541,5,0,0,glassy
116.0,0.72785985,8.523338,1,0,0,rubbery
116.5,1.2568274,7.5172386,1,0,0,rubbery
117.0,1.9874818,7.3653,5,0,0,glassy
117.5,0.5565375,8.510392,1,0,0,rubbery
118.0,0.53959304,7.4738154,1,0,0,rubbery
118.5,1.8790962,7.5251017,5,0,0,glassy
119.0,-1.6989617,9.910138,1,-1,0,rubbery
119.5,-1.9348,10.143545,1,-1,1,rubbery
120.0,-1.9900887,10.263125,1,-1,1,rubbery
120.5,-2.020639,10.1815815,1,-1,1,rubbery
121.0,0.45220134,8.263427,1,0,0,rubbery
121.5,-2.01185,10.114385,1,-1,1,rubbery
122.0,-2.0668778,10.196101,1,-1,1,rubbery
122.5,-1.3131166,9.941549,1,-1,0,rubbery
123.0,0.5864893,8.256776,1,0,0,rubbery
123.5,1.2640864,9.001863,1,0,0,rubbery
124.0,-1.9508064,10.12595,1,-1,1,rubbery
124.5,-1.9181601,10.089089,1,-1,1,rubbery
125.0,-1.7848445,10.007183,1,-1,1,rubbery
125.5,-1.9098036,10.092509,1,-1,1,rubbery
126.0,2.7851176,9.272924,5,0,0,glassy
126.5,-1.509924,9.747123,1,-1,0,rubbery
127.0,0.9113997,8.724276,1,0,0,rubbery
127.5,0.79486954,8.902877,1,0,0,rubbery
128.0,1.1344808,7.5238295,1,0,0,rubbery
128.5,0.8549721,7.499058,1,0,0,rubbery
129.0,0.23377271,8.60665,1,0,0,rubbery
129.5,1.2694361,8.471661,1,0,0,rubbery
130.0,-1.8487526,9.937267,1,-1,0,rubbery
130.5,0.49827254,8.398634,1,0,0,rubbery
131.0,0.22425249,8.55676,1,0,0,rubbery
131.5,0.29682946,7.926493,1,0,0,rubbery
132.0,0.43175656,8.758502,1,0,0,rubbery
132.5,0.2474005,8.514013,1,0,0,rubbery
133.0,1.4314638,8.306006,1,0,0,rubbery
133.5,0.32823235,8.505459,1,0,0,rubbery
134.0,1.0115193,8.425836,1,0,0,rubbery
134.5,0.19197221,8.568605,1,0,0,rubbery
135.0,0.23873834,8.330687,1,0,0,rubbery
135.5,0.35386682,8.468646,1,0,0,rubbery
136.0,0.47781894,8.820896,1,0,0,rubbery
136.5,0.44930354,8.8110485,1,0,0,rubbery
137.0,0.69070596,8.973769,1,0,0,rubbery
137.5,0.9725709,8.128663,1,0,0,rubbery
138.0,0.55792475,8.830364,1,0,0,rubbery
138.5,0.75693876,8.780897,1,0,0,rubbery
139.0,1.035052,7.9374065,1,0,0,rubbery
139.5,0.73262614,8.904637,1,0,0,rubbery
140.0,1.2425176,8.480918,1,0,0,rubbery
140.5,1.246895,8.053387,1,0,0,rubbery
141.0,1.4289399,8.723846,1,0,0,rubbery
141.5,1.3626304,8.033927,1,0,0,rubbery
142.0,2.4167058,7.112521,5,0,0,glassy
142.5,-1.5728564,9.837705,1,-1,0,rubbery
143.0,-1.4419466,9.689758,1,-1,0,rubbery
143.5,-1.7102541,9.8487625,1,-1,0,rubbery
144.0,-1.7232035,9.759964,1,-1,0,rubbery
144.5,-1.6928083,9.775971,1,-1,0,rubbery
145.0,-1.7433332,9.829525,1,-1,0,rubbery
145.5,-1.6994636,9.887577,1,-1,0,rubbery
146.0,-1.7762961,9.742413,1,-1,0,rubbery
146.5,0.7924038,8.29009,1,0,0,rubbery
147.0,1.408211,8.7676325,1,0,0,rubbery
147.5,-1.687367,9.773134,1,-1,0,rubbery
148.0,-1.6260986,9.7096815,1,-1,0,rubbery
148.5,2.0022929,7.38686,5,0,0,glassy
149.0,0.24886423,7.550138,1,0,0,rubbery
149.5,1.3074858,8.074915,1,0,0,rubbery
150.0,1.5230335,7.495636,5,0,0,glassy
150.5,0.85274804,8.183026,1,0,0,rubbery
151.0,1.2375462,8.73269,1,0,0,rubbery
151.5,1.2011627,8.352225,1,0,0,rubbery
152.0,0.39757514,7.9120836,1,0,0,rubbery
152.5,0.47736996,7.621264,1,0,0,rubbery
153.0,1.1788936,8.18637,1,0,0,rubbery
153.5,1.1074501,8.769285,1,0,0,rubbery
154.0,0.3447099,8.043626,1,0,0,rubbery
154.5,1.1015302,7.699099,1,0,0,rubbery
155.0,1.527059,7.884197,5,0,0,glassy
155.5,0.32979178,7.6502724,1,0,0,rubbery
156.0,0.27666396,7.77305,1,0,0,rubbery
156.5,-0.1653999,7.530626,1,-1,0,rubbery
157.0,-0.2043695,7.9266562,1,-1,0,rubbery
157.5,-1.3787174,9.376472,1,-1,0,rubbery
158.0,-0.47937015,7.7712092,1,-1,0,rubbery
158.5,-0.41793618,7.425971,1,-1,0,rubbery
159.0,-0.43688354,7.6908216,1,-1,0,rubbery
159.5,-0.07575584,7.7131033,1,-1,0,rubbery
160.0,-0.34142438,7.6137705,1,-1,0,rubbery
160.5,-0.28687677,7.452228,1,-1,0,rubbery
161.0,-0.40504432,7.607208,1,-1,0,rubbery
161.5,-0.28807187,7.371374,1,-1,0,rubbery
162.0,-0.13516349,7.486359,1,-1,0,rubbery
162.5,-0.2177495,7.485523,1,-1,0,rubbery
163.0,-0.22023445,7.3141427,1,-1,0,rubbery
163.5,-0.22832991,7.160786,1,-1,0,rubbery
164.0,-0.3239334,7.226859,1,-1,0,rubbery
164.5,-0.32946882,7.2350674,1,-1,0,rubbery
165.0,-0.19589978,7.053653,1,-1,0,rubbery
165.5,-0.33410195,7.1123743,1,-1,0,rubbery
166.0,1.3521916,7.161438,5,0,0,glassy
166.5,-0.6379519,6.8117743,1,-1,0,rubbery
167.0,-0.63703483,6.830204,1,-1,0,rubbery
167.5,-0.5991487,6.8717103,1,-1,0,rubbery
168.0,-0.6442287,6.8110485,1,-1,0,rubbery
168.5,-0.61486036,6.8462605,1,-1,0,rubbery
169.0,-0.59009624,6.8697076,1,-1,0,rubbery
169.5,-0.6882369,6.767982,1,-1,0,rubbery
170.0,10.857968,14.271493,2,1,1,rubbery
170.5,10.8138685,14.2281,2,1,1,rubbery
171.0,10.88656,14.30139,2,1,1,rubbery
171.5,10.85892,14.276381,2,1,1,rubbery
172.0,10.795484,14.206986,2,1,1,rubbery
172.5,10.841988,14.26492,2,1,1,rubbery
173.0,10.792068,14.211483,2,1,1,rubbery
173.5,10.8593025,14.269894,2,1,1,rubbery
174.0,10.757757,14.170828,2,1,1,rubbery
174.5,10.610379,14.053317,2,1,1,rubbery
175.0,10.613948,14.054357,2,1,1,rubbery
175.5,10.57665,14.014931,2,1,1,rubbery
176.0,10.661227,14.10288,2,1,1,rubbery
176.5,10.599667,14.041606,2,1,1,rubbery
177.0,10.523327,13.981721,2,1,1,rubbery
177.5,10.499834,13.992083,2,1,1,rubbery
178.0,10.384295,13.95482,2,1,1,rubbery
178.5,10.357701,13.924555,2,1,1,rubbery
179.0,10.390259,13.949983,2,1,1,rubbery
179.5,10.251269,13.944526,2,1,1,rubbery
180.0,9.27867,14.171864,2,0,1,rubbery
180.5,9.36332,14.145294,2,0,1,rubbery
181.0,9.288207,14.121586,2,0,1,rubbery
181.5,9.308729,14.168927,2,0,1,rubbery
182.0,9.239654,14.300469,2,0,1,rubbery
182.5,9.402439,14.284328,2,0,1,rubbery
183.0,9.221412,14.328493,2,0,1,rubbery
183.5,9.323933,14.271615,2,0,1,rubbery
184.0,9.24032,14.324033,2,0,1,rubbery
184.5,9.233313,14.316884,2,0,1,rubbery
185.0,9.1706085,14.316439,2,0,1,rubbery
185.5,9.098847,14.165707,2,0,1,rubbery
186.0,9.070174,14.280952,2,0,1,rubbery
186.5,9.162275,14.330705,2,0,1,rubbery
187.0,8.997116,14.424047,2,0,1,rubbery
187.5,9.077329,14.3984165,2,0,1,rubbery
188.0,9.0935335,14.422826,2,0,1,rubbery
188.5,9.12255,14.434195,2,0,1,rubbery
189.0,9.101825,14.500108,2,0,1,rubbery
189.5,9.111812,14.438586,2,0,1,rubbery
190.0,8.763155,14.207277,2,0,1,rubbery
190.5,8.377586,13.952447,2,0,1,rubbery
191.0,8.186349,13.967284,2,0,1,rubbery
191.5,8.242188,13.9173565,2,0,1,rubbery
192.0,8.222494,13.929932,2,0,1,rubbery
192.5,8.157797,13.919027,2,0,1,rubbery
193.0,7.9919777,13.892463,2,0,1,rubbery
193.5,7.9856296,13.885249,2,0,1,rubbery
194.0,8.009599,13.886272,2,0,1,rubbery
194.5,7.738836,13.818001,2,0,1,rubbery
195.0,7.6484475,13.80635,2,0,1,rubbery
195.5,7.648419,13.791571,2,0,1,rubbery
196.0,7.634727,13.784984,2,0,1,rubbery
196.5,7.5567803,13.841101,2,0,1,rubbery
197.0,7.477936,13.685308,2,0,1,rubbery
197.5,7.546831,13.641816,2,0,1,rubbery
198.0,7.4215755,13.597842,2,0,1,rubbery
198.5,7.354349,13.569856,2,0,1,rubbery
199.0,7.3582163,13.574299,2,0,1,rubbery
199.5,7.3345537,13.568357,2,0,1,rubbery
200.0,7.253078,13.470038,2,0,1,rubbery
200.5,7.2790656,13.485376,2,0,1,rubbery
201.0,7.2056875,13.446152,2,0,1,rubbery
201.5,7.1868815,13.43468,2,0,1,rubbery
202.0,7.231125,13.503582,2,0,1,rubbery
202.5,7.0532484,13.313045,2,0,1,rubbery
203.0,7.175393,13.531328,2,0,1,rubbery
203.5,7.06334,13.333232,2,0,1,rubbery
204.0,6.7334404,13.106878,2,0,1,rubbery
204.5,6.629664,13.013367,2,0,1,rubbery
205.0,6.6297894,13.030923,2,0,1,rubbery
205.5,6.644325,13.066461,2,0,1,rubbery
206.0,6.5116105,12.960041,2,0,1,rubbery
206.5,6.520132,12.955775,2,0,1,rubbery
207.0,6.483289,12.934846,2,0,1,rubbery
207.5,6.418199,12.96949,2,0,1,rubbery
208.0,6.4421535,12.916259,2,0,1,rubbery
208.5,6.4437666,12.87192,2,0,1,rubbery
209.0,6.4806123,12.96755,2,0,1,rubbery
209.5,6.506837,12.9679785,2,0,1,rubbery
210.0,14.44695,6.628621,4,1,0,rubbery
210.5,14.519574,6.719291,4,1,0,rubbery
211.0,14.588553,6.791917,4,1,0,rubbery
211.5,14.583252,6.7825103,4,1,0,rubbery
212.0,14.566646,6.7651176,4,1,0,rubbery
212.5,14.583242,6.7974324,4,1,0,rubbery
213.0,14.551364,6.741479,4,1,0,rubbery
213.5,14.571698,6.777702,4,1,0,rubbery
214.0,14.34371,6.51047,4,1,0,rubbery
214.5,14.454927,6.5707746,4,1,0,rubbery
215.0,14.309214,6.4232035,4,1,0,rubbery
215.5,14.379466,6.513906,4,1,0,rubbery
216.0,14.416038,6.5593,4,1,0,rubbery
216.5,14.397383,6.532085,4,1,0,rubbery
217.0,14.454722,6.5034513,4,1,0,rubbery
217.5,14.419153,6.5535264,4,1,0,rubbery
218.0,14.405507,6.4865513,4,1,0,rubbery
218.5,14.321283,6.4763203,4,1,0,rubbery
219.0,14.240628,6.3956246,4,1,0,rubbery
219.5,14.1442585,6.323786,4,1,0,rubbery
220.0,13.952323,6.165648,4,1,0,rubbery
220.5,13.876641,6.1077704,4,1,0,rubbery
221.0,13.857454,6.0789976,4,1,0,rubbery
221.5,13.675392,5.971895,4,1,0,rubbery
222.0,13.558264,5.9459777,4,1,0,rubbery
222.5,13.576548,6.0059,4,1,0,rubbery
223.0,13.706267,6.0235324,4,1,0,rubbery
223.5,13.66308,5.948529,4,1,0,rubbery
224.0,13.645975,5.998422,4,1,0,rubbery
224.5,13.486062,5.922933,4,1,0,rubbery
225.0,13.415399,5.939788,4,1,0,rubbery
225.5,13.371618,5.904017,4,1,0,rubbery
226.0,13.286068,5.983028,4,1,0,rubbery
226.5,13.277828,6.011072,4,1,0,rubbery
227.0,13.237696,6.015968,4,1,0,rubbery
227.5,13.233069,6.003539,4,1,0,rubbery
228.0,13.245253,5.997738,4,1,0,rubbery
228.5,13.260956,5.8762875,4,1,0,rubbery
229.0,13.246093,5.8715687,4,1,0,rubbery
229.5,13.175686,5.8764367,4,1,0,rubbery
230.0,6.982148,13.112858,2,0,1,rubbery
230.5,6.960968,13.127346,2,0,1,rubbery
231.0,7.1094584,13.222384,2,0,1,rubbery
231.5,7.203019,13.217751,2,0,1,rubbery
232.0,7.8099704,13.397872,2,0,1,rubbery
232.5,7.8463154,13.474888,2,0,1,rubbery
233.0,8.14225,13.401248,2,0,1,rubbery
233.5,8.936986,13.835683,2,0,1,rubbery
234.0,8.490593,13.042725,2,0,1,rubbery
234.5,8.476552,13.079239,2,0,1,rubbery
235.0,8.520551,13.055237,2,0,1,rubbery
235.5,8.475712,13.011299,2,0,1,rubbery
236.0,8.499284,12.943924,2,0,1,rubbery
236.5,8.492369,12.95887,2,0,1,rubbery
237.0,8.599728,12.912777,2,0,1,rubbery
237.5,8.53506,12.853058,2,0,1,rubbery
238.0,8.501277,12.833396,2,0,1,rubbery
238.5,8.442522,12.804036,2,0,1,rubbery
239.0,8.479127,12.901679,2,0,1,rubbery
239.5,8.605355,12.868181,2,0,1,rubbery
240.0,13.523497,5.6575165,4,1,0,rubbery
240.5,13.550767,5.540136,4,1,0,rubbery
241.0,13.663516,5.4099154,4,1,0,rubbery
241.5,13.610951,5.267912,4,1,0,rubbery
242.0,13.181518,2.0173795,0,1,0,rubbery
242.5,13.198963,1.926856,0,1,0,rubbery
243.0,13.369942,1.9558362,0,1,0,rubbery
243.5,13.388875,2.010574,0,1,0,rubbery
244.0,13.270084,2.0582428,0,1,0,rubbery
244.5,13.3239565,2.1100829,0,1,0,rubbery
245.0,13.399884,2.0418155,0,1,0,rubbery
245.5,13.395071,2.088829,0,1,0,rubbery
246.0,13.435068,2.1311984,0,1,0,rubbery
246.5,13.298669,2.2696524,0,1,0,rubbery
247.0,13.419198,2.2888553,0,1,0,rubbery
247.5,13.283047,2.3287303,0,1,0,rubbery
248.0,13.326324,2.1567588,0,1,0,rubbery
248.5,13.255841,2.2890377,0,1,0,rubbery
249.0,13.357624,2.2468815,0,1,0,rubbery
249.5,13.234878,2.3891428,0,1,0,rubbery
250.0,13.727352,2.8418279,0,1,0,rubbery
250.5,13.776053,2.8659048,0,1,0,rubbery
251.0,13.771397,2.8363903,0,1,0,rubbery
251.5,13.879619,2.8401172,0,1,0,rubbery
252.0,13.90174,2.8927743,0,1,0,rubbery
252.5,13.878486,2.842127,0,1,0,rubbery
253.0,13.932889,2.8480463,0,1,0,rubbery
253.5,13.905788,2.707206,0,1,0,rubbery
254.0,13.795632,2.7147193,0,1,0,rubbery
254.5,13.867253,2.7792177,0,1,0,rubbery
255.0,13.887265,2.5936697,0,1,0,rubbery
255.5,14.028864,2.7344828,0,1,0,rubbery
256.0,13.968337,2.7393773,0,1,0,rubbery
256.5,14.036962,2.5775015,0,1,0,rubbery
257.0,14.06117,2.6450531,0,1,0,rubbery
257.5,14.06342,2.6068602,0,1,0,rubbery
258.0,14.017506,2.4231455,0,1,0,rubbery
258.5,14.036937,2.3630867,0,1,0,rubbery
259.0,14.039828,2.2776532,0,1,0,rubbery
259.5,13.898861,2.2198107,0,1,0,rubbery
260.0,13.80426,1.9671971,0,1,0,rubbery
260.5,13.789732,1.9183202,0,1,0,rubbery
261.0,13.89705,1.9179918,0,1,0,rubbery
261.5,13.768874,1.6215118,0,1,0,rubbery
262.0,13.678875,0.80011046,0,1,0,rubbery
262.5,13.668505,0.64194584,0,1,0,rubbery
263.0,13.708508,0.7246711,0,1,0,rubbery
263.5,13.647521,0.6928071,0,1,0,rubbery
264.0,13.591542,0.604998,0,1,0,rubbery
264.5,13.569318,0.6379519,0,1,0,rubbery
265.0,13.653578,0.5766583,0,1,0,rubbery
265.5,13.66403,0.54236686,0,1,0,rubbery
266.0,13.648887,0.5376231,0,1,0,rubbery
266.5,13.710045,0.4852286,0,1,0,rubbery
267.0,13.737756,0.44675002,0,1,0,rubbery
267.5,13.714465,0.4596905,0,1,0,rubbery
268.0,13.709418,0.4445343,0,1,0,rubbery
268.5,13.59828,0.56090665,0,1,0,rubbery
269.0,13.628766,0.5503371,0,1,0,rubbery
269.5,13.693365,0.47294956,0,1,0,rubbery
270.0,13.011295,-3.1115012,0,1,-1,rubbery
270.5,13.031829,-2.7663813,0,1,-1,rubbery
271.0,13.033383,-2.7650363,0,1,-1,rubbery
271.5,12.981444,-2.8339157,0,1,-1,rubbery
272.0,13.061167,-2.734183,0,1,-1,rubbery
272.5,13.002202,-2.814044,0,1,-1,rubbery
273.0,13.017365,-3.2077825,0,1,-1,rubbery
273.5,13.013856,-3.26617,0,1,-1,rubbery
274.0,12.992352,-3.1641219,0,1,-1,rubbery
274.5,12.9946,-3.1223054,0,1,-1,rubbery
275.0,13.0275345,-3.2519498,0,1,-1,rubbery
275.5,13.029079,-3.3522673,0,1,-1,rubbery
276.0,12.984828,-3.3536053,0,1,-1,rubbery
276.5,12.88068,-3.4406896,0,1,-1,rubbery
277.0,12.946535,-3.3354335,0,1,-1,rubbery
277.5,12.995232,-3.3040957,0,1,-1,rubbery
278.0,12.97458,-3.3535595,0,1,-1,rubbery
278.5,12.991455,-3.375331,0,1,-1,rubbery
279.0,12.971131,-3.4320123,0,1,-1,rubbery
279.5,12.97705,-3.399576,0,1,-1,rubbery
280.0,10.874337,-7.367543,3,1,-1,rubbery
280.5,10.871332,-7.3679614,3,1,-1,rubbery
281.0,10.80227,-7.4455,3,1,-1,rubbery
281.5,10.797066,-7.4528985,3,1,-1,rubbery
282.0,10.778157,-7.476863,3,1,-1,rubbery
282.5,10.833101,-7.415424,3,1,-1,rubbery
283.0,10.797392,-7.45576,3,1,-1,rubbery
283.5,10.729179,-7.531562,3,1,-1,rubbery
284.0,10.68509,-7.5782375,3,1,-1,rubbery
284.5,10.671465,-7.59879,3,1,-1,rubbery
285.0,10.661489,-7.6027336,3,1,-1,rubbery
285.5,10.774628,-7.484383,3,1,-1,rubbery
286.0,10.642499,-7.638302,3,1,-1,rubbery
286.5,10.496758,-7.838352,3,1,-1,rubbery
287.0,10.36735,-8.031286,3,1,-1,rubbery
287.5,10.338667,-8.080813,3,1,-1,rubbery
288.0,10.2925,-8.126343,3,1,-1,rubbery
288.5,10.315197,-8.118745,3,1,-1,rubbery
289.0,10.273292,-8.141818,3,1,-1,rubbery
289.5,10.275921,-8.153984,3,1,-1,rubbery
290.0,10.185602,-8.262935,3,1,-1,rubbery
290.5,10.217965,-8.232168,3,1,-1,rubbery
291.0,10.010263,-8.484991,3,1,-1,rubbery
291.5,9.903389,-8.617037,3,0,-1,rubbery
292.0,9.995254,-8.506799,3,0,-1,rubbery
292.5,9.976598,-8.528836,3,0,-1,rubbery
293.0,9.78678,-8.765543,3,0,-1,rubbery
293.5,9.771128,-8.780862,3,0,-1,rubbery
294.0,9.72955,-8.827224,3,0,-1,rubbery
294.5,9.81329,-8.740099,3,0,-1,rubbery
295.0,9.699957,-8.86349,3,0,-1,rubbery
295.5,9.735464,-8.818916,3,0,-1,rubbery
296.0,9.680577,-8.863478,3,0,-1,rubbery
296.5,9.646906,-8.912444,3,0,-1,rubbery
297.0,9.638519,-8.9217005,3,0,-1,rubbery
297.5,9.569101,-8.990597,3,0,-1,rubbery
298.0,9.627755,-8.932012,3,0,-1,rubbery
298.5,9.586409,-8.976178,3,0,-1,rubbery
299.0,9.53846,-9.023512,3,0,-1,rubbery
299.5,9.539042,-9.022699,3,0,-1,rubbery
300.0,9.560114,-8.998479,3,0,-1,rubbery
300.5,3.2506576,9.380708,5,0,0,glassy
301.0,3.1715698,9.413876,5,0,0,glassy
301.5,3.3895643,8.109843,5,0,0,glassy
302.0,3.284494,7.5417805,5,0,0,glassy
302.5,2.9795232,8.6566305,5,0,0,glassy
303.0,3.3517647,8.470018,5,0,0,glassy
303.5,3.2866087,7.212685,5,0,0,glassy
304.0,2.4651332,7.5637655,5,0,0,glassy
304.5,2.3520427,7.201037,5,0,0,glassy
305.0,3.0833473,8.549126,5,0,0,glassy
305.5,2.7921515,7.6243334,5,0,0,glassy
306.0,2.9027383,6.992307,5,0,0,glassy
306.5,2.8508124,7.9145174,5,0,0,glassy
307.0,3.3110228,8.862905,5,0,0,glassy
307.5,3.0392625,8.929142,5,0,0,glassy
308.0,2.5456576,7.9378843,5,0,0,glassy
308.5,2.1814573,7.904323,5,0,0,glassy
309.0,3.294747,7.5075774,5,0,0,glassy
309.5,3.4387324,8.985994,5,0,0,glassy
310.0,3.2785716,9.374183,5,0,0,glassy
310.5,3.248679,7.8138075,5,0,0,glassy
311.0,3.0059063,8.609643,5,0,0,glassy
311.5,2.755198,8.457405,5,0,0,glassy
312.0,2.5283515,8.228852,5,0,0,glassy
312.5,3.4915667,7.429878,5,0,0,glassy
313.0,2.6706545,7.991562,5,0,0,glassy
313.5,3.2296128,7.1304493,5,0,0,glassy
314.0,3.3117251,7.798252,5,0,0,glassy
314.5,3.5083451,8.179288,5,0,0,glassy
315.0,1.7543368,7.4216986,5,0,0,glassy
315.5,3.2869692,8.053783,5,0,0,glassy
316.0,2.9201694,6.972275,5,0,0,glassy
316.5,3.0479038,8.201019,5,0,0,glassy
317.0,2.2443955,7.4185576,5,0,0,glassy
317.5,3.5217974,7.7081995,5,0,0,glassy
