temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
319.5,21.484613,10.115627,3,2,1,glassy
320.0,21.267195,9.262467,3,2,0,glassy
320.5,21.103624,9.148086,3,2,0,glassy
321.0,19.7074,8.920102,3,1,0,glassy
321.5,21.14014,9.340475,3,2,0,glassy
322.0,19.45737,10.04485,3,1,1,glassy
322.5,20.076015,8.776533,3,2,0,glassy
323.0,21.151743,9.983608,3,2,0,glassy
323.5,20.616213,8.944982,3,2,0,glassy
324.0,21.002007,9.0222845,3,2,0,glassy
324.5,19.97542,9.778105,3,1,0,glassy
325.0,20.776503,9.929737,3,2,0,glassy
325.5,20.674778,9.183472,3,2,0,glassy
326.0,21.358538,10.425773,3,2,1,glassy
326.5,20.055326,9.863597,3,2,0,glassy
327.0,20.700336,9.450109,3,2,0,glassy
327.5,20.01837,9.028651,3,2,0,glassy
328.0,20.231142,8.710422,3,2,0,glassy
328.5,21.293333,10.31105,3,2,1,glassy
329.0,20.05893,9.846229,3,2,0,glassy
329.5,21.447105,10.154282,3,2,1,glassy
330.0,19.76034,8.874069,3,1,0,glassy
330.5,21.07833,10.509371,3,2,1,glassy
331.0,20.333736,9.433634,3,2,0,glassy
331.5,20.46932,9.010231,3,2,0,glassy
332.0,20.2905,9.585875,3,2,0,glassy
332.5,20.326674,10.493445,3,2,1,glassy
333.0,20.228512,8.994115,3,2,0,glassy
333.5,19.870037,9.899568,3,1,0,glassy
334.0,20.854357,10.530944,3,2,1,glassy
334.5,20.813705,9.771038,3,2,0,glassy
335.0,20.860088,10.497871,3,2,1,glassy
335.5,20.684923,8.876766,3,2,0,glassy
336.0,20.54526,9.858727,3,2,0,glassy
336.5,21.304996,9.185136,3,2,0,glassy
337.0,20.35771,10.6747055,3,2,1,glassy
337.5,21.257929,10.277126,3,2,1,glassy
338.0,19.46649,8.956312,3,1,0,glassy
338.5,20.691713,9.135839,3,2,0,glassy
339.0,20.175354,10.742077,3,2,1,glassy
339.5,21.461884,9.584449,3,2,0,glassy
340.0,20.527058,10.877993,3,2,1,glassy
340.5,21.012753,9.645971,3,2,0,glassy
341.0,20.818907,9.29914,3,2,0,glassy
341.5,21.43431,9.399682,3,2,0,glassy
342.0,19.395536,10.215697,3,1,1,glassy
342.5,20.105772,8.713242,3,2,0,glassy
343.0,20.493107,8.678817,3,2,0,glassy
343.5,20.537563,9.065757,3,2,0,glassy
344.0,21.44018,9.677252,3,2,0,glassy
344.5,19.208118,9.974902,3,1,0,glassy
345.0,19.556423,10.36805,3,1,1,glassy
345.5,20.442776,8.786644,3,2,0,glassy
346.0,21.412077,9.862034,3,2,0,glassy
346.5,19.53756,10.427109,3,1,1,glassy
347.0,20.643253,10.454695,3,2,1,glassy
347.5,19.55632,9.5965395,3,1,0,glassy
348.0,20.26098,10.217,3,2,1,glassy
348.5,20.423044,10.288123,3,2,1,glassy
349.0,20.586573,9.792669,3,2,0,glassy
349.5,19.934841,8.768969,3,1,0,glassy
350.0,20.736177,9.254375,3,2,0,glassy
