temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
159.5,0.8846333,8.221611,1,0,0,rubbery
160.0,0.96310127,8.06352,1,0,0,rubbery
160.5,1.1601695,7.8890395,1,0,0,rubbery
161.0,1.086233,7.996618,1,0,0,rubbery
161.5,1.226591,7.755371,1,0,0,rubbery
162.0,0.9218702,8.315127,1,0,0,rubbery
162.5,0.99527127,8.108712,1,0,0,rubbery
163.0,1.0012648,8.158279,1,0,0,rubbery
163.5,1.0191063,8.191896,1,0,0,rubbery
164.0,1.0555214,8.1645775,1,0,0,rubbery
164.5,1.1180363,8.044084,1,0,0,rubbery
165.0,0.94985265,8.322481,1,0,0,rubbery
165.5,0.96862674,8.168014,1,0,0,rubbery
166.0,1.0164782,8.326214,1,0,0,rubbery
166.5,0.8990167,8.467092,1,0,0,rubbery
167.0,0.76033,8.6603365,1,0,0,rubbery
167.5,0.778378,8.625601,1,0,0,rubbery
168.0,0.7350905,8.8363695,1,0,0,rubbery
168.5,0.576672,9.032507,1,0,0,rubbery
169.0,0.43975922,8.986545,1,0,0,rubbery
169.5,0.44458494,8.997111,1,0,0,rubbery
170.0,0.79218525,9.400706,1,0,0,rubbery
170.5,0.7950117,9.404318,1,0,0,rubbery
171.0,0.77204555,9.358196,1,0,0,rubbery
171.5,0.8762876,9.473954,1,0,0,rubbery
172.0,0.9636246,9.572397,1,0,0,rubbery
172.5,0.9331525,9.575517,1,0,0,rubbery
173.0,0.8625623,9.517858,1,0,0,rubbery
173.5,0.9176425,9.593149,1,0,0,rubbery
174.0,0.949092,9.631924,1,0,0,rubbery
174.5,1.043094,9.678901,1,0,0,rubbery
175.0,1.0776695,9.627399,1,0,0,rubbery
175.5,1.1789825,9.602677,1,0,0,rubbery
176.0,1.3728883,9.589372,1,0,0,rubbery
176.5,1.4615333,9.565651,1,0,0,rubbery
177.0,1.5128921,9.532497,1,0,0,rubbery
177.5,1.4775096,9.52701,1,0,0,rubbery
178.0,1.4860857,9.469995,1,0,0,rubbery
178.5,1.5066062,9.464263,1,0,0,rubbery
179.0,1.569422,9.408159,1,0,0,rubbery
179.5,1.4924555,9.500637,1,0,0,rubbery
180.0,14.320185,14.207092,3,1,1,rubbery
180.5,14.312372,14.202373,3,1,1,rubbery
181.0,14.313136,14.293377,3,1,1,rubbery
181.5,14.280184,14.15848,3,1,1,rubbery
182.0,14.311102,14.250515,3,1,1,rubbery
182.5,14.390261,14.614768,3,1,1,rubbery
183.0,14.305903,14.575026,3,1,1,rubbery
183.5,14.310627,14.51531,3,1,1,rubbery
184.0,14.261959,14.499559,3,1,1,rubbery
184.5,14.227296,14.479161,3,1,1,rubbery
185.0,14.1412115,14.420435,3,1,1,rubbery
185.5,14.337576,14.578823,3,1,1,rubbery
186.0,14.177427,14.449159,3,1,1,rubbery
186.5,14.28846,14.559322,3,1,1,rubbery
187.0,14.330509,14.6202965,3,1,1,rubbery
187.5,14.361288,14.6288805,3,1,1,rubbery
188.0,14.362619,14.60975,3,1,1,rubbery
188.5,14.377869,14.631962,3,1,1,rubbery
189.0,14.23717,14.914377,3,1,1,rubbery
189.5,14.256697,15.0511,3,1,1,rubbery
190.0,14.296673,15.323144,3,1,1,rubbery
190.5,14.271676,15.467024,3,1,1,rubbery
191.0,14.283806,15.39428,3,1,1,rubbery
191.5,14.34046,15.850278,3,1,1,rubbery
192.0,14.339798,15.846596,3,1,1,rubbery
192.5,14.327576,15.90123,3,1,1,rubbery
193.0,14.289209,15.486561,3,1,1,rubbery
193.5,14.326967,15.743319,3,1,1,rubbery
194.0,14.264931,15.3129,3,1,1,rubbery
194.5,14.315966,15.747697,3,1,1,rubbery
195.0,14.239964,15.932221,3,1,1,rubbery
195.5,14.270708,15.96728,3,1,1,rubbery
196.0,14.288311,16.017872,3,1,1,rubbery
196.5,14.356604,16.076605,3,1,1,rubbery
197.0,14.246845,16.007265,3,1,1,rubbery
197.5,14.334277,16.044191,3,1,1,rubbery
198.0,14.119604,15.986196,3,1,1,rubbery
198.5,14.147042,16.06918,3,1,1,rubbery
199.0,14.144558,16.042095,3,1,1,rubbery
199.5,14.099524,15.9777355,3,1,1,rubbery
200.0,14.411551,16.444853,3,1,1,rubbery
200.5,14.440573,16.511648,3,1,1,rubbery
201.0,14.485743,16.765795,3,1,1,rubbery
201.5,14.512696,16.855183,3,1,1,rubbery
202.0,14.544631,17.03574,3,1,1,rubbery
202.5,14.533185,16.955042,3,1,1,rubbery
203.0,14.542689,17.034224,3,1,1,rubbery
203.5,14.50408,17.098732,3,1,1,rubbery
204.0,14.51518,17.180517,3,1,1,rubbery
204.5,14.593691,17.196455,3,1,1,rubbery
205.0,14.554297,17.26499,3,1,1,rubbery
205.5,14.569531,17.242622,3,1,1,rubbery
206.0,14.601091,17.263607,3,1,1,rubbery
206.5,14.578498,17.265177,3,1,1,rubbery
207.0,14.595249,17.275616,3,1,1,rubbery
207.5,14.631012,17.337534,3,1,1,rubbery
208.0,14.446171,17.176517,3,1,1,rubbery
208.5,14.362045,17.07469,3,1,1,rubbery
209.0,14.333437,17.10165,3,1,1,rubbery
209.5,14.338698,17.072065,3,1,1,rubbery
210.0,15.952697,8.56478,4,1,0,rubbery
210.5,15.900521,8.472562,4,1,0,rubbery
211.0,15.966894,8.491127,4,1,0,rubbery
211.5,15.97048,8.51373,4,1,0,rubbery
212.0,16.005995,8.5310955,4,1,0,rubbery
212.5,15.970565,8.474162,4,1,0,rubbery
213.0,16.05737,8.303902,4,1,0,rubbery
213.5,16.024378,8.314905,4,1,0,rubbery
214.0,16.0129,8.292796,4,1,0,rubbery
214.5,15.9531355,8.136372,4,1,0,rubbery
215.0,15.94481,8.151981,4,1,0,rubbery
215.5,15.966814,8.045336,4,1,0,rubbery
216.0,15.940226,8.059364,4,1,0,rubbery
216.5,15.848156,7.931536,4,1,0,rubbery
217.0,15.8867035,8.0616045,4,1,0,rubbery
217.5,15.883768,7.9759235,4,1,0,rubbery
218.0,15.878906,8.146526,4,1,0,rubbery
218.5,15.91857,8.029745,4,1,0,rubbery
219.0,15.860695,7.968035,4,1,0,rubbery
219.5,15.821371,7.9034114,4,1,0,rubbery
220.0,15.344786,6.9433484,4,1,0,rubbery
220.5,15.350769,6.9278316,4,1,0,rubbery
221.0,15.3101015,6.878471,4,1,0,rubbery
221.5,15.344616,6.894092,4,1,0,rubbery
222.0,15.378265,6.9408507,4,1,0,rubbery
222.5,15.423589,6.8776536,4,1,0,rubbery
223.0,15.385624,6.8836584,4,1,0,rubbery
223.5,15.434802,6.991022,4,1,0,rubbery
224.0,15.405174,6.908999,4,1,0,rubbery
224.5,15.467311,7.073847,4,1,0,rubbery
225.0,15.408256,7.0207376,4,1,0,rubbery
225.5,15.555583,7.321328,4,1,0,rubbery
226.0,15.520721,7.2609954,4,1,0,rubbery
226.5,15.717169,7.5829787,4,1,0,rubbery
227.0,15.748948,7.673782,4,1,0,rubbery
227.5,15.806769,7.6713243,4,1,0,rubbery
228.0,15.660463,7.5039186,4,1,0,rubbery
228.5,15.693792,7.5694785,4,1,0,rubbery
229.0,15.619157,7.432489,4,1,0,rubbery
229.5,15.550999,7.236764,4,1,0,rubbery
230.0,15.470346,5.880865,4,1,0,rubbery
230.5,15.456553,5.9831676,4,1,0,rubbery
231.0,15.491699,5.89693,4,1,0,rubbery
231.5,15.446692,5.8446145,4,1,0,rubbery
232.0,15.450159,5.76833,4,1,0,rubbery
232.5,15.47971,5.758949,4,1,0,rubbery
233.0,15.504657,5.7276707,4,1,0,rubbery
233.5,15.597602,5.7126694,4,1,0,rubbery
234.0,15.521717,5.6321006,4,1,0,rubbery
234.5,15.512637,5.587324,4,1,0,rubbery
235.0,15.44317,5.5479054,4,1,0,rubbery
235.5,15.539358,5.636355,4,1,0,rubbery
236.0,15.461946,5.583562,4,1,0,rubbery
236.5,15.444763,5.5547485,4,1,0,rubbery
237.0,15.333911,5.4751315,4,1,0,rubbery
237.5,15.370936,5.4108872,4,1,0,rubbery
238.0,15.33328,5.392662,4,1,0,rubbery
238.5,15.330667,5.368595,4,1,0,rubbery
239.0,15.302264,5.352351,4,1,0,rubbery
239.5,15.347097,5.3387003,4,1,0,rubbery
240.0,19.340845,-1.5775042,0,1,-1,rubbery
240.5,19.30536,-1.531124,0,1,-1,rubbery
241.0,19.249075,-1.5724642,0,1,-1,rubbery
241.5,19.276537,-1.5395617,0,1,-1,rubbery
242.0,19.273842,-1.5915022,0,1,-1,rubbery
242.5,19.272404,-1.6287801,0,1,-1,rubbery
243.0,19.319262,-1.4756254,0,1,-1,rubbery
243.5,19.34007,-1.5638709,0,1,-1,rubbery
244.0,19.230528,-1.5151634,0,1,-1,rubbery
244.5,19.37494,-1.6693004,0,1,-1,rubbery
245.0,19.365341,-1.3925365,0,1,-1,rubbery
245.5,19.42774,-1.4868358,0,1,-1,rubbery
246.0,19.610575,-1.2407439,0,1,-1,rubbery
246.5,19.626665,-1.2452681,0,1,-1,rubbery
247.0,19.666203,-1.209599,0,1,-1,rubbery
247.5,19.55938,-1.102898,0,1,-1,rubbery
248.0,19.560871,-1.0882134,0,1,-1,rubbery
248.5,19.486341,-1.1119236,0,1,-1,rubbery
249.0,19.450333,-0.95492864,0,1,-1,rubbery
249.5,19.523024,-1.0537797,0,1,-1,rubbery
250.0,19.258791,-0.85821366,0,1,-1,rubbery
250.5,19.232286,-0.8747345,0,1,-1,rubbery
251.0,19.266182,-0.81089425,0,1,-1,rubbery
251.5,19.174015,-0.52393353,0,1,-1,rubbery
252.0,19.06589,-0.2637182,0,1,-1,rubbery
252.5,18.979763,-0.14476903,0,1,-1,rubbery
253.0,19.024246,-0.1787705,0,1,-1,rubbery
253.5,18.990976,-0.13427964,0,1,-1,rubbery
254.0,18.956106,-0.103012584,0,1,-1,rubbery
254.5,19.031332,-0.24549247,0,1,-1,rubbery
255.0,19.047157,-0.25529218,0,1,-1,rubbery
255.5,19.102741,-0.4549005,0,1,-1,rubbery
256.0,19.068455,-0.5592523,0,1,-1,rubbery
256.5,19.01952,-0.31095642,0,1,-1,rubbery
257.0,18.947084,-0.11800627,0,1,-1,rubbery
257.5,18.981209,-0.23263946,0,1,-1,rubbery
258.0,19.071056,-0.27250153,0,1,-1,rubbery
258.5,19.115822,-0.3281693,0,1,-1,rubbery
259.0,19.15697,-0.39213678,0,1,-1,rubbery
259.5,19.145685,-0.67861855,0,1,-1,rubbery
260.0,17.601467,1.103566,5,1,0,rubbery
260.5,17.62356,1.0458387,5,1,0,rubbery
261.0,17.595331,1.1305579,5,1,0,rubbery
261.5,17.597988,1.1583523,5,1,0,rubbery
262.0,17.593456,1.1176271,5,1,0,rubbery
262.5,17.617876,1.1886142,5,1,0,rubbery
263.0,17.578892,1.189783,5,1,0,rubbery
263.5,17.579477,1.2754542,5,1,0,rubbery
264.0,17.552418,1.3351533,5,1,0,rubbery
264.5,17.54877,1.3158879,5,1,0,rubbery
265.0,17.580036,1.4568253,5,1,0,rubbery
265.5,17.69523,1.6073369,5,1,0,rubbery
266.0,17.676765,1.602701,5,1,0,rubbery
266.5,17.64637,1.5922158,5,1,0,rubbery
267.0,17.58767,1.5856494,5,1,0,rubbery
267.5,17.688944,1.536676,5,1,0,rubbery
268.0,17.63746,1.3945864,5,1,0,rubbery
268.5,17.729692,1.7569501,5,1,0,rubbery
269.0,17.766209,1.7856535,5,1,0,rubbery
269.5,18.183208,1.7754791,5,1,0,rubbery
270.0,18.77913,2.1256728,5,1,0,rubbery
270.5,18.76763,2.104328,5,1,0,rubbery
271.0,18.726215,2.0300944,5,1,0,rubbery
271.5,18.736917,2.1270463,5,1,0,rubbery
272.0,18.845675,2.0884712,5,1,0,rubbery
272.5,18.906565,2.0529392,5,1,0,rubbery
273.0,18.865587,1.9993885,5,1,0,rubbery
273.5,18.983294,2.0777552,5,1,0,rubbery
274.0,18.9605,2.0191514,5,1,0,rubbery
274.5,18.956293,2.0365875,5,1,0,rubbery
275.0,18.927204,2.093539,5,1,0,rubbery
275.5,18.845547,2.1035452,5,1,0,rubbery
276.0,18.661686,1.9365917,5,1,0,rubbery
276.5,18.600056,1.9150321,5,1,0,rubbery
277.0,18.727152,2.0175219,5,1,0,rubbery
277.5,18.818542,1.9140043,5,1,0,rubbery
278.0,18.758982,1.8028685,5,1,0,rubbery
278.5,18.587149,1.8526114,5,1,0,rubbery
279.0,18.661804,1.898782,5,1,0,rubbery
279.5,18.472548,1.8441693,5,1,0,rubbery
280.0,17.08709,2.1023993,5,1,0,rubbery
280.5,17.053427,2.1125433,5,1,0,rubbery
281.0,17.057072,2.122527,5,1,0,rubbery
281.5,16.989803,2.1680996,5,1,0,rubbery
282.0,16.934645,2.2237318,5,1,0,rubbery
282.5,16.761564,2.2427685,5,1,0,rubbery
283.0,16.771666,2.2725496,5,1,0,rubbery
283.5,16.499834,2.290439,5,1,0,rubbery
284.0,16.369366,2.2964325,5,1,0,rubbery
284.5,16.264904,2.266028,5,1,0,rubbery
285.0,16.253649,2.2877069,5,1,0,rubbery
285.5,16.247026,2.2722988,5,1,0,rubbery
286.0,16.228218,2.2398705,5,1,0,rubbery
286.5,16.270794,2.286219,5,1,0,rubbery
287.0,16.600044,2.3594198,5,1,0,rubbery
287.5,16.449606,2.4189475,5,1,0,rubbery
288.0,16.536186,2.557445,5,1,0,rubbery
288.5,16.5415,2.640894,5,1,0,rubbery
289.0,16.491844,2.7114272,5,1,0,rubbery
289.5,16.539122,2.4905803,5,1,0,rubbery
290.0,15.22913,-1.0174212,0,1,-1,rubbery
290.5,15.191827,-1.0621191,0,1,-1,rubbery
291.0,15.325238,-0.92557245,0,1,-1,rubbery
291.5,15.275041,-0.9694797,0,1,-1,rubbery
292.0,15.183111,-1.072183,0,1,-1,rubbery
292.5,15.140091,-1.1160605,0,1,-1,rubbery
293.0,15.114932,-1.1780142,0,1,-1,rubbery
293.5,15.122076,-1.1378243,0,1,-1,rubbery
294.0,15.01663,-1.2536652,0,1,-1,rubbery
294.5,15.099792,-1.0571916,0,1,-1,rubbery
295.0,15.093175,-1.1535503,0,1,-1,rubbery
295.5,15.229885,-1.013468,0,1,-1,rubbery
296.0,15.285983,-0.9543825,0,1,-1,rubbery
296.5,15.10294,-1.1446551,0,1,-1,rubbery
297.0,15.118596,-1.1696295,0,1,-1,rubbery
297.5,15.070296,-1.187719,0,1,-1,rubbery
298.0,14.951286,-1.3190874,0,1,-1,rubbery
298.5,15.011535,-1.2587141,0,1,-1,rubbery
299.0,14.912205,-1.3657336,0,1,-1,rubbery
299.5,14.988538,-1.2845353,0,1,-1,rubbery
300.0,15.434963,-0.83767444,0,1,-1,rubbery
300.5,5.5172963,-2.5945873,2,0,-1,glassy
301.0,5.9457817,-3.3110273,2,0,-1,glassy
301.5,5.5979447,-3.800173,2,0,-1,glassy
302.0,5.1030087,-3.6647818,2,0,-1,glassy
302.5,5.2984586,-3.9727476,2,0,-1,glassy
303.0,5.270715,-3.9215434,2,0,-1,glassy
303.5,5.2202387,-4.0759864,2,0,-1,glassy
304.0,6.063102,-2.7130246,2,0,-1,glassy
304.5,4.7079706,-3.749059,2,0,-1,glassy
305.0,4.7494407,-3.7133703,2,0,-1,glassy
305.5,5.811695,-3.351034,2,0,-1,glassy
306.0,5.3575644,-3.93646,2,0,-1,glassy
306.5,6.1744175,-2.746897,2,0,-1,glassy
307.0,5.8837414,-3.8248188,2,0,-1,glassy
307.5,5.300747,-2.6112874,2,0,-1,glassy
308.0,5.6129336,-3.5250924,2,0,-1,glassy
308.5,5.2275333,-3.2056344,2,0,-1,glassy
309.0,5.9233303,-2.8469706,2,0,-1,glassy
309.5,5.0413938,-2.6166687,2,0,-1,glassy
