temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
307.0,2.905552,-1.9141705,1,0,-1,glassy
307.5,3.230191,-2.3285644,1,0,-1,glassy
308.0,3.4829755,-2.2461991,1,0,-1,glassy
308.5,3.4630442,-1.7180476,1,0,-1,glassy
309.0,2.9462678,-1.4323634,1,0,-1,glassy
309.5,2.6641676,-2.6020982,1,0,-1,glassy
310.0,2.2545478,-1.3126283,1,0,-1,glassy
310.5,3.6498678,-2.0475862,1,0,-1,glassy
311.0,2.9462938,-3.3819792,1,0,-1,glassy
311.5,1.4887224,-2.119694,1,0,-1,glassy
312.0,1.6273671,-1.9642493,1,0,-1,glassy
312.5,3.5094323,-2.504975,1,0,-1,glassy
313.0,2.079552,-2.2478528,1,0,-1,glassy
313.5,2.0519798,-1.1551845,1,0,-1,glassy
314.0,2.267036,-2.082353,1,0,-1,glassy
314.5,2.0517473,-2.3688967,1,0,-1,glassy
315.0,2.858056,-1.3918599,1,0,-1,glassy
315.5,3.3403904,-1.5542122,1,0,-1,glassy
316.0,3.6004055,-2.3456638,1,0,-1,glassy
316.5,3.2891295,-2.7769275,1,0,-1,glassy
317.0,3.317299,-3.012745,1,0,-1,glassy
317.5,2.735509,-2.5767055,1,0,-1,glassy
318.0,3.3904223,-2.8005311,1,0,-1,glassy
318.5,1.9270786,-1.3179356,1,0,-1,glassy
319.0,3.4571614,-1.5770876,1,0,-1,glassy
319.5,3.1648116,-2.3110719,1,0,-1,glassy
320.0,2.7523606,-3.366573,1,0,-1,glassy
320.5,2.300901,-1.3258424,1,0,-1,glassy
321.0,1.221596,-1.7170246,1,0,-1,glassy
321.5,3.1896694,-3.3462017,1,0,-1,glassy
322.0,2.1932328,-3.439536,1,0,-1,glassy
322.5,1.6700156,-2.5904021,1,0,-1,glassy
323.0,2.3405683,-3.1623795,1,0,-1,glassy
323.5,2.796216,-3.1686096,1,0,-1,glassy
324.0,3.670618,-1.7348377,1,0,-1,glassy
324.5,3.0394087,-1.3773249,1,0,-1,glassy
325.0,3.3306592,-3.2147706,1,0,-1,glassy
325.5,1.8363557,-1.9542512,1,0,-1,glassy
326.0,2.3907638,-2.7594466,1,0,-1,glassy
326.5,3.541843,-1.7123234,1,0,-1,glassy
327.0,1.8209999,-2.8384366,1,0,-1,glassy
327.5,3.1279821,-1.9236194,1,0,-1,glassy
328.0,2.944103,-2.2154756,1,0,-1,glassy
328.5,2.7310874,-3.396252,1,0,-1,glassy
329.0,3.7564964,-2.404751,1,0,-1,glassy
329.5,2.179036,-1.7563101,1,0,-1,glassy
330.0,3.4614887,-2.6598945,1,0,-1,glassy
330.5,2.5312107,-1.6215788,1,0,-1,glassy
331.0,2.248132,-1.6276618,1,0,-1,glassy
331.5,3.596973,-1.9710021,1,0,-1,glassy
332.0,2.3975701,-3.439758,1,0,-1,glassy
332.5,3.279629,-2.3958633,1,0,-1,glassy
333.0,2.5756583,-3.439682,1,0,-1,glassy
333.5,3.1566648,-1.8636999,1,0,-1,glassy
334.0,2.5369194,-1.1526606,1,0,-1,glassy
334.5,3.210465,-2.9074085,1,0,-1,glassy
335.0,3.567958,-2.49737,1,0,-1,glassy
335.5,3.1807842,-2.1155114,1,0,-1,glassy
336.0,2.8020382,-1.3012515,1,0,-1,glassy
336.5,2.436642,-2.1013625,1,0,-1,glassy
337.0,1.90118,-1.8867303,1,0,-1,glassy
337.5,2.3068566,-1.0502412,1,0,-1,glassy
338.0,3.7913904,-1.8808537,1,0,-1,glassy
338.5,3.153579,-1.421777,1,0,-1,glassy
339.0,2.652212,-1.455023,1,0,-1,glassy
339.5,3.7034397,-1.5487512,1,0,-1,glassy
340.0,2.8376548,-3.430274,1,0,-1,glassy
340.5,1.0945344,-2.7377522,1,0,-1,glassy
341.0,2.0721433,-1.7726016,1,0,-1,glassy
341.5,3.4391696,-2.0707471,1,0,-1,glassy
342.0,1.8240073,-1.2285933,1,0,-1,glassy
342.5,2.1021574,-1.1329528,1,0,-1,glassy
343.0,2.2107873,-1.8407192,1,0,-1,glassy
343.5,2.2039351,-2.9875042,1,0,-1,glassy
344.0,1.8807439,-1.600666,1,0,-1,glassy
344.5,3.2894044,-1.7813975,1,0,-1,glassy
345.0,2.5288699,-2.5669632,1,0,-1,glassy
345.5,3.201133,-2.569132,1,0,-1,glassy
346.0,1.955933,-1.5125638,1,0,-1,glassy
346.5,3.135439,-1.4739615,1,0,-1,glassy
347.0,1.9517264,-3.1228318,1,0,-1,glassy
347.5,2.473364,-1.428198,1,0,-1,glassy
348.0,2.907066,-2.817321,1,0,-1,glassy
348.5,2.6598618,-2.055573,1,0,-1,glassy
349.0,2.1038957,-2.3008687,1,0,-1,glassy
349.5,1.5191387,-1.9765949,1,0,-1,glassy
350.0,2.66217,-1.3453649,1,0,-1,glassy
