temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.0,8.301037,12.839832,3,0,1,glassy
316.5,5.0610886,14.451571,5,0,1,rubbery
317.0,7.0130706,12.162402,3,0,1,glassy
317.5,8.089719,12.583245,3,0,1,glassy
318.0,8.198798,13.030211,3,0,1,glassy
318.5,8.327304,13.442874,3,0,1,glassy
319.0,8.316776,13.394583,3,0,1,glassy
319.5,7.6383157,11.9709015,3,0,1,glassy
320.0,4.86695,14.301647,5,0,1,rubbery
320.5,7.7011933,12.797924,3,0,1,glassy
321.0,8.210929,13.41685,3,0,1,glassy
321.5,4.922413,14.224001,5,0,1,rubbery
322.0,7.62816,13.329957,3,0,1,glassy
322.5,7.6913223,12.66101,3,0,1,glassy
323.0,7.0978694,12.594739,3,0,1,glassy
323.5,4.651966,14.494306,5,0,1,rubbery
324.0,5.101366,14.434893,5,0,1,rubbery
324.5,7.7613044,13.795467,3,0,1,glassy
325.0,7.926769,12.504362,3,0,1,glassy
325.5,8.0898075,12.482982,3,0,1,glassy
326.0,8.068146,12.945488,3,0,1,glassy
326.5,6.5525813,12.51861,3,0,1,glassy
327.0,6.616959,11.980618,3,0,1,glassy
327.5,8.312646,13.093011,3,0,1,glassy
328.0,7.865884,13.344438,3,0,1,glassy
328.5,8.186622,12.779985,3,0,1,glassy
329.0,8.332088,12.711182,3,0,1,glassy
329.5,6.7027545,12.048557,3,0,1,glassy
330.0,4.742175,13.104404,5,0,1,rubbery
330.5,6.849663,12.462124,3,0,1,glassy
331.0,7.0879917,12.210041,3,0,1,glassy
331.5,8.00617,13.018435,3,0,1,glassy
332.0,4.9557323,14.489683,5,0,1,rubbery
332.5,8.174798,13.693387,3,0,1,glassy
333.0,5.4993334,12.428304,5,0,1,rubbery
333.5,8.383969,13.178724,3,0,1,glassy
334.0,8.419714,13.33971,3,0,1,glassy
334.5,8.423527,13.173959,3,0,1,glassy
335.0,4.917143,13.106786,5,0,1,rubbery
335.5,6.7979727,11.949534,3,0,1,glassy
336.0,5.1837964,12.65107,5,0,1,rubbery
336.5,8.199771,13.064544,3,0,1,glassy
337.0,7.5292273,12.943616,3,0,1,glassy
337.5,5.125517,13.419391,5,0,1,rubbery
338.0,7.7375107,13.574109,3,0,1,glassy
338.5,4.8513784,14.72612,5,0,1,rubbery
339.0,8.049967,13.376761,3,0,1,glassy
339.5,4.977282,14.156014,5,0,1,rubbery
340.0,7.507275,12.092214,3,0,1,glassy
340.5,5.1965723,14.059395,5,0,1,rubbery
341.0,8.240892,12.710856,3,0,1,glassy
341.5,7.1751165,12.743741,3,0,1,glassy
342.0,5.138647,13.761774,5,0,1,rubbery
342.5,8.144541,13.632025,3,0,1,glassy
343.0,7.912236,12.952661,3,0,1,glassy
343.5,5.0784116,14.470771,5,0,1,rubbery
344.0,7.071911,11.905354,3,0,1,glassy
344.5,5.193032,14.551965,5,0,1,rubbery
345.0,4.58011,14.479215,5,0,1,rubbery
345.5,8.010525,13.205551,3,0,1,glassy
346.0,8.421227,12.649292,3,0,1,glassy
346.5,7.3487725,12.84097,3,0,1,glassy
347.0,4.5040216,14.263583,5,0,1,rubbery
347.5,7.2686567,12.919523,3,0,1,glassy
348.0,5.2950726,14.33422,5,0,1,rubbery
348.5,8.241909,12.728294,3,0,1,glassy
349.0,8.374011,13.0632305,3,0,1,glassy
349.5,8.128728,13.500521,3,0,1,glassy
350.0,7.57076,13.117928,3,0,1,glassy
