UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.350959,-29.008121,345.0,9,1,-3,rubbery,False
12.778321,-28.580523,345.5,0,1,-3,glassy,True
13.71535,-29.190628,346.0,2,1,-3,rubbery,True
13.100235,-29.126997,346.5,2,1,-3,rubbery,False
12.499821,-29.155087,347.0,2,1,-3,rubbery,False
13.871362,-27.403713,347.5,0,1,-3,glassy,True
13.195784,-28.023449,348.0,0,1,-3,glassy,False
14.1326475,-28.458122,348.5,9,1,-3,rubbery,True
14.210933,-28.982868,349.0,9,1,-3,rubbery,False
13.331084,-28.744104,349.5,2,1,-3,rubbery,False
12.962462,-27.542343,350.0,0,1,-3,glassy,True
13.516449,-26.731712,350.5,0,1,-3,glassy,False
13.886744,-27.061367,351.0,0,1,-3,glassy,False
13.325184,-26.666159,351.5,0,1,-3,glassy,False
13.975713,-27.616472,352.0,0,1,-3,glassy,False
13.839417,-27.706972,352.5,0,1,-3,glassy,False
13.554568,-26.8246,353.0,0,1,-3,glassy,False
13.362911,-26.849916,353.5,0,1,-3,glassy,False
13.699586,-26.927841,354.0,0,1,-3,glassy,False
12.406709,-28.768793,354.5,2,1,-3,rubbery,True
13.542965,-28.35812,355.0,9,1,-3,rubbery,False
12.992182,-28.017372,355.5,0,1,-3,glassy,True
14.229773,-27.587616,356.0,0,1,-3,glassy,False
12.281636,-28.576933,356.5,0,1,-3,glassy,False
13.003129,-28.964989,357.0,2,1,-3,rubbery,True
12.909742,-28.899952,357.5,2,1,-3,rubbery,False
13.754254,-27.902925,358.0,9,1,-3,rubbery,False
14.2326975,-28.10081,358.5,9,1,-3,rubbery,False
13.628102,-26.857534,359.0,0,1,-3,glassy,True
14.050615,-27.241457,359.5,0,1,-3,glassy,False
12.632123,-29.267855,360.0,2,1,-3,rubbery,True
13.81218,-27.25884,360.5,0,1,-3,glassy,True
13.168946,-28.485867,361.0,0,1,-3,glassy,False
13.526746,-27.469425,361.5,0,1,-3,glassy,False
14.076163,-28.747261,362.0,9,1,-3,rubbery,True
13.154825,-29.182137,362.5,2,1,-3,rubbery,False
13.629315,-28.24946,363.0,9,1,-3,rubbery,False
13.689328,-29.164576,363.5,2,1,-3,rubbery,False
13.401689,-29.104877,364.0,2,1,-3,rubbery,False
12.763939,-27.709673,364.5,0,1,-3,glassy,True
14.000023,-27.213614,365.0,0,1,-3,glassy,False
12.288515,-28.252907,365.5,0,1,-3,glassy,False
14.255208,-29.148232,366.0,9,1,-3,rubbery,True
13.80723,-28.947994,366.5,2,1,-3,rubbery,False
14.049065,-28.423355,367.0,9,1,-3,rubbery,False
12.78845,-29.073229,367.5,2,1,-3,rubbery,False
13.754249,-29.086216,368.0,2,1,-3,rubbery,False
13.509907,-28.63521,368.5,2,1,-3,rubbery,False
12.268018,-29.269342,369.0,2,1,-3,rubbery,False
13.131442,-29.307745,369.5,2,1,-3,rubbery,False
13.812481,-4.4540696,370.0,4,1,-1,rubbery,False
14.004908,-4.387852,370.5,4,1,-1,rubbery,False
14.028292,-4.2632284,371.0,4,1,-1,rubbery,False
13.405657,-3.9117498,371.5,4,1,-1,rubbery,False
14.051968,-3.6253192,372.0,4,1,-1,rubbery,False
13.520955,-3.7591186,372.5,4,1,-1,rubbery,False
13.940912,-3.3758929,373.0,4,1,-1,rubbery,False
14.115326,-3.458694,373.5,4,1,-1,rubbery,False
13.878321,-3.735529,374.0,4,1,-1,rubbery,False
13.6571455,-3.9542353,374.5,4,1,-1,rubbery,False
13.75444,-3.7611206,375.0,4,1,-1,rubbery,False
13.864587,-3.9936578,375.5,4,1,-1,rubbery,False
14.084564,-4.305722,376.0,4,1,-1,rubbery,False
13.629068,-4.2729306,376.5,4,1,-1,rubbery,False
14.090118,-4.5743995,377.0,4,1,-1,rubbery,False
13.973581,-4.4735985,377.5,4,1,-1,rubbery,False
14.067563,-4.689582,378.0,4,1,-1,rubbery,False
13.923242,-4.4497,378.5,4,1,-1,rubbery,False
13.982911,-4.6990614,379.0,4,1,-1,rubbery,False
13.912017,-4.554067,379.5,4,1,-1,rubbery,False
13.964197,-3.772824,380.0,4,1,-1,rubbery,False
13.495727,-3.9212265,380.5,4,1,-1,rubbery,False
13.768371,-3.6434681,381.0,4,1,-1,rubbery,False
13.52708,-3.6651375,381.5,4,1,-1,rubbery,False
13.926686,-3.955033,382.0,4,1,-1,rubbery,False
13.85364,-4.464637,382.5,4,1,-1,rubbery,False
13.540644,-3.792932,383.0,4,1,-1,rubbery,False
13.372714,-3.7156618,383.5,4,1,-1,rubbery,False
13.929015,-3.4023209,384.0,4,1,-1,rubbery,False
13.999484,-3.3097732,384.5,4,1,-1,rubbery,False
13.607824,-3.871549,385.0,4,1,-1,rubbery,False
14.043148,-4.1441264,385.5,4,1,-1,rubbery,False
14.116981,-3.9205294,386.0,4,1,-1,rubbery,False
13.948308,-3.5355759,386.5,4,1,-1,rubbery,False
14.066183,-4.1635075,387.0,4,1,-1,rubbery,False
13.73066,-3.4429734,387.5,4,1,-1,rubbery,False
13.922358,-3.6479442,388.0,4,1,-1,rubbery,False
12.315616,-29.175884,388.5,2,1,-3,rubbery,False
12.362341,-29.498203,389.0,2,1,-3,rubbery,False
12.329611,-29.282103,389.5,2,1,-3,rubbery,False
13.836433,-4.588125,390.0,4,1,-1,rubbery,False
14.167437,-3.375,390.5,4,1,-1,rubbery,False
14.029169,-3.839675,391.0,4,1,-1,rubbery,False
13.568858,-3.5612116,391.5,4,1,-1,rubbery,False
12.500429,-29.697344,392.0,2,1,-3,rubbery,False
13.426271,-3.5402482,392.5,4,1,-1,rubbery,False
14.205272,-4.000478,393.0,4,1,-1,rubbery,False
13.810318,-3.4149878,393.5,4,1,-1,rubbery,False
13.960918,-3.1774788,394.0,4,1,-1,rubbery,False
13.673221,-3.5860171,394.5,4,1,-1,rubbery,False
13.6569605,-3.4055421,395.0,4,1,-1,rubbery,False
13.746282,-4.37474,395.5,4,1,-1,rubbery,False
13.988982,-4.486814,396.0,4,1,-1,rubbery,False
14.025755,-4.5165944,396.5,4,1,-1,rubbery,False
13.986845,-4.5439763,397.0,4,1,-1,rubbery,False
13.307625,-28.85824,397.5,2,1,-3,rubbery,False
13.880476,-3.2035916,398.0,4,1,-1,rubbery,False
14.023994,-4.3725643,398.5,4,1,-1,rubbery,False
13.638396,-3.723375,399.0,4,1,-1,rubbery,False
13.298712,-3.7865396,399.5,4,1,-1,rubbery,False
14.067448,-4.0381217,400.0,4,1,-1,rubbery,False
13.856115,-3.5248287,400.5,4,1,-1,rubbery,False
13.438325,-3.8482056,401.0,4,1,-1,rubbery,False
13.394443,-3.9631748,401.5,4,1,-1,rubbery,False
14.13284,-3.412982,402.0,4,1,-1,rubbery,False
12.482122,-29.214384,402.5,2,1,-3,rubbery,False
14.442201,-28.347322,403.0,9,1,-3,rubbery,False
13.793366,-29.432108,403.5,2,1,-3,rubbery,False
13.082121,-29.259865,404.0,2,1,-3,rubbery,False
12.848731,-29.40896,404.5,2,1,-3,rubbery,False
12.276522,-29.269312,405.0,2,1,-3,rubbery,False
14.074197,-27.253138,405.5,0,1,-3,glassy,True
14.405776,-28.382399,406.0,9,1,-3,rubbery,True
14.448121,-28.320152,406.5,9,1,-3,rubbery,False
13.852241,-4.3355494,407.0,4,1,-1,rubbery,False
13.516391,-4.091152,407.5,4,1,-1,rubbery,False
13.068693,-29.23042,408.0,2,1,-3,rubbery,False
13.627648,-4.3183584,408.5,4,1,-1,rubbery,False
13.3679495,-4.046129,409.0,4,1,-1,rubbery,False
13.495371,-29.406824,409.5,2,1,-3,rubbery,False
13.529112,-3.446164,410.0,4,1,-1,rubbery,False
13.904405,-3.9049513,410.5,4,1,-1,rubbery,False
14.1868305,-3.305119,411.0,4,1,-1,rubbery,False
13.730591,-3.400814,411.5,4,1,-1,rubbery,False
13.324252,-3.9176288,412.0,4,1,-1,rubbery,False
14.021753,-3.2086241,412.5,4,1,-1,rubbery,False
14.118748,-3.594013,413.0,4,1,-1,rubbery,False
14.148434,-3.1624293,413.5,4,1,-1,rubbery,False
13.366894,-3.6896892,414.0,4,1,-1,rubbery,False
14.112733,-28.836836,414.5,9,1,-3,rubbery,False
14.229976,-29.195906,415.0,9,1,-3,rubbery,False
14.311228,-29.046238,415.5,9,1,-3,rubbery,False
12.916989,-29.125582,416.0,2,1,-3,rubbery,False
12.7694645,-28.879827,416.5,2,1,-3,rubbery,False
13.757403,-3.1204686,417.0,4,1,-1,rubbery,False
12.950217,-29.835989,417.5,2,1,-3,rubbery,False
14.160968,-29.171995,418.0,9,1,-3,rubbery,False
12.210526,-28.26613,418.5,0,1,-3,glassy,True
13.300471,-29.39899,419.0,2,1,-3,rubbery,True
13.916671,-28.839882,419.5,9,1,-3,rubbery,False
12.2442045,-27.426336,420.0,0,1,-3,glassy,True
13.912864,-29.496807,420.5,2,1,-3,rubbery,True
13.565538,-28.774303,421.0,2,1,-3,rubbery,False
13.079813,-29.614717,421.5,2,1,-3,rubbery,False
13.076004,-29.672287,422.0,2,1,-3,rubbery,False
12.978228,-29.762112,422.5,2,1,-3,rubbery,False
14.069293,-29.372198,423.0,2,1,-3,rubbery,False
13.899798,-29.556376,423.5,2,1,-3,rubbery,False
13.003173,-29.831459,424.0,2,1,-3,rubbery,False
13.373818,-29.032394,424.5,2,1,-3,rubbery,False
13.29018,-28.839354,425.0,2,1,-3,rubbery,False
14.128969,-3.3176239,425.5,4,1,-1,rubbery,False
14.09106,-3.2623036,426.0,4,1,-1,rubbery,False
12.744164,-29.513855,426.5,2,1,-3,rubbery,False
12.728024,-29.5475,427.0,2,1,-3,rubbery,False
12.878741,-29.60672,427.5,2,1,-3,rubbery,False
14.135499,-4.0965343,428.0,4,1,-1,rubbery,False
13.072143,-29.857687,428.5,2,1,-3,rubbery,False
13.213547,-29.506308,429.0,2,1,-3,rubbery,False
13.289486,-29.874643,429.5,2,1,-3,rubbery,False
14.204627,-5.8238897,430.0,8,1,-1,rubbery,False
14.1458025,-5.8658156,430.5,8,1,-1,rubbery,False
14.2502985,-5.7823787,431.0,8,1,-1,rubbery,False
14.143844,-6.1752763,431.5,8,1,-1,rubbery,False
14.193953,-5.956482,432.0,8,1,-1,rubbery,False
14.19907,-5.694366,432.5,8,1,-1,rubbery,False
14.217982,-5.9603333,433.0,8,1,-1,rubbery,False
14.215326,-6.0222955,433.5,8,1,-1,rubbery,False
14.248878,-5.936014,434.0,8,1,-1,rubbery,False
14.276188,-6.1168303,434.5,8,1,-1,rubbery,False
14.281934,-5.957534,435.0,8,1,-1,rubbery,False
14.163538,-6.0248046,435.5,8,1,-1,rubbery,False
14.104038,-6.1193533,436.0,8,1,-1,rubbery,False
14.177652,-6.0363727,436.5,8,1,-1,rubbery,False
14.139531,-6.0175357,437.0,8,1,-1,rubbery,False
14.230989,-6.040262,437.5,8,1,-1,rubbery,False
14.235454,-6.0642734,438.0,8,1,-1,rubbery,False
14.091129,-6.229339,438.5,8,1,-1,rubbery,False
14.1449175,-6.1260543,439.0,8,1,-1,rubbery,False
14.06607,-5.950172,439.5,8,1,-1,rubbery,False
14.217695,-6.069144,440.0,8,1,-1,rubbery,False
14.217436,-6.124755,440.5,8,1,-1,rubbery,False
14.259026,-6.11284,441.0,8,1,-1,rubbery,False
14.769553,-28.720772,441.5,9,1,-3,rubbery,False
14.889334,-28.569473,442.0,9,1,-3,rubbery,False
14.466153,-28.773928,442.5,9,1,-3,rubbery,False
14.82072,-28.638977,443.0,9,1,-3,rubbery,False
14.629351,-28.556744,443.5,9,1,-3,rubbery,False
14.4839945,-28.82311,444.0,9,1,-3,rubbery,False
14.780871,-28.69139,444.5,9,1,-3,rubbery,False
14.571201,-6.1764393,445.0,8,1,-1,rubbery,False
14.420325,-28.916056,445.5,9,1,-3,rubbery,False
14.880463,-28.831675,446.0,9,1,-3,rubbery,False
14.664448,-28.676788,446.5,9,1,-3,rubbery,False
14.728463,-28.624704,447.0,9,1,-3,rubbery,False
14.259958,-27.770445,447.5,0,1,-3,glassy,True
14.418843,-28.767395,448.0,9,1,-3,rubbery,True
14.692361,-28.612215,448.5,9,1,-3,rubbery,False
14.348055,-27.990927,449.0,9,1,-3,rubbery,False
13.63463,-29.103626,449.5,2,1,-3,rubbery,False
1.8883965,-14.48739,450.0,5,0,-2,rubbery,False
1.777838,-14.714699,450.5,5,0,-2,rubbery,False
1.952855,-14.752929,451.0,5,0,-2,rubbery,False
1.8462112,-14.416605,451.5,5,0,-2,rubbery,False
1.76911,-14.409608,452.0,5,0,-2,rubbery,False
1.7015718,-14.248731,452.5,5,0,-2,rubbery,False
1.7483287,-14.3164835,453.0,5,0,-2,rubbery,False
1.8068514,-14.57553,453.5,5,0,-2,rubbery,False
1.9547619,-14.569803,454.0,5,0,-2,rubbery,False
1.7621249,-14.389141,454.5,5,0,-2,rubbery,False
1.5951213,-14.210022,455.0,5,0,-2,rubbery,False
1.8225261,-14.542932,455.5,5,0,-2,rubbery,False
1.7283933,-14.253092,456.0,5,0,-2,rubbery,False
1.8652685,-14.434268,456.5,5,0,-2,rubbery,False
1.865833,-14.320317,457.0,5,0,-2,rubbery,False
1.800281,-14.533866,457.5,5,0,-2,rubbery,False
1.9369615,-14.465103,458.0,5,0,-2,rubbery,False
1.7701132,-14.186213,458.5,5,0,-2,rubbery,False
1.7555329,-14.392048,459.0,5,0,-2,rubbery,False
1.9418789,-14.450501,459.5,5,0,-2,rubbery,False
1.557973,-14.100249,460.0,5,0,-2,rubbery,False
1.3686564,-14.086228,460.5,5,0,-2,rubbery,False
1.3414111,-14.071663,461.0,5,0,-2,rubbery,False
1.3209355,-14.109398,461.5,5,0,-2,rubbery,False
1.3805346,-13.899254,462.0,5,0,-2,rubbery,False
1.3869011,-13.946616,462.5,5,0,-2,rubbery,False
1.4037863,-14.2319,463.0,5,0,-2,rubbery,False
1.3980597,-14.094111,463.5,5,0,-2,rubbery,False
1.4150741,-14.029028,464.0,5,0,-2,rubbery,False
1.6652845,-13.985086,464.5,5,0,-2,rubbery,False
1.2896065,-13.997104,465.0,5,0,-2,rubbery,False
1.6055912,-13.776387,465.5,5,0,-2,rubbery,False
1.3382045,-13.90704,466.0,5,0,-2,rubbery,False
1.214056,-14.023288,466.5,5,0,-2,rubbery,False
1.5926692,-13.6605835,467.0,5,0,-2,rubbery,False
1.4987543,-13.746889,467.5,5,0,-2,rubbery,False
1.4346578,-13.803301,468.0,5,0,-2,rubbery,False
1.5294987,-13.743279,468.5,5,0,-2,rubbery,False
1.5422486,-13.892374,469.0,5,0,-2,rubbery,False
1.4753193,-13.938219,469.5,5,0,-2,rubbery,False
1.676025,-13.797322,470.0,5,0,-2,rubbery,False
1.6246598,-13.64259,470.5,5,0,-2,rubbery,False
1.7043138,-13.489906,471.0,5,0,-2,rubbery,False
1.753699,-13.583106,471.5,5,0,-2,rubbery,False
1.6297832,-13.579365,472.0,5,0,-2,rubbery,False
1.7821506,-13.540002,472.5,5,0,-2,rubbery,False
1.5887506,-13.61908,473.0,5,0,-2,rubbery,False
1.6849964,-13.484535,473.5,5,0,-2,rubbery,False
1.6519151,-13.307978,474.0,5,0,-2,rubbery,False
2.017079,-12.090996,474.5,6,0,-2,rubbery,False
1.7600363,-13.149631,475.0,5,0,-2,rubbery,False
1.7951785,-13.008196,475.5,5,0,-2,rubbery,False
1.7725643,-12.980071,476.0,5,0,-2,rubbery,False
2.054045,-11.980443,476.5,6,0,-2,rubbery,False
2.072348,-11.844586,477.0,6,0,-2,rubbery,False
2.0771148,-11.913427,477.5,6,0,-2,rubbery,False
2.061155,-11.969557,478.0,6,0,-2,rubbery,False
2.0424712,-11.774839,478.5,6,0,-2,rubbery,False
2.163996,-11.721272,479.0,6,0,-2,rubbery,False
2.125925,-11.820784,479.5,6,0,-2,rubbery,False
2.2217293,-11.429179,480.0,6,0,-2,rubbery,False
2.1885145,-11.515341,480.5,6,0,-2,rubbery,False
2.1157308,-11.679046,481.0,6,0,-2,rubbery,False
2.0236073,-11.71574,481.5,6,0,-2,rubbery,False
2.1724355,-11.477961,482.0,6,0,-2,rubbery,False
2.154523,-11.565037,482.5,6,0,-2,rubbery,False
2.11583,-11.488679,483.0,6,0,-2,rubbery,False
2.1641576,-11.392012,483.5,6,0,-2,rubbery,False
2.1755178,-11.60145,484.0,6,0,-2,rubbery,False
2.2094333,-11.338094,484.5,6,0,-2,rubbery,False
2.2823558,-11.318124,485.0,6,0,-2,rubbery,False
2.2057037,-11.221514,485.5,6,0,-2,rubbery,False
2.3293998,-11.325381,486.0,6,0,-2,rubbery,False
2.2946222,-11.224345,486.5,6,0,-2,rubbery,False
2.2279687,-11.260372,487.0,6,0,-2,rubbery,False
2.2315743,-11.282507,487.5,6,0,-2,rubbery,False
2.3168488,-11.185272,488.0,6,0,-2,rubbery,False
2.1388059,-11.196884,488.5,6,0,-2,rubbery,False
2.268627,-11.291634,489.0,6,0,-2,rubbery,False
2.2361994,-11.143634,489.5,6,0,-2,rubbery,False
