UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
81.533516,-49.495228,492.0,6,8,-5,rubbery,False
81.4043,-49.460636,492.5,6,8,-5,rubbery,False
81.35879,-49.432674,493.0,6,8,-5,rubbery,False
81.27004,-49.34534,493.5,6,8,-5,rubbery,False
81.38333,-49.388134,494.0,6,8,-5,rubbery,False
81.41138,-49.356186,494.5,6,8,-5,rubbery,False
81.30645,-49.379124,495.0,6,8,-5,rubbery,False
81.53513,-49.558365,495.5,6,8,-5,rubbery,False
81.448685,-49.56748,496.0,6,8,-5,rubbery,False
81.25709,-49.434814,496.5,6,8,-5,rubbery,False
81.304184,-49.489098,497.0,6,8,-5,rubbery,False
81.29571,-49.5828,497.5,6,8,-5,rubbery,False
81.71442,-49.6693,498.0,6,8,-5,rubbery,False
81.31497,-49.3977,498.5,6,8,-5,rubbery,False
81.16103,-49.53507,499.0,6,8,-5,rubbery,False
81.30506,-49.567097,499.5,6,8,-5,rubbery,False
81.01283,-49.480915,500.0,6,8,-5,rubbery,False
81.279564,-49.644234,500.5,6,8,-5,rubbery,False
81.76152,-50.141785,501.0,3,8,-6,rubbery,False
2.9370103,0.2973353,501.5,1,0,0,rubbery,False
2.906356,0.3173547,502.0,1,0,0,rubbery,False
2.9111238,0.38671774,502.5,1,0,0,rubbery,False
2.8869135,0.28132543,503.0,1,0,0,rubbery,False
2.968569,0.25825432,503.5,1,0,0,rubbery,False
2.984732,0.25369152,504.0,1,0,0,rubbery,False
2.8447976,0.33619142,504.5,1,0,0,rubbery,False
2.868547,0.32188365,505.0,1,0,0,rubbery,False
2.9366,0.31961596,505.5,1,0,0,rubbery,False
2.8304367,0.35428864,506.0,1,0,0,rubbery,False
3.0034864,0.22920448,506.5,1,0,0,rubbery,False
2.8833992,0.28880507,507.0,1,0,0,rubbery,False
2.8413947,0.31649446,507.5,1,0,0,rubbery,False
2.7465696,0.3875639,508.0,1,0,0,rubbery,False
2.6933687,0.440922,508.5,1,0,0,rubbery,False
2.7353706,0.4057629,509.0,1,0,0,rubbery,False
2.811092,0.3578559,509.5,1,0,0,rubbery,False
2.3871353,0.54456085,510.0,1,0,0,rubbery,False
2.5913427,0.46214885,510.5,1,0,0,rubbery,False
2.4344072,0.55749655,511.0,1,0,0,rubbery,False
2.3497972,0.51691204,511.5,1,0,0,rubbery,False
2.3258479,0.52008337,512.0,1,0,0,rubbery,False
2.3952866,0.5269065,512.5,1,0,0,rubbery,False
2.4320219,0.6531652,513.0,1,0,0,rubbery,False
2.2467983,0.60750365,513.5,1,0,0,rubbery,False
2.1538258,0.6326467,514.0,1,0,0,rubbery,False
2.2891273,0.59493876,514.5,1,0,0,rubbery,False
2.357328,0.5617661,515.0,1,0,0,rubbery,False
2.1334352,0.60298556,515.5,1,0,0,rubbery,False
1.9590814,0.63559777,516.0,1,0,0,rubbery,False
2.1013129,0.64852697,516.5,1,0,0,rubbery,False
2.1888254,0.54351395,517.0,1,0,0,rubbery,False
2.143623,0.5904118,517.5,1,0,0,rubbery,False
2.0954938,0.68672323,518.0,1,0,0,rubbery,False
2.019799,0.63392866,518.5,1,0,0,rubbery,False
2.0495448,0.6494284,519.0,1,0,0,rubbery,False
1.6871499,0.62669486,519.5,1,0,0,rubbery,False
1.2020048,0.60139024,520.0,1,0,0,rubbery,False
1.2441334,0.65230596,520.5,1,0,0,rubbery,False
1.1221888,0.5825866,521.0,1,0,0,rubbery,False
1.1678202,0.61930025,521.5,1,0,0,rubbery,False
1.0791848,0.5977665,522.0,1,0,0,rubbery,False
1.1172489,0.6262084,522.5,1,0,0,rubbery,False
1.0347348,0.562802,523.0,1,0,0,rubbery,False
1.0588946,0.5889262,523.5,1,0,0,rubbery,False
1.1262732,0.59616566,524.0,1,0,0,rubbery,False
1.017985,0.5751023,524.5,1,0,0,rubbery,False
0.96980536,0.50423586,525.0,1,0,0,rubbery,False
0.9869661,0.5086703,525.5,1,0,0,rubbery,False
0.96960706,0.5788135,526.0,1,0,0,rubbery,False
0.85588163,0.39914626,526.5,1,0,0,rubbery,False
0.9311195,0.5304987,527.0,1,0,0,rubbery,False
0.92544955,0.4957769,527.5,1,0,0,rubbery,False
0.91451526,0.3397322,528.0,1,0,0,rubbery,False
0.88031185,0.4297691,528.5,1,0,0,rubbery,False
0.8296694,0.46487346,529.0,1,0,0,rubbery,False
0.8327148,0.41397882,529.5,1,0,0,rubbery,False
0.9161446,0.45611113,530.0,1,0,0,rubbery,False
0.8270364,0.37464926,530.5,1,0,0,rubbery,False
1.8920046,-1.5054996,531.0,4,0,-1,rubbery,False
2.0275648,-1.8218474,531.5,4,0,-1,rubbery,False
2.1637344,-1.934414,532.0,4,0,-1,rubbery,False
2.129414,-1.9035376,532.5,4,0,-1,rubbery,False
2.1041307,-1.9229515,533.0,4,0,-1,rubbery,False
2.009753,-1.8252084,533.5,4,0,-1,rubbery,False
2.0822024,-1.8742678,534.0,4,0,-1,rubbery,False
2.0595102,-1.9348168,534.5,4,0,-1,rubbery,False
2.0396821,-1.8210888,535.0,4,0,-1,rubbery,False
2.0143564,-1.8436432,535.5,4,0,-1,rubbery,False
2.1376855,-1.954524,536.0,4,0,-1,rubbery,False
2.0775788,-1.9082941,536.5,4,0,-1,rubbery,False
2.0646534,-1.890091,537.0,4,0,-1,rubbery,False
2.187797,-1.9870639,537.5,4,0,-1,rubbery,False
2.1199844,-2.0054016,538.0,4,0,-1,rubbery,False
1.9671885,-1.8114445,538.5,4,0,-1,rubbery,False
2.104834,-1.9802026,539.0,4,0,-1,rubbery,False
1.9824256,-1.8368425,539.5,4,0,-1,rubbery,False
2.882561,-2.3129756,540.0,4,0,-1,rubbery,False
2.8864474,-2.3386848,540.5,4,0,-1,rubbery,False
3.0424857,-2.4619844,541.0,4,0,-1,rubbery,False
3.0584102,-2.3895164,541.5,4,0,-1,rubbery,False
2.9609842,-2.3569443,542.0,4,0,-1,rubbery,False
2.9350867,-2.3277028,542.5,4,0,-1,rubbery,False
3.1608381,-2.5211623,543.0,4,0,-1,rubbery,False
2.9708972,-2.37496,543.5,4,0,-1,rubbery,False
3.0324328,-2.4237275,544.0,4,0,-1,rubbery,False
3.065767,-2.4701757,544.5,4,0,-1,rubbery,False
2.9199238,-2.3104315,545.0,4,0,-1,rubbery,False
3.1243556,-2.4907968,545.5,4,0,-1,rubbery,False
3.086061,-2.451831,546.0,4,0,-1,rubbery,False
3.057235,-2.4268408,546.5,4,0,-1,rubbery,False
3.087943,-2.478054,547.0,4,0,-1,rubbery,False
3.1482306,-2.491574,547.5,4,0,-1,rubbery,False
3.132667,-2.5145187,548.0,4,0,-1,rubbery,False
3.069211,-2.4822242,548.5,4,0,-1,rubbery,False
3.1704924,-2.5484705,549.0,4,0,-1,rubbery,False
3.1788244,-2.5607328,549.5,4,0,-1,rubbery,False
3.2153583,-2.6135108,550.0,4,0,-1,rubbery,False
