UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
40.00297,7.897066,292.5,6,4,0,rubbery,False
40.2561,7.4047856,293.0,6,4,0,rubbery,False
39.94333,7.668867,293.5,6,3,0,rubbery,False
40.12747,7.4691267,294.0,6,4,0,rubbery,False
40.30588,9.798799,294.5,8,4,0,rubbery,False
39.735683,9.438157,295.0,3,3,0,rubbery,False
40.838417,9.80649,295.5,8,4,0,rubbery,False
40.004932,9.33584,296.0,8,4,0,rubbery,False
40.29074,7.853991,296.5,6,4,0,rubbery,False
39.314888,8.7654915,297.0,3,3,0,rubbery,False
39.987396,9.555458,297.5,8,3,0,rubbery,False
40.071472,9.888385,298.0,8,4,0,rubbery,False
40.149704,8.333121,298.5,6,4,0,rubbery,False
40.60162,9.109841,299.0,8,4,0,rubbery,False
40.414867,8.476165,299.5,6,4,0,rubbery,False
39.418003,7.630629,300.0,6,3,0,rubbery,False
40.212914,7.5051355,300.5,6,4,0,rubbery,False
41.101242,9.071926,301.0,8,4,0,rubbery,False
40.488472,7.6288066,301.5,6,4,0,rubbery,False
39.703274,9.436044,302.0,3,3,0,rubbery,False
40.689453,9.210783,302.5,8,4,0,rubbery,False
40.999283,8.241081,303.0,6,4,0,rubbery,False
40.617683,9.498844,303.5,8,4,0,rubbery,False
40.800064,9.790367,304.0,8,4,0,rubbery,False
40.69198,9.904012,304.5,8,4,0,rubbery,False
39.446774,8.144393,305.0,3,3,0,rubbery,False
39.1353,7.6923866,305.5,6,3,0,rubbery,False
40.405136,9.346596,306.0,8,4,0,rubbery,False
40.20062,8.970956,306.5,8,4,0,rubbery,False
39.216644,8.115125,307.0,3,3,0,rubbery,False
40.543594,9.794834,307.5,8,4,0,rubbery,False
40.199253,7.4620514,308.0,6,4,0,rubbery,False
40.394615,8.937969,308.5,8,4,0,rubbery,False
39.867325,8.518198,309.0,3,3,0,rubbery,False
40.710217,9.421624,309.5,8,4,0,rubbery,False
40.94976,9.48089,310.0,8,4,0,rubbery,False
39.84587,9.479702,310.5,8,3,0,rubbery,False
39.828136,8.041319,311.0,6,3,0,rubbery,False
40.904484,8.659731,311.5,8,4,0,rubbery,False
41.128582,9.034589,312.0,8,4,0,rubbery,False
40.268463,7.962935,312.5,6,4,0,rubbery,False
40.500942,7.3992076,313.0,6,4,0,rubbery,False
40.125526,9.930999,313.5,8,4,0,rubbery,False
41.274063,9.152244,314.0,8,4,0,rubbery,False
39.484425,8.260902,314.5,3,3,0,rubbery,False
39.81122,8.181929,315.0,6,3,0,rubbery,False
40.614708,9.805355,315.5,8,4,0,rubbery,False
40.116932,9.609953,316.0,8,4,0,rubbery,False
39.982395,7.7782507,316.5,6,3,0,rubbery,False
40.084545,9.013014,317.0,8,4,0,rubbery,False
40.80417,8.779256,317.5,8,4,0,rubbery,False
40.86782,7.9122295,318.0,6,4,0,rubbery,False
39.85097,7.962682,318.5,6,3,0,rubbery,False
39.565525,9.016396,319.0,3,3,0,rubbery,False
39.206795,7.737951,319.5,6,3,0,rubbery,False
39.914394,9.51587,320.0,8,3,0,rubbery,False
39.75592,9.121049,320.5,8,3,0,rubbery,False
39.49546,9.208373,321.0,3,3,0,rubbery,False
39.56703,9.35276,321.5,3,3,0,rubbery,False
40.053337,9.184675,322.0,8,4,0,rubbery,False
40.112926,9.670867,322.5,8,4,0,rubbery,False
40.553493,9.435999,323.0,8,4,0,rubbery,False
39.446693,8.759854,323.5,3,3,0,rubbery,False
39.698513,9.034902,324.0,8,3,0,rubbery,False
41.113445,9.471767,324.5,8,4,0,rubbery,False
39.324345,9.573498,325.0,3,3,0,rubbery,False
39.557686,9.83321,325.5,3,3,0,rubbery,False
39.918495,7.4821305,326.0,6,3,0,rubbery,False
39.583893,8.395085,326.5,3,3,0,rubbery,False
40.274765,9.079546,327.0,8,4,0,rubbery,False
39.49333,8.673831,327.5,3,3,0,rubbery,False
39.262936,7.724546,328.0,6,3,0,rubbery,False
40.188953,8.317327,328.5,6,4,0,rubbery,False
39.8494,8.531156,329.0,3,3,0,rubbery,False
40.099754,7.9735537,329.5,6,4,0,rubbery,False
39.575733,7.41655,330.0,6,3,0,rubbery,False
40.06668,8.24991,330.5,6,4,0,rubbery,False
40.797634,8.185564,331.0,6,4,0,rubbery,False
40.04545,8.276242,331.5,6,4,0,rubbery,False
40.878757,8.468759,332.0,6,4,0,rubbery,False
40.769985,7.933808,332.5,6,4,0,rubbery,False
39.462425,9.296772,333.0,3,3,0,rubbery,False
39.706894,9.90335,333.5,3,3,0,rubbery,False
41.313873,9.009158,334.0,8,4,0,rubbery,False
40.43315,9.144637,334.5,8,4,0,rubbery,False
40.58658,9.979018,335.0,8,4,0,rubbery,False
39.925102,7.295823,335.5,6,3,0,rubbery,False
39.649307,10.013148,336.0,3,3,1,rubbery,False
40.93086,7.8908215,336.5,6,4,0,rubbery,False
40.06481,7.4107823,337.0,6,4,0,rubbery,False
39.38149,7.1765924,337.5,6,3,0,rubbery,False
41.045025,8.233295,338.0,6,4,0,rubbery,False
39.430984,9.264641,338.5,3,3,0,rubbery,False
40.044277,7.2641106,339.0,6,4,0,rubbery,False
39.34058,9.394383,339.5,3,3,0,rubbery,False
38.99283,9.090271,340.0,3,3,0,rubbery,False
39.363125,9.7838745,340.5,3,3,0,rubbery,False
41.33632,8.715036,341.0,8,4,0,rubbery,False
39.839314,9.97617,341.5,3,3,0,rubbery,False
40.60763,9.346377,342.0,8,4,0,rubbery,False
40.449936,9.637479,342.5,8,4,0,rubbery,False
38.546246,8.085807,343.0,0,3,0,glassy,True
39.325024,9.747886,343.5,3,3,0,rubbery,True
39.504185,9.575478,344.0,3,3,0,rubbery,False
40.744267,7.7316213,344.5,6,4,0,rubbery,False
39.419765,9.489532,345.0,3,3,0,rubbery,False
40.098797,9.397794,345.5,8,4,0,rubbery,False
38.699142,7.770229,346.0,0,3,0,glassy,True
38.868816,7.895575,346.5,0,3,0,glassy,False
39.03441,9.568342,347.0,3,3,0,rubbery,True
38.770817,8.994634,347.5,3,3,0,rubbery,False
39.451656,7.5855036,348.0,6,3,0,rubbery,False
39.286037,7.395948,348.5,6,3,0,rubbery,False
40.206352,8.689221,349.0,6,4,0,rubbery,False
39.40016,9.648015,349.5,3,3,0,rubbery,False
39.645863,9.87299,350.0,3,3,0,rubbery,False
40.029854,7.5070324,350.5,6,4,0,rubbery,False
39.582146,7.720439,351.0,6,3,0,rubbery,False
39.80011,9.057079,351.5,8,3,0,rubbery,False
40.399746,7.287662,352.0,6,4,0,rubbery,False
39.0811,8.654831,352.5,3,3,0,rubbery,False
39.563103,7.3337135,353.0,6,3,0,rubbery,False
38.97452,8.971637,353.5,3,3,0,rubbery,False
38.71573,8.726311,354.0,3,3,0,rubbery,False
39.058598,7.178103,354.5,0,3,0,glassy,True
39.39983,9.590719,355.0,3,3,0,rubbery,True
39.69525,9.358185,355.5,3,3,0,rubbery,False
38.971622,8.697006,356.0,3,3,0,rubbery,False
39.5589,7.763207,356.5,6,3,0,rubbery,False
38.86248,9.290634,357.0,3,3,0,rubbery,False
39.769897,7.8746595,357.5,6,3,0,rubbery,False
39.92999,7.2709017,358.0,6,3,0,rubbery,False
39.199955,9.623644,358.5,3,3,0,rubbery,False
39.043137,8.332985,359.0,3,3,0,rubbery,False
39.190735,8.071338,359.5,3,3,0,rubbery,False
39.22999,9.711401,360.0,3,3,0,rubbery,False
38.93816,7.3927145,360.5,0,3,0,glassy,True
38.655987,8.031835,361.0,0,3,0,glassy,False
38.444294,8.031273,361.5,0,3,0,glassy,False
39.454464,9.0962715,362.0,3,3,0,rubbery,True
40.015358,7.1390085,362.5,6,4,0,rubbery,False
39.784557,7.469367,363.0,6,3,0,rubbery,False
39.104668,9.491427,363.5,3,3,0,rubbery,False
38.991333,8.544341,364.0,3,3,0,rubbery,False
39.503616,8.952007,364.5,3,3,0,rubbery,False
38.577724,8.76598,365.0,3,3,0,rubbery,False
38.57794,7.476807,365.5,0,3,0,glassy,True
39.03993,7.926127,366.0,0,3,0,glassy,False
38.764034,9.4151945,366.5,3,3,0,rubbery,True
40.40233,7.2628117,367.0,6,4,0,rubbery,False
39.365772,9.232763,367.5,3,3,0,rubbery,False
39.84975,8.738246,368.0,3,3,0,rubbery,False
39.491978,9.979986,368.5,3,3,0,rubbery,False
39.71002,7.2705936,369.0,6,3,0,rubbery,False
39.770046,8.734366,369.5,3,3,0,rubbery,False
38.89767,7.5382056,370.0,0,3,0,glassy,True
38.12899,7.917677,370.5,0,3,0,glassy,False
38.84696,7.953229,371.0,0,3,0,glassy,False
39.223335,7.459136,371.5,6,3,0,rubbery,True
38.662876,8.818625,372.0,3,3,0,rubbery,False
39.28809,7.451334,372.5,6,3,0,rubbery,False
39.04089,7.257759,373.0,0,3,0,glassy,True
38.55021,7.4053664,373.5,0,3,0,glassy,False
37.41263,7.3450017,374.0,0,3,0,glassy,False
38.548515,8.023941,374.5,0,3,0,glassy,False
39.309353,7.68806,375.0,6,3,0,rubbery,True
38.413734,8.386556,375.5,3,3,0,rubbery,False
39.065655,9.621557,376.0,3,3,0,rubbery,False
38.317463,8.76609,376.5,3,3,0,rubbery,False
38.138397,8.659844,377.0,3,3,0,rubbery,False
38.65471,9.380851,377.5,3,3,0,rubbery,False
38.43764,9.301591,378.0,3,3,0,rubbery,False
38.671467,9.1429825,378.5,3,3,0,rubbery,False
39.42823,9.981336,379.0,3,3,0,rubbery,False
38.398724,8.109246,379.5,0,3,0,glassy,True
39.15253,8.098588,380.0,3,3,0,rubbery,True
37.33052,7.4496093,380.5,0,3,0,glassy,True
38.49238,7.3415823,381.0,0,3,0,glassy,False
38.42641,8.700842,381.5,3,3,0,rubbery,True
37.903027,7.8581877,382.0,0,3,0,glassy,True
38.55475,7.9184203,382.5,0,3,0,glassy,False
38.531624,7.472381,383.0,0,3,0,glassy,False
39.39452,7.053625,383.5,6,3,0,rubbery,True
37.7851,8.390492,384.0,0,3,0,glassy,True
38.07713,8.51504,384.5,3,3,0,rubbery,True
37.901985,8.112858,385.0,0,3,0,glassy,True
38.609837,7.591011,385.5,0,3,0,glassy,False
38.253418,6.9085507,386.0,0,3,0,glassy,False
38.28889,7.5647373,386.5,0,3,0,glassy,False
38.23888,8.251337,387.0,3,3,0,rubbery,True
39.591694,7.2251744,387.5,6,3,0,rubbery,False
38.883373,9.59947,388.0,3,3,0,rubbery,False
38.66026,7.311314,388.5,0,3,0,glassy,True
38.321625,7.306943,389.0,0,3,0,glassy,False
37.96686,8.219816,389.5,0,3,0,glassy,False
38.47186,8.951723,390.0,3,3,0,rubbery,True
38.73216,7.612266,390.5,0,3,0,glassy,True
37.903843,7.5355716,391.0,0,3,0,glassy,False
39.19816,9.171272,391.5,3,3,0,rubbery,True
38.46237,7.427018,392.0,0,3,0,glassy,True
38.748512,7.847017,392.5,0,3,0,glassy,False
37.55299,7.9721885,393.0,0,3,0,glassy,False
37.697094,8.287392,393.5,0,3,0,glassy,False
38.209534,8.372036,394.0,3,3,0,rubbery,True
38.330246,8.481445,394.5,3,3,0,rubbery,False
38.423466,8.517478,395.0,3,3,0,rubbery,False
38.433258,8.443332,395.5,3,3,0,rubbery,False
38.4221,8.554544,396.0,3,3,0,rubbery,False
38.792007,9.198134,396.5,3,3,0,rubbery,False
39.92064,10.001816,397.0,3,3,1,rubbery,False
38.267063,8.67149,397.5,3,3,0,rubbery,False
38.463177,8.591268,398.0,3,3,0,rubbery,False
37.75508,7.4351506,398.5,0,3,0,glassy,True
38.85456,8.949323,399.0,3,3,0,rubbery,True
37.62677,7.399776,399.5,0,3,0,glassy,True
37.554615,8.246377,400.0,0,3,0,glassy,False
37.805565,8.413425,400.5,0,3,0,glassy,False
37.40008,8.006477,401.0,0,3,0,glassy,False
38.308968,7.801198,401.5,0,3,0,glassy,False
37.47229,8.19717,402.0,0,3,0,glassy,False
38.717823,7.695797,402.5,0,3,0,glassy,False
37.48968,7.705611,403.0,0,3,0,glassy,False
37.530457,8.214523,403.5,0,3,0,glassy,False
38.296562,7.9635663,404.0,0,3,0,glassy,False
37.8113,7.664517,404.5,0,3,0,glassy,False
37.117134,7.301521,405.0,0,3,0,glassy,False
38.39872,8.537054,405.5,3,3,0,rubbery,True
37.64717,7.5695634,406.0,0,3,0,glassy,True
37.538425,8.286809,406.5,0,3,0,glassy,False
37.79636,8.503638,407.0,0,3,0,glassy,False
37.43508,8.090313,407.5,0,3,0,glassy,False
38.159733,8.076186,408.0,0,3,0,glassy,False
38.397198,8.577129,408.5,3,3,0,rubbery,True
37.72256,8.06749,409.0,0,3,0,glassy,True
37.44741,8.040463,409.5,0,3,0,glassy,False
39.315918,7.901407,410.0,6,3,0,rubbery,True
38.964264,9.333022,410.5,3,3,0,rubbery,False
37.99826,7.5676174,411.0,0,3,0,glassy,True
38.33669,7.314065,411.5,0,3,0,glassy,False
37.93639,7.3076158,412.0,0,3,0,glassy,False
37.383114,7.4156423,412.5,0,3,0,glassy,False
37.947796,7.410087,413.0,0,3,0,glassy,False
38.794884,7.3888483,413.5,0,3,0,glassy,False
39.381283,7.8291073,414.0,6,3,0,rubbery,True
39.709805,7.0572033,414.5,6,3,0,rubbery,False
37.6066,7.231525,415.0,0,3,0,glassy,True
41.04204,7.996511,415.5,6,4,0,rubbery,True
39.494144,8.52806,416.0,3,3,0,rubbery,False
37.325638,7.0756626,416.5,0,3,0,glassy,True
37.035072,7.136082,417.0,0,3,0,glassy,False
37.105076,7.570418,417.5,0,3,0,glassy,False
36.778214,7.3261056,418.0,2,3,0,rubbery,True
37.48768,6.936911,418.5,0,3,0,glassy,True
39.305023,8.143737,419.0,3,3,0,rubbery,True
37.375996,7.087618,419.5,0,3,0,glassy,True
37.70073,7.1357164,420.0,0,3,0,glassy,False
38.69157,6.942257,420.5,0,3,0,glassy,False
38.816437,7.1695743,421.0,0,3,0,glassy,False
38.327946,7.221344,421.5,0,3,0,glassy,False
38.95656,7.05603,422.0,0,3,0,glassy,False
38.28217,7.4787965,422.5,0,3,0,glassy,False
37.234917,7.178883,423.0,0,3,0,glassy,False
38.527866,7.0575886,423.5,0,3,0,glassy,False
37.987694,5.9444737,424.0,0,3,0,glassy,False
37.829403,6.1271772,424.5,0,3,0,glassy,False
37.910877,5.9231796,425.0,0,3,0,glassy,False
37.868984,5.985757,425.5,0,3,0,glassy,False
38.00459,5.8725615,426.0,0,3,0,glassy,False
37.82317,6.0359087,426.5,0,3,0,glassy,False
38.176956,6.048713,427.0,0,3,0,glassy,False
37.91253,5.807465,427.5,0,3,0,glassy,False
38.06325,5.9680195,428.0,0,3,0,glassy,False
37.971233,5.928469,428.5,0,3,0,glassy,False
38.015068,5.73925,429.0,0,3,0,glassy,False
37.887703,5.830275,429.5,0,3,0,glassy,False
37.833694,6.019593,430.0,0,3,0,glassy,False
37.953835,5.7613106,430.5,0,3,0,glassy,False
38.529034,6.4297237,431.0,0,3,0,glassy,False
38.384354,6.3022227,431.5,0,3,0,glassy,False
38.404152,6.2094007,432.0,0,3,0,glassy,False
37.820316,5.9496226,432.5,0,3,0,glassy,False
37.86939,6.1791224,433.0,0,3,0,glassy,False
38.094185,6.041839,433.5,0,3,0,glassy,False
37.893475,5.7581716,434.0,0,3,0,glassy,False
37.977055,5.8539467,434.5,0,3,0,glassy,False
37.895355,5.8678737,435.0,0,3,0,glassy,False
37.518974,6.103313,435.5,0,3,0,glassy,False
37.73694,5.875523,436.0,0,3,0,glassy,False
38.065845,5.9110136,436.5,0,3,0,glassy,False
37.654213,6.0164084,437.0,0,3,0,glassy,False
37.711285,5.989922,437.5,0,3,0,glassy,False
37.761074,6.117015,438.0,0,3,0,glassy,False
37.617767,5.8952327,438.5,0,3,0,glassy,False
37.535866,6.05018,439.0,0,3,0,glassy,False
37.835804,5.7440624,439.5,0,3,0,glassy,False
37.19698,7.5740404,440.0,0,3,0,glassy,False
37.28366,6.7316756,440.5,2,3,0,rubbery,True
37.0543,6.733459,441.0,2,3,0,rubbery,False
37.405094,6.4252033,441.5,2,3,0,rubbery,False
37.45081,6.2968764,442.0,2,3,0,rubbery,False
37.328453,6.346429,442.5,2,3,0,rubbery,False
37.147156,6.579059,443.0,2,3,0,rubbery,False
37.679077,6.473232,443.5,2,3,0,rubbery,False
37.390022,6.298613,444.0,2,3,0,rubbery,False
36.668835,6.730011,444.5,2,3,0,rubbery,False
37.112926,7.145007,445.0,0,3,0,glassy,True
36.892323,6.953673,445.5,2,3,0,rubbery,True
36.90716,6.7066193,446.0,2,3,0,rubbery,False
36.924248,6.999331,446.5,2,3,0,rubbery,False
36.715195,6.8540936,447.0,2,3,0,rubbery,False
36.915054,6.9548926,447.5,2,3,0,rubbery,False
36.955124,7.0986066,448.0,0,3,0,glassy,True
36.827965,6.8966312,448.5,2,3,0,rubbery,True
36.77175,6.7986073,449.0,2,3,0,rubbery,False
36.64637,6.940986,449.5,2,3,0,rubbery,False
36.910458,7.1795573,450.0,0,3,0,glassy,True
36.42725,6.9158382,450.5,2,3,0,rubbery,True
36.450592,6.841739,451.0,2,3,0,rubbery,False
37.224014,7.5231943,451.5,0,3,0,glassy,True
36.496754,7.105774,452.0,2,3,0,rubbery,True
36.23083,6.752855,452.5,2,3,0,rubbery,False
36.54854,7.16727,453.0,2,3,0,rubbery,False
36.091682,6.8319197,453.5,2,3,0,rubbery,False
36.10599,6.844385,454.0,2,3,0,rubbery,False
36.011726,6.745465,454.5,2,3,0,rubbery,False
36.058586,6.887215,455.0,2,3,0,rubbery,False
36.160725,6.751884,455.5,2,3,0,rubbery,False
36.04803,6.7842894,456.0,2,3,0,rubbery,False
36.07877,6.8501806,456.5,2,3,0,rubbery,False
35.986095,6.7968235,457.0,2,3,0,rubbery,False
35.962395,6.7534804,457.5,2,3,0,rubbery,False
35.97542,6.7818656,458.0,2,3,0,rubbery,False
36.02417,6.919513,458.5,2,3,0,rubbery,False
35.93735,6.734729,459.0,2,3,0,rubbery,False
35.809765,6.603424,459.5,2,3,0,rubbery,False
35.58643,6.2198014,460.0,2,3,0,rubbery,False
35.530453,6.162441,460.5,2,3,0,rubbery,False
35.594772,6.2663217,461.0,2,3,0,rubbery,False
35.482956,6.161777,461.5,2,3,0,rubbery,False
35.66948,6.307642,462.0,2,3,0,rubbery,False
35.415043,6.0518003,462.5,2,3,0,rubbery,False
35.489643,6.1612554,463.0,2,3,0,rubbery,False
35.267754,5.980622,463.5,2,3,0,rubbery,False
35.341385,6.0754757,464.0,2,3,0,rubbery,False
35.225403,5.9442058,464.5,2,3,0,rubbery,False
35.3999,6.0942807,465.0,2,3,0,rubbery,False
35.4561,6.147405,465.5,2,3,0,rubbery,False
35.28844,5.989758,466.0,2,3,0,rubbery,False
35.20159,5.921304,466.5,2,3,0,rubbery,False
35.265854,5.9843535,467.0,2,3,0,rubbery,False
35.1292,5.8687315,467.5,2,3,0,rubbery,False
35.09562,5.835084,468.0,2,3,0,rubbery,False
35.05885,5.7985363,468.5,2,3,0,rubbery,False
35.14445,5.8884425,469.0,2,3,0,rubbery,False
35.12872,5.870316,469.5,2,3,0,rubbery,False
2.1972468,-0.45952561,470.0,4,0,-1,rubbery,False
2.2412755,-0.45311382,470.5,4,0,-1,rubbery,False
2.2813148,-0.38144168,471.0,4,0,-1,rubbery,False
2.240236,-0.43207738,471.5,4,0,-1,rubbery,False
2.225821,-0.42146966,472.0,4,0,-1,rubbery,False
1.897966,-0.6740788,472.5,4,0,-1,rubbery,False
2.1574013,-0.50204843,473.0,4,0,-1,rubbery,False
2.1976576,-0.43471402,473.5,4,0,-1,rubbery,False
2.2341363,-0.45872718,474.0,4,0,-1,rubbery,False
2.317418,-0.35655323,474.5,4,0,-1,rubbery,False
2.2257266,-0.4353382,475.0,4,0,-1,rubbery,False
2.268114,-0.4245989,475.5,4,0,-1,rubbery,False
2.2049913,-0.45005763,476.0,4,0,-1,rubbery,False
2.0979311,-0.54927045,476.5,4,0,-1,rubbery,False
2.0680091,-0.5955089,477.0,4,0,-1,rubbery,False
2.1232724,-0.457964,477.5,4,0,-1,rubbery,False
2.1497598,-0.47000062,478.0,4,0,-1,rubbery,False
2.0674064,-0.5880979,478.5,4,0,-1,rubbery,False
2.0390017,-0.6466696,479.0,4,0,-1,rubbery,False
2.1178355,-0.48759574,479.5,4,0,-1,rubbery,False
1.5438403,-0.86201483,480.0,4,0,-1,rubbery,False
1.6875653,-0.77636594,480.5,4,0,-1,rubbery,False
1.4906063,-0.9259124,481.0,4,0,-1,rubbery,False
1.7408621,-0.7351155,481.5,4,0,-1,rubbery,False
1.4577209,-0.93565184,482.0,4,0,-1,rubbery,False
1.3329365,-1.0021268,482.5,4,0,-1,rubbery,False
1.3371491,-1.0264784,483.0,4,0,-1,rubbery,False
1.3365263,-1.0093337,483.5,4,0,-1,rubbery,False
1.2504467,-1.0296844,484.0,4,0,-1,rubbery,False
1.3618098,-1.0989351,484.5,4,0,-1,rubbery,False
1.2946951,-1.0022992,485.0,4,0,-1,rubbery,False
1.4862767,-0.8802257,485.5,4,0,-1,rubbery,False
1.3136772,-1.0583715,486.0,4,0,-1,rubbery,False
1.2001806,-1.0446851,486.5,4,0,-1,rubbery,False
1.1101487,-1.1535655,487.0,4,0,-1,rubbery,False
1.0856487,-1.1708945,487.5,4,0,-1,rubbery,False
1.293358,-1.1943338,488.0,4,0,-1,rubbery,False
1.1941918,-1.1398783,488.5,4,0,-1,rubbery,False
1.2966648,-1.0510075,489.0,4,0,-1,rubbery,False
1.2211198,-1.0289823,489.5,4,0,-1,rubbery,False
1.0583879,-1.1824589,490.0,4,0,-1,rubbery,False
1.0733988,-1.2167691,490.5,4,0,-1,rubbery,False
0.946824,-1.1601055,491.0,4,0,-1,rubbery,False
1.0545185,-1.1351483,491.5,4,0,-1,rubbery,False
0.7199349,-1.1965452,492.0,4,0,-1,rubbery,False
0.69222915,-1.2639776,492.5,4,0,-1,rubbery,False
0.73239917,-1.324287,493.0,4,0,-1,rubbery,False
0.7374304,-1.2663062,493.5,4,0,-1,rubbery,False
0.60376966,-1.2974052,494.0,4,0,-1,rubbery,False
0.66046655,-1.2735403,494.5,4,0,-1,rubbery,False
0.6779583,-1.2731402,495.0,4,0,-1,rubbery,False
0.5463285,-1.338334,495.5,4,0,-1,rubbery,False
0.5370374,-1.3252568,496.0,4,0,-1,rubbery,False
0.5524113,-1.3432689,496.5,4,0,-1,rubbery,False
0.52106494,-1.2915434,497.0,4,0,-1,rubbery,False
0.56879056,-1.3982358,497.5,4,0,-1,rubbery,False
0.5285648,-1.3604257,498.0,4,0,-1,rubbery,False
0.4011916,-1.2682589,498.5,4,0,-1,rubbery,False
0.49723542,-1.2896544,499.0,4,0,-1,rubbery,False
0.38834667,-1.2438637,499.5,4,0,-1,rubbery,False
-0.43586633,-1.1861588,500.0,1,-1,-1,rubbery,False
-0.56516236,-1.1515883,500.5,1,-1,-1,rubbery,False
-0.58782494,-1.1784459,501.0,1,-1,-1,rubbery,False
-0.69139415,-1.109583,501.5,1,-1,-1,rubbery,False
-0.7883023,-1.0453691,502.0,1,-1,-1,rubbery,False
