UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.635038,55.645737,281.5,1,1,5,glassy,False
16.948599,54.623116,282.0,1,1,5,glassy,False
16.01558,55.83108,282.5,1,1,5,glassy,False
16.642653,55.183014,283.0,1,1,5,glassy,False
17.703264,56.447533,283.5,1,1,5,glassy,False
17.194195,55.89029,284.0,1,1,5,glassy,False
16.962551,56.24615,284.5,1,1,5,glassy,False
16.195906,55.367577,285.0,1,1,5,glassy,False
17.183266,55.46444,285.5,1,1,5,glassy,False
17.415339,54.67145,286.0,1,1,5,glassy,False
17.399067,55.57151,286.5,1,1,5,glassy,False
17.377628,57.09327,287.0,1,1,5,glassy,False
17.270618,56.997128,287.5,1,1,5,glassy,False
16.10295,55.087193,288.0,1,1,5,glassy,False
17.050083,54.711193,288.5,1,1,5,glassy,False
17.31746,55.65118,289.0,1,1,5,glassy,False
17.706102,56.837868,289.5,1,1,5,glassy,False
17.457968,56.298466,290.0,1,1,5,glassy,False
16.667477,56.30575,290.5,1,1,5,glassy,False
16.700611,55.80007,291.0,1,1,5,glassy,False
16.88915,56.1947,291.5,1,1,5,glassy,False
17.150122,55.4996,292.0,1,1,5,glassy,False
17.327492,55.576485,292.5,1,1,5,glassy,False
17.3695,55.635254,293.0,1,1,5,glassy,False
16.003492,56.11973,293.5,1,1,5,glassy,False
17.625244,55.712788,294.0,1,1,5,glassy,False
17.135937,57.044415,294.5,1,1,5,glassy,False
16.173235,55.390446,295.0,1,1,5,glassy,False
16.96002,56.693436,295.5,1,1,5,glassy,False
17.166044,55.56121,296.0,1,1,5,glassy,False
15.82116,55.73821,296.5,1,1,5,glassy,False
15.795066,54.998543,297.0,1,1,5,glassy,False
16.677248,55.72973,297.5,1,1,5,glassy,False
17.32204,56.695183,298.0,1,1,5,glassy,False
17.437702,57.11911,298.5,1,1,5,glassy,False
15.880429,55.59218,299.0,1,1,5,glassy,False
16.825249,55.9612,299.5,1,1,5,glassy,False
17.75227,55.330524,300.0,1,1,5,glassy,False
17.428633,56.884804,300.5,1,1,5,glassy,False
16.127369,55.038628,301.0,1,1,5,glassy,False
17.202925,56.78269,301.5,1,1,5,glassy,False
16.447968,56.39871,302.0,1,1,5,glassy,False
17.253542,54.385914,302.5,1,1,5,glassy,False
17.127335,54.93759,303.0,1,1,5,glassy,False
16.290525,55.511715,303.5,1,1,5,glassy,False
16.64561,54.9868,304.0,1,1,5,glassy,False
16.673552,55.66615,304.5,1,1,5,glassy,False
17.156424,54.680637,305.0,1,1,5,glassy,False
17.395668,56.169777,305.5,1,1,5,glassy,False
16.106106,56.086517,306.0,1,1,5,glassy,False
16.239717,55.186623,306.5,1,1,5,glassy,False
16.80998,54.82007,307.0,1,1,5,glassy,False
17.283285,55.18001,307.5,1,1,5,glassy,False
17.370003,54.65237,308.0,1,1,5,glassy,False
16.715405,55.179054,308.5,1,1,5,glassy,False
17.03395,56.15562,309.0,1,1,5,glassy,False
17.159721,55.228333,309.5,1,1,5,glassy,False
17.636936,55.081917,310.0,1,1,5,glassy,False
17.237028,56.024364,310.5,1,1,5,glassy,False
17.039206,54.43875,311.0,1,1,5,glassy,False
16.422857,54.94191,311.5,1,1,5,glassy,False
15.77524,55.455853,312.0,1,1,5,glassy,False
16.877281,55.04401,312.5,1,1,5,glassy,False
16.896069,54.942543,313.0,1,1,5,glassy,False
15.876191,55.133392,313.5,1,1,5,glassy,False
16.315086,55.491364,314.0,1,1,5,glassy,False
17.815266,56.684265,314.5,1,1,5,glassy,False
17.086517,55.25805,315.0,1,1,5,glassy,False
17.698431,56.95686,315.5,1,1,5,glassy,False
17.493591,57.044518,316.0,1,1,5,glassy,False
16.26863,54.68344,316.5,1,1,5,glassy,False
17.17224,55.064842,317.0,1,1,5,glassy,False
17.679876,55.86179,317.5,1,1,5,glassy,False
17.238506,55.704353,318.0,1,1,5,glassy,False
17.291447,56.329746,318.5,1,1,5,glassy,False
16.096333,54.685947,319.0,1,1,5,glassy,False
15.875699,55.137318,319.5,1,1,5,glassy,False
16.391232,56.303955,320.0,1,1,5,glassy,False
16.57222,56.13359,320.5,1,1,5,glassy,False
16.544178,55.596306,321.0,1,1,5,glassy,False
15.959645,54.810474,321.5,1,1,5,glassy,False
16.579592,54.825775,322.0,1,1,5,glassy,False
16.482445,55.70949,322.5,1,1,5,glassy,False
16.637184,55.155945,323.0,1,1,5,glassy,False
16.354279,54.709763,323.5,1,1,5,glassy,False
17.350435,54.98377,324.0,1,1,5,glassy,False
16.544851,54.61209,324.5,1,1,5,glassy,False
17.460402,55.24004,325.0,1,1,5,glassy,False
16.378914,54.85195,325.5,1,1,5,glassy,False
17.17579,54.971977,326.0,1,1,5,glassy,False
16.705545,54.539318,326.5,1,1,5,glassy,False
17.34686,54.740005,327.0,1,1,5,glassy,False
16.56788,56.52323,327.5,1,1,5,glassy,False
16.888504,54.6198,328.0,1,1,5,glassy,False
16.709915,56.370316,328.5,1,1,5,glassy,False
17.491465,55.61941,329.0,1,1,5,glassy,False
16.8033,55.778076,329.5,1,1,5,glassy,False
17.137897,56.16528,330.0,1,1,5,glassy,False
17.732656,56.593056,330.5,1,1,5,glassy,False
16.899479,56.392475,331.0,1,1,5,glassy,False
16.722204,55.645493,331.5,1,1,5,glassy,False
23.73632,57.729164,332.0,1,2,5,glassy,False
16.467516,56.26831,332.5,1,1,5,glassy,False
16.964685,56.480316,333.0,1,1,5,glassy,False
16.960136,54.91909,333.5,1,1,5,glassy,False
16.76078,56.419456,334.0,1,1,5,glassy,False
17.177261,54.77386,334.5,1,1,5,glassy,False
17.243504,55.418804,335.0,1,1,5,glassy,False
16.365103,56.173607,335.5,1,1,5,glassy,False
17.61283,54.898037,336.0,1,1,5,glassy,False
17.098997,56.279892,336.5,1,1,5,glassy,False
16.687387,55.882774,337.0,1,1,5,glassy,False
16.07921,55.605484,337.5,1,1,5,glassy,False
15.843345,55.40383,338.0,1,1,5,glassy,False
17.634901,55.403854,338.5,1,1,5,glassy,False
17.695744,55.736343,339.0,1,1,5,glassy,False
17.161888,55.791397,339.5,1,1,5,glassy,False
16.671804,54.82596,340.0,1,1,5,glassy,False
16.219954,55.141132,340.5,1,1,5,glassy,False
17.962887,55.37625,341.0,1,1,5,glassy,False
17.910593,54.872604,341.5,1,1,5,glassy,False
17.4516,55.38723,342.0,1,1,5,glassy,False
17.186222,54.406895,342.5,1,1,5,glassy,False
17.167252,54.30216,343.0,1,1,5,glassy,False
16.00917,55.16199,343.5,1,1,5,glassy,False
16.079615,55.200886,344.0,1,1,5,glassy,False
16.914755,55.248028,344.5,1,1,5,glassy,False
17.188187,54.452724,345.0,1,1,5,glassy,False
17.545021,54.777336,345.5,1,1,5,glassy,False
17.395958,55.37161,346.0,1,1,5,glassy,False
18.092342,55.257385,346.5,1,1,5,glassy,False
17.103294,55.993484,347.0,1,1,5,glassy,False
23.03788,57.520195,347.5,1,2,5,glassy,False
16.42782,55.124695,348.0,1,1,5,glassy,False
17.601894,55.325974,348.5,1,1,5,glassy,False
17.29843,54.86983,349.0,1,1,5,glassy,False
17.536488,55.157177,349.5,1,1,5,glassy,False
17.297796,54.525085,350.0,1,1,5,glassy,False
17.12923,55.33518,350.5,1,1,5,glassy,False
17.462753,54.598385,351.0,1,1,5,glassy,False
16.879538,55.913136,351.5,1,1,5,glassy,False
17.428997,56.03546,352.0,1,1,5,glassy,False
16.31948,54.688305,352.5,1,1,5,glassy,False
17.439636,55.21282,353.0,1,1,5,glassy,False
16.889828,54.264458,353.5,1,1,5,glassy,False
18.135626,56.19481,354.0,1,1,5,glassy,False
18.375092,56.074203,354.5,1,1,5,glassy,False
16.80114,54.250065,355.0,1,1,5,glassy,False
23.172075,57.23587,355.5,1,2,5,glassy,False
23.326515,57.913357,356.0,1,2,5,glassy,False
21.972198,57.865593,356.5,1,2,5,glassy,False
22.958693,57.676216,357.0,1,2,5,glassy,False
22.741909,57.63957,357.5,1,2,5,glassy,False
17.81875,55.82376,358.0,1,1,5,glassy,False
17.771437,54.773903,358.5,1,1,5,glassy,False
17.130926,55.704647,359.0,1,1,5,glassy,False
23.357351,57.96933,359.5,1,2,5,glassy,False
17.968893,55.10292,360.0,1,1,5,glassy,False
17.545914,55.610245,360.5,1,1,5,glassy,False
17.477327,54.503956,361.0,1,1,5,glassy,False
23.31904,57.729458,361.5,1,2,5,glassy,False
16.762667,54.496105,362.0,1,1,5,glassy,False
16.324394,55.401535,362.5,1,1,5,glassy,False
17.123878,54.274765,363.0,1,1,5,glassy,False
17.927776,55.123177,363.5,1,1,5,glassy,False
17.965698,54.91519,364.0,1,1,5,glassy,False
17.45842,54.67887,364.5,1,1,5,glassy,False
17.324207,56.323326,365.0,1,1,5,glassy,False
17.057009,56.390354,365.5,1,1,5,glassy,False
18.297338,54.919033,366.0,1,1,5,glassy,False
18.152027,55.577503,366.5,1,1,5,glassy,False
17.775108,55.10833,367.0,1,1,5,glassy,False
18.046398,55.440567,367.5,1,1,5,glassy,False
18.032688,55.284676,368.0,1,1,5,glassy,False
17.57658,54.782116,368.5,1,1,5,glassy,False
17.866678,55.136875,369.0,1,1,5,glassy,False
18.156967,54.601524,369.5,1,1,5,glassy,False
21.930456,57.40128,370.0,1,2,5,glassy,False
21.682678,57.518993,370.5,1,2,5,glassy,False
21.865103,57.74536,371.0,1,2,5,glassy,False
21.7207,57.72845,371.5,1,2,5,glassy,False
21.727201,57.65077,372.0,1,2,5,glassy,False
18.107569,54.599346,372.5,1,1,5,glassy,False
18.312275,54.62224,373.0,1,1,5,glassy,False
21.578802,57.529263,373.5,1,2,5,glassy,False
21.72888,57.49236,374.0,1,2,5,glassy,False
21.995817,57.829277,374.5,1,2,5,glassy,False
18.205837,54.720917,375.0,1,1,5,glassy,False
21.947168,57.496563,375.5,1,2,5,glassy,False
23.13444,57.843143,376.0,1,2,5,glassy,False
22.874313,57.683037,376.5,1,2,5,glassy,False
22.62421,57.622887,377.0,1,2,5,glassy,False
23.529957,57.87492,377.5,1,2,5,glassy,False
23.485647,57.721752,378.0,1,2,5,glassy,False
23.069717,58.01593,378.5,1,2,5,glassy,False
22.79958,57.528214,379.0,1,2,5,glassy,False
21.572601,57.710953,379.5,1,2,5,glassy,False
22.240171,57.75227,380.0,1,2,5,glassy,False
21.696093,57.58638,380.5,1,2,5,glassy,False
21.722727,57.438267,381.0,1,2,5,glassy,False
21.766483,57.817142,381.5,1,2,5,glassy,False
22.032274,58.030846,382.0,1,2,5,glassy,False
21.787884,57.7526,382.5,1,2,5,glassy,False
22.940516,57.38926,383.0,1,2,5,glassy,False
22.122957,57.73606,383.5,1,2,5,glassy,False
21.870905,57.615967,384.0,1,2,5,glassy,False
21.557547,57.806583,384.5,1,2,5,glassy,False
21.611515,57.674145,385.0,1,2,5,glassy,False
21.913713,57.555923,385.5,1,2,5,glassy,False
21.849894,57.93744,386.0,1,2,5,glassy,False
21.636234,57.589622,386.5,1,2,5,glassy,False
21.919134,57.93373,387.0,1,2,5,glassy,False
21.686684,58.078854,387.5,1,2,5,glassy,False
21.489473,57.599567,388.0,1,2,5,glassy,False
18.20418,54.783367,388.5,1,1,5,glassy,False
21.59163,57.744392,389.0,1,2,5,glassy,False
21.711319,57.317966,389.5,1,2,5,glassy,False
21.553621,57.514313,390.0,1,2,5,glassy,False
18.030823,54.63323,390.5,1,1,5,glassy,False
17.667603,56.477917,391.0,1,1,5,glassy,False
23.416868,57.374607,391.5,1,2,5,glassy,False
22.806042,58.04659,392.0,1,2,5,glassy,False
18.110924,54.591904,392.5,1,1,5,glassy,False
22.789278,57.74672,393.0,1,2,5,glassy,False
22.574408,57.944675,393.5,1,2,5,glassy,False
17.957644,54.55283,394.0,1,1,5,glassy,False
21.75954,58.081573,394.5,1,2,5,glassy,False
21.877972,57.85495,395.0,1,2,5,glassy,False
21.173595,57.343258,395.5,1,2,5,glassy,False
23.200161,57.51238,396.0,1,2,5,glassy,False
22.58583,57.8307,396.5,1,2,5,glassy,False
21.792967,57.824757,397.0,1,2,5,glassy,False
21.586418,57.48272,397.5,1,2,5,glassy,False
21.694675,58.01882,398.0,1,2,5,glassy,False
22.012457,57.930794,398.5,1,2,5,glassy,False
22.855064,57.91865,399.0,1,2,5,glassy,False
23.08432,57.807846,399.5,1,2,5,glassy,False
22.066837,57.894867,400.0,1,2,5,glassy,False
22.057066,58.32607,400.5,1,2,5,glassy,False
22.735703,58.202934,401.0,1,2,5,glassy,False
23.197365,58.249557,401.5,1,2,5,glassy,False
22.92269,58.25481,402.0,1,2,5,glassy,False
22.685823,58.23356,402.5,1,2,5,glassy,False
22.653582,58.18543,403.0,1,2,5,glassy,False
22.522224,58.201588,403.5,1,2,5,glassy,False
23.232008,58.155952,404.0,1,2,5,glassy,False
22.154795,58.265903,404.5,1,2,5,glassy,False
22.10334,58.313694,405.0,1,2,5,glassy,False
22.225145,58.23794,405.5,1,2,5,glassy,False
22.219072,58.339157,406.0,1,2,5,glassy,False
22.456377,58.34149,406.5,1,2,5,glassy,False
22.67699,58.2551,407.0,1,2,5,glassy,False
22.599802,58.160927,407.5,1,2,5,glassy,False
23.355389,58.10776,408.0,1,2,5,glassy,False
23.400911,58.2403,408.5,1,2,5,glassy,False
22.305311,58.366787,409.0,1,2,5,glassy,False
22.126785,58.300278,409.5,1,2,5,glassy,False
22.212265,57.84252,410.0,1,2,5,glassy,False
17.926552,55.83408,410.5,1,1,5,glassy,False
17.878563,56.356792,411.0,1,1,5,glassy,False
17.657953,55.790127,411.5,1,1,5,glassy,False
17.901758,54.404823,412.0,1,1,5,glassy,False
23.155277,57.52156,412.5,1,2,5,glassy,False
17.671232,56.293957,413.0,1,1,5,glassy,False
23.225994,57.804302,413.5,1,2,5,glassy,False
17.581701,55.668015,414.0,1,1,5,glassy,False
17.797697,56.6913,414.5,1,1,5,glassy,False
17.39215,56.003777,415.0,1,1,5,glassy,False
16.41514,54.945396,415.5,1,1,5,glassy,False
16.073292,54.79707,416.0,1,1,5,glassy,False
16.85523,55.566605,416.5,1,1,5,glassy,False
21.747253,57.38301,417.0,1,2,5,glassy,False
22.63294,57.350456,417.5,1,2,5,glassy,False
17.860153,56.017956,418.0,1,1,5,glassy,False
17.975618,56.295994,418.5,1,1,5,glassy,False
17.218622,57.018204,419.0,1,1,5,glassy,False
23.16414,57.574413,419.5,1,2,5,glassy,False
17.920488,56.665092,420.0,1,1,5,glassy,False
22.860739,57.910618,420.5,1,2,5,glassy,False
18.152224,54.63622,421.0,1,1,5,glassy,False
21.70813,57.4327,421.5,1,2,5,glassy,False
18.030962,55.715008,422.0,1,1,5,glassy,False
17.653034,55.53952,422.5,1,1,5,glassy,False
17.924809,56.626614,423.0,1,1,5,glassy,False
17.728458,54.55591,423.5,1,1,5,glassy,False
21.766287,58.042114,424.0,1,2,5,glassy,False
23.29362,57.58382,424.5,1,2,5,glassy,False
22.956253,57.862698,425.0,1,2,5,glassy,False
22.353378,57.53908,425.5,1,2,5,glassy,False
23.122551,57.94083,426.0,1,2,5,glassy,False
21.704775,58.14103,426.5,1,2,5,glassy,False
18.165705,55.66352,427.0,1,1,5,glassy,False
22.939423,58.13004,427.5,1,2,5,glassy,False
22.94022,58.07203,428.0,1,2,5,glassy,False
23.023884,57.989197,428.5,1,2,5,glassy,False
23.238276,57.450073,429.0,1,2,5,glassy,False
22.67401,57.460514,429.5,1,2,5,glassy,False
18.089521,55.756027,430.0,1,1,5,glassy,False
18.056751,56.54011,430.5,1,1,5,glassy,False
23.055492,57.654385,431.0,1,2,5,glassy,False
16.407476,55.721832,431.5,1,1,5,glassy,False
17.925474,56.549267,432.0,1,1,5,glassy,False
23.538078,57.633404,432.5,1,2,5,glassy,False
23.166492,57.928707,433.0,1,2,5,glassy,False
18.073988,56.17086,433.5,1,1,5,glassy,False
23.222645,57.91621,434.0,1,2,5,glassy,False
23.34941,57.720886,434.5,1,2,5,glassy,False
23.858114,57.50107,435.0,1,2,5,glassy,False
23.453648,57.700108,435.5,1,2,5,glassy,False
23.21363,57.872807,436.0,1,2,5,glassy,False
23.655767,57.592594,436.5,1,2,5,glassy,False
18.423248,55.171474,437.0,1,1,5,glassy,False
17.864346,55.769077,437.5,1,1,5,glassy,False
23.627512,57.433575,438.0,1,2,5,glassy,False
23.55012,57.518196,438.5,1,2,5,glassy,False
23.37012,57.53557,439.0,1,2,5,glassy,False
23.313744,57.876465,439.5,1,2,5,glassy,False
23.764933,58.027504,440.0,1,2,5,glassy,False
23.949228,58.20059,440.5,1,2,5,glassy,False
23.785023,58.207905,441.0,1,2,5,glassy,False
23.990637,58.19787,441.5,1,2,5,glassy,False
23.818295,58.189453,442.0,1,2,5,glassy,False
23.861807,58.24872,442.5,1,2,5,glassy,False
23.940195,58.2704,443.0,1,2,5,glassy,False
23.976254,58.20364,443.5,1,2,5,glassy,False
24.005186,58.223995,444.0,1,2,5,glassy,False
23.49405,58.239914,444.5,1,2,5,glassy,False
23.86682,58.23949,445.0,1,2,5,glassy,False
23.94042,58.195606,445.5,1,2,5,glassy,False
23.802559,58.322784,446.0,1,2,5,glassy,False
24.312485,57.96597,446.5,1,2,5,glassy,False
24.27919,57.863888,447.0,1,2,5,glassy,False
24.20459,57.863644,447.5,1,2,5,glassy,False
23.958303,57.99581,448.0,1,2,5,glassy,False
24.212395,57.96485,448.5,1,2,5,glassy,False
24.34139,57.900494,449.0,1,2,5,glassy,False
24.712961,57.67583,449.5,1,2,5,glassy,False
24.56165,57.325024,450.0,1,2,5,glassy,False
24.620918,57.36447,450.5,1,2,5,glassy,False
24.544682,57.10106,451.0,1,2,5,glassy,False
24.636759,57.046795,451.5,1,2,5,glassy,False
24.757706,57.421047,452.0,1,2,5,glassy,False
24.666042,57.43156,452.5,1,2,5,glassy,False
24.728535,57.45948,453.0,1,2,5,glassy,False
24.517128,57.56395,453.5,1,2,5,glassy,False
24.756363,57.52449,454.0,1,2,5,glassy,False
24.858814,57.39749,454.5,1,2,5,glassy,False
24.791653,57.677097,455.0,1,2,5,glassy,False
24.819088,57.603313,455.5,1,2,5,glassy,False
24.596928,57.695683,456.0,1,2,5,glassy,False
24.75504,57.65009,456.5,1,2,5,glassy,False
24.821436,57.742714,457.0,1,2,5,glassy,False
24.876009,57.837135,457.5,1,2,5,glassy,False
24.853155,57.687283,458.0,1,2,5,glassy,False
24.86544,57.637436,458.5,1,2,5,glassy,False
24.817408,57.793056,459.0,1,2,5,glassy,False
25.132168,57.63174,459.5,1,2,5,glassy,False
24.892803,57.81117,460.0,1,2,5,glassy,False
25.147562,57.57205,460.5,1,2,5,glassy,False
24.882248,57.93673,461.0,1,2,5,glassy,False
24.706072,57.46819,461.5,1,2,5,glassy,False
24.954334,57.375698,462.0,1,2,5,glassy,False
24.972603,57.06758,462.5,1,2,5,glassy,False
24.938452,57.132473,463.0,1,2,5,glassy,False
25.183084,57.35905,463.5,1,2,5,glassy,False
25.082119,57.050518,464.0,1,2,5,glassy,False
25.098566,57.240517,464.5,1,2,5,glassy,False
25.286186,57.191372,465.0,1,2,5,glassy,False
25.295967,57.374496,465.5,1,2,5,glassy,False
25.248396,57.143967,466.0,1,2,5,glassy,False
25.25273,57.41396,466.5,1,2,5,glassy,False
25.254013,57.296696,467.0,1,2,5,glassy,False
24.996996,56.950855,467.5,1,2,5,glassy,False
25.125679,57.5372,468.0,1,2,5,glassy,False
25.210659,57.55026,468.5,1,2,5,glassy,False
25.445951,57.259853,469.0,1,2,5,glassy,False
25.392437,57.483166,469.5,1,2,5,glassy,False
19.603333,1.4158406,470.0,0,1,0,rubbery,True
19.613838,1.4630724,470.5,0,1,0,rubbery,False
19.638351,1.4694476,471.0,0,1,0,rubbery,False
19.5609,1.4071344,471.5,0,1,0,rubbery,False
19.407795,1.3391863,472.0,0,1,0,rubbery,False
19.617775,1.406278,472.5,0,1,0,rubbery,False
19.677895,1.5514146,473.0,0,1,0,rubbery,False
19.620764,1.4646505,473.5,0,1,0,rubbery,False
19.67654,1.5437155,474.0,0,1,0,rubbery,False
19.583103,1.4937726,474.5,0,1,0,rubbery,False
19.66711,1.562341,475.0,0,1,0,rubbery,False
19.633059,1.425506,475.5,0,1,0,rubbery,False
19.514925,1.3664882,476.0,0,1,0,rubbery,False
19.584673,1.5878944,476.5,0,1,0,rubbery,False
19.408052,1.2629092,477.0,0,1,0,rubbery,False
19.43948,1.3169717,477.5,0,1,0,rubbery,False
19.759077,1.5937045,478.0,0,1,0,rubbery,False
19.547909,1.5330114,478.5,0,1,0,rubbery,False
19.488102,1.1989573,479.0,0,1,0,rubbery,False
19.709106,1.5757042,479.5,0,1,0,rubbery,False
19.125822,1.0658265,480.0,0,1,0,rubbery,False
19.139866,1.0878881,480.5,0,1,0,rubbery,False
19.156584,1.0813817,481.0,0,1,0,rubbery,False
19.129631,1.0684909,481.5,0,1,0,rubbery,False
19.134022,1.0213486,482.0,0,1,0,rubbery,False
19.165092,1.2023143,482.5,0,1,0,rubbery,False
19.089817,1.231982,483.0,0,1,0,rubbery,False
19.208364,1.1709864,483.5,0,1,0,rubbery,False
19.22334,0.9667567,484.0,0,1,0,rubbery,False
19.216501,1.0992424,484.5,0,1,0,rubbery,False
19.36384,0.7759384,485.0,0,1,0,rubbery,False
19.248243,0.94803536,485.5,0,1,0,rubbery,False
19.273878,0.9469493,486.0,0,1,0,rubbery,False
19.284903,0.8229259,486.5,0,1,0,rubbery,False
19.399324,0.7222459,487.0,0,1,0,rubbery,False
19.473282,0.72481745,487.5,0,1,0,rubbery,False
19.410662,0.88209516,488.0,0,1,0,rubbery,False
19.498566,0.9483875,488.5,0,1,0,rubbery,False
19.348528,0.5851885,489.0,0,1,0,rubbery,False
19.456566,0.86449516,489.5,0,1,0,rubbery,False
19.391647,0.2591856,490.0,0,1,0,rubbery,False
19.551247,0.089581475,490.5,0,1,0,rubbery,False
19.409008,0.15247048,491.0,0,1,0,rubbery,False
19.366497,0.1975418,491.5,0,1,0,rubbery,False
19.38888,0.22069927,492.0,0,1,0,rubbery,False
19.459988,0.2681458,492.5,0,1,0,rubbery,False
19.477673,0.14968391,493.0,0,1,0,rubbery,False
19.429106,0.15777327,493.5,0,1,0,rubbery,False
19.446585,0.16198747,494.0,0,1,0,rubbery,False
19.518484,0.19866028,494.5,0,1,0,rubbery,False
19.398052,0.10948834,495.0,0,1,0,rubbery,False
19.470287,0.079915464,495.5,0,1,0,rubbery,False
19.413685,0.11724287,496.0,0,1,0,rubbery,False
19.43439,0.06987125,496.5,0,1,0,rubbery,False
19.470997,0.010356638,497.0,0,1,0,rubbery,False
19.492693,0.0019060647,497.5,0,1,0,rubbery,False
19.429829,0.018161083,498.0,0,1,0,rubbery,False
19.36583,-0.0035459632,498.5,0,1,-1,rubbery,False
19.452477,0.025096087,499.0,0,1,0,rubbery,False
19.548857,-0.09546946,499.5,0,1,-1,rubbery,False
19.238142,-2.0385618,500.0,0,1,-1,rubbery,False
19.215948,-2.047641,500.5,0,1,-1,rubbery,False
19.20998,-2.0978217,501.0,0,1,-1,rubbery,False
19.201656,-2.2753727,501.5,0,1,-1,rubbery,False
19.20215,-2.3480053,502.0,0,1,-1,rubbery,False
19.325676,-2.2692251,502.5,0,1,-1,rubbery,False
19.210178,-2.3132954,503.0,0,1,-1,rubbery,False
19.163494,-2.3262212,503.5,0,1,-1,rubbery,False
19.18387,-2.4421628,504.0,0,1,-1,rubbery,False
19.21682,-2.351453,504.5,0,1,-1,rubbery,False
19.1293,-2.4583583,505.0,0,1,-1,rubbery,False
19.181902,-2.5410635,505.5,0,1,-1,rubbery,False
19.106003,-2.4040809,506.0,0,1,-1,rubbery,False
19.201508,-2.4828887,506.5,0,1,-1,rubbery,False
19.226795,-2.4801102,507.0,0,1,-1,rubbery,False
19.212841,-2.6107805,507.5,0,1,-1,rubbery,False
19.206276,-2.5457773,508.0,0,1,-1,rubbery,False
19.178633,-2.7069533,508.5,0,1,-1,rubbery,False
19.18286,-3.471596,509.0,0,1,-1,rubbery,False
19.190372,-3.4883516,509.5,0,1,-1,rubbery,False
19.231213,-3.6254025,510.0,0,1,-1,rubbery,False
19.228645,-3.802624,510.5,0,1,-1,rubbery,False
19.222744,-3.7938497,511.0,0,1,-1,rubbery,False
19.271734,-3.842637,511.5,0,1,-1,rubbery,False
19.226894,-3.7950435,512.0,0,1,-1,rubbery,False
19.09938,-3.6533413,512.5,0,1,-1,rubbery,False
