UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.834342,-8.81153,496.5,3,-1,-1,rubbery,False
-3.8620179,-8.904958,497.0,3,-1,-1,rubbery,False
-3.803525,-8.84585,497.5,3,-1,-1,rubbery,False
-3.830857,-8.85916,498.0,3,-1,-1,rubbery,False
-3.7015722,-8.813885,498.5,3,-1,-1,rubbery,False
-3.9763143,-9.011352,499.0,3,-1,-1,rubbery,False
-3.8604689,-8.864155,499.5,3,-1,-1,rubbery,False
-4.3795915,-9.964905,500.0,3,-1,-1,rubbery,False
-4.2809715,-9.808671,500.5,3,-1,-1,rubbery,False
-4.4223204,-10.067615,501.0,3,-1,-2,rubbery,False
-4.421844,-10.033027,501.5,3,-1,-2,rubbery,False
-4.290451,-9.812015,502.0,3,-1,-1,rubbery,False
-4.4415965,-10.084612,502.5,3,-1,-2,rubbery,False
-4.5269556,-10.2034855,503.0,3,-1,-2,rubbery,False
-4.517836,-10.197179,503.5,3,-1,-2,rubbery,False
-4.5599036,-10.241064,504.0,3,-1,-2,rubbery,False
-4.495834,-10.165819,504.5,3,-1,-2,rubbery,False
-4.5207415,-10.187514,505.0,3,-1,-2,rubbery,False
-4.523074,-10.196191,505.5,3,-1,-2,rubbery,False
-4.6015897,-10.308928,506.0,3,-1,-2,rubbery,False
-4.615792,-10.470071,506.5,3,-1,-2,rubbery,False
-4.585433,-10.321915,507.0,3,-1,-2,rubbery,False
-4.66668,-10.4785385,507.5,3,-1,-2,rubbery,False
-4.655434,-10.432067,508.0,3,-1,-2,rubbery,False
-4.636875,-10.359472,508.5,3,-1,-2,rubbery,False
-4.6722274,-10.460283,509.0,3,-1,-2,rubbery,False
-4.722721,-10.530637,509.5,3,-1,-2,rubbery,False
-4.824038,-10.825569,510.0,3,-1,-2,rubbery,False
-4.8474536,-10.798323,510.5,3,-1,-2,rubbery,False
-4.7044964,-10.649536,511.0,3,-1,-2,rubbery,False
-4.7589526,-10.798527,511.5,3,-1,-2,rubbery,False
-4.776302,-10.8834505,512.0,3,-1,-2,rubbery,False
-4.852044,-10.946378,512.5,3,-1,-2,rubbery,False
-4.9062157,-11.033043,513.0,3,-1,-2,rubbery,False
-4.79892,-10.771418,513.5,3,-1,-2,rubbery,False
-4.9396844,-11.054008,514.0,3,-1,-2,rubbery,False
-4.9249935,-11.009002,514.5,3,-1,-2,rubbery,False
-4.8559947,-10.99658,515.0,3,-1,-2,rubbery,False
-4.967321,-11.110231,515.5,3,-1,-2,rubbery,False
-4.9664044,-11.045159,516.0,3,-1,-2,rubbery,False
-4.9504323,-11.1000395,516.5,3,-1,-2,rubbery,False
-4.929057,-11.081421,517.0,3,-1,-2,rubbery,False
-4.888867,-11.158197,517.5,3,-1,-2,rubbery,False
-5.0001464,-11.143896,518.0,3,-1,-2,rubbery,False
-4.984503,-11.023142,518.5,3,-1,-2,rubbery,False
-4.9149413,-11.075141,519.0,3,-1,-2,rubbery,False
-4.846276,-11.017911,519.5,3,-1,-2,rubbery,False
-4.4369116,7.418143,520.0,5,-1,0,rubbery,False
-4.445285,7.4098296,520.5,5,-1,0,rubbery,False
-4.434356,7.421419,521.0,5,-1,0,rubbery,False
-4.4097095,7.4462137,521.5,5,-1,0,rubbery,False
-4.343699,7.512165,522.0,5,-1,0,rubbery,False
-4.3858795,7.470151,522.5,5,-1,0,rubbery,False
-4.4297557,7.4260736,523.0,5,-1,0,rubbery,False
-4.468945,7.3869486,523.5,5,-1,0,rubbery,False
-4.424168,7.431658,524.0,5,-1,0,rubbery,False
-4.2874217,7.5686855,524.5,5,-1,0,rubbery,False
-4.452854,7.402951,525.0,5,-1,0,rubbery,False
-4.4139686,7.442236,525.5,5,-1,0,rubbery,False
-4.3951316,7.4613056,526.0,5,-1,0,rubbery,False
-4.322512,7.5335274,526.5,5,-1,0,rubbery,False
-4.3527265,7.5120516,527.0,5,-1,0,rubbery,False
-4.4573083,7.398631,527.5,5,-1,0,rubbery,False
-4.28944,7.5668273,528.0,5,-1,0,rubbery,False
-4.3082833,7.5478773,528.5,5,-1,0,rubbery,False
-4.433077,7.421608,529.0,5,-1,0,rubbery,False
-4.4004745,7.454457,529.5,5,-1,0,rubbery,False
-4.3268704,15.474293,530.0,4,-1,1,rubbery,False
-4.2926106,15.50116,530.5,4,-1,1,rubbery,False
-4.28043,15.481349,531.0,4,-1,1,rubbery,False
-4.312362,15.467582,531.5,4,-1,1,rubbery,False
-4.2682524,15.506404,532.0,4,-1,1,rubbery,False
-4.2670355,15.510512,532.5,4,-1,1,rubbery,False
-4.3342896,15.444041,533.0,4,-1,1,rubbery,False
-4.3016224,15.506376,533.5,4,-1,1,rubbery,False
-4.270708,15.386439,534.0,4,-1,1,rubbery,False
-4.3843985,15.459937,534.5,4,-1,1,rubbery,False
-4.342441,15.430952,535.0,4,-1,1,rubbery,False
-4.2905774,15.496747,535.5,4,-1,1,rubbery,False
-4.424399,15.361323,536.0,4,-1,1,rubbery,False
-4.4442496,15.346828,536.5,4,-1,1,rubbery,False
-4.399995,15.424016,537.0,4,-1,1,rubbery,False
-4.3125005,15.289873,537.5,4,-1,1,rubbery,False
-4.5230117,15.290995,538.0,4,-1,1,rubbery,False
-4.342942,15.371175,538.5,4,-1,1,rubbery,False
-4.583823,15.314007,539.0,4,-1,1,rubbery,False
-4.5997763,15.375611,539.5,4,-1,1,rubbery,False
-5.4257507,15.199798,540.0,4,-1,1,rubbery,False
-5.4734197,15.168713,540.5,4,-1,1,rubbery,False
-5.4505177,15.184051,541.0,4,-1,1,rubbery,False
-5.3649683,15.22698,541.5,4,-1,1,rubbery,False
-5.5095,15.165524,542.0,4,-1,1,rubbery,False
-5.56748,15.135869,542.5,4,-1,1,rubbery,False
-5.548831,15.161761,543.0,4,-1,1,rubbery,False
-5.654517,15.163036,543.5,4,-1,1,rubbery,False
-5.577864,15.118359,544.0,4,-1,1,rubbery,False
-5.589215,15.129486,544.5,4,-1,1,rubbery,False
-5.5936866,15.0905485,545.0,4,-1,1,rubbery,False
-5.641469,15.057477,545.5,4,-1,1,rubbery,False
-5.6730776,15.067557,546.0,4,-1,1,rubbery,False
-5.6248727,15.09532,546.5,4,-1,1,rubbery,False
-5.672926,15.002793,547.0,4,-1,1,rubbery,False
-5.754651,14.96259,547.5,4,-1,1,rubbery,False
-5.620332,15.1026535,548.0,4,-1,1,rubbery,False
-5.625512,15.044117,548.5,4,-1,1,rubbery,False
-5.6859436,15.046709,549.0,4,-1,1,rubbery,False
-5.632379,15.130311,549.5,4,-1,1,rubbery,False
-5.734612,15.037836,550.0,4,-1,1,rubbery,False
