UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.382605,19.701452,300.5,1,0,1,glassy,False
5.9769306,20.938818,301.0,1,0,2,glassy,False
2.6512182,21.596895,301.5,1,0,2,glassy,False
5.4549804,21.357996,302.0,1,0,2,glassy,False
4.9314585,19.548037,302.5,1,0,1,glassy,False
3.7550385,20.920547,303.0,1,0,2,glassy,False
2.6334033,22.15894,303.5,1,0,2,glassy,False
3.8377151,22.006512,304.0,1,0,2,glassy,False
3.184129,22.457727,304.5,1,0,2,glassy,False
3.5594091,21.234201,305.0,1,0,2,glassy,False
3.7749856,20.756498,305.5,1,0,2,glassy,False
3.537963,20.896532,306.0,1,0,2,glassy,False
3.0241385,20.509924,306.5,1,0,2,glassy,False
5.182962,21.878107,307.0,1,0,2,glassy,False
5.9049373,21.329395,307.5,1,0,2,glassy,False
4.2838407,21.162802,308.0,1,0,2,glassy,False
3.9246309,21.518532,308.5,1,0,2,glassy,False
5.7045946,20.883312,309.0,1,0,2,glassy,False
4.500873,21.43078,309.5,1,0,2,glassy,False
4.4519978,20.562798,310.0,1,0,2,glassy,False
6.3804708,19.323616,310.5,1,0,1,glassy,False
2.8911839,22.538946,311.0,1,0,2,glassy,False
5.4591236,19.450058,311.5,1,0,1,glassy,False
5.559131,21.590548,312.0,1,0,2,glassy,False
6.3246202,20.753874,312.5,1,0,2,glassy,False
2.738748,21.191412,313.0,1,0,2,glassy,False
6.0723777,21.816475,313.5,1,0,2,glassy,False
5.344695,21.479467,314.0,1,0,2,glassy,False
3.6987827,20.274723,314.5,1,0,2,glassy,False
5.1702166,20.276894,315.0,1,0,2,glassy,False
5.191941,19.451054,315.5,1,0,1,glassy,False
3.896719,21.797855,316.0,1,0,2,glassy,False
5.844647,21.839005,316.5,1,0,2,glassy,False
3.677722,22.574844,317.0,1,0,2,glassy,False
3.7104614,23.01563,317.5,1,0,2,glassy,False
6.028013,20.955963,318.0,1,0,2,glassy,False
5.7304034,21.407112,318.5,1,0,2,glassy,False
5.026724,19.682123,319.0,1,0,1,glassy,False
2.3449771,21.845245,319.5,1,0,2,glassy,False
6.025178,20.631018,320.0,1,0,2,glassy,False
4.597605,19.803427,320.5,1,0,1,glassy,False
3.1372027,22.190004,321.0,1,0,2,glassy,False
3.3583238,22.513357,321.5,1,0,2,glassy,False
6.922917,20.064083,322.0,1,0,2,glassy,False
3.8494084,21.567598,322.5,1,0,2,glassy,False
3.0837264,21.910866,323.0,1,0,2,glassy,False
5.171348,21.720156,323.5,1,0,2,glassy,False
2.7555196,21.533293,324.0,1,0,2,glassy,False
4.5638566,20.440928,324.5,1,0,2,glassy,False
3.404682,22.226711,325.0,1,0,2,glassy,False
2.8074255,22.078144,325.5,1,0,2,glassy,False
3.5808969,22.078022,326.0,1,0,2,glassy,False
2.6524746,21.293283,326.5,1,0,2,glassy,False
4.9849954,20.434643,327.0,1,0,2,glassy,False
2.8981445,20.962168,327.5,1,0,2,glassy,False
3.5768418,22.248882,328.0,1,0,2,glassy,False
2.5212927,21.713642,328.5,1,0,2,glassy,False
6.0163765,21.242702,329.0,1,0,2,glassy,False
2.8465552,21.852264,329.5,1,0,2,glassy,False
2.5282114,22.268227,330.0,1,0,2,glassy,False
4.787082,21.410662,330.5,1,0,2,glassy,False
5.1652985,21.112114,331.0,1,0,2,glassy,False
5.604553,21.667135,331.5,1,0,2,glassy,False
3.341804,21.690538,332.0,1,0,2,glassy,False
5.385627,19.772362,332.5,1,0,1,glassy,False
6.345531,20.122694,333.0,1,0,2,glassy,False
2.9607112,22.790888,333.5,1,0,2,glassy,False
8.103104,20.969519,334.0,1,0,2,glassy,False
4.847794,19.554703,334.5,1,0,1,glassy,False
6.3191204,19.35949,335.0,1,0,1,glassy,False
2.4668486,21.510847,335.5,1,0,2,glassy,False
3.8312461,22.01421,336.0,1,0,2,glassy,False
5.020043,21.794037,336.5,1,0,2,glassy,False
5.054423,21.243877,337.0,1,0,2,glassy,False
2.6533706,22.575447,337.5,1,0,2,glassy,False
4.523088,21.728107,338.0,1,0,2,glassy,False
8.966888,20.976389,338.5,1,0,2,glassy,False
3.7422905,22.740597,339.0,1,0,2,glassy,False
5.969925,21.389175,339.5,1,0,2,glassy,False
5.335402,21.330761,340.0,1,0,2,glassy,False
3.8800733,21.80242,340.5,1,0,2,glassy,False
3.154711,22.050028,341.0,1,0,2,glassy,False
4.7929025,19.73299,341.5,1,0,1,glassy,False
6.1361823,21.117172,342.0,1,0,2,glassy,False
2.8357515,21.591957,342.5,1,0,2,glassy,False
2.676979,21.337759,343.0,1,0,2,glassy,False
4.9162917,19.886026,343.5,1,0,1,glassy,False
5.897024,20.945465,344.0,1,0,2,glassy,False
2.873392,21.19245,344.5,1,0,2,glassy,False
8.422916,21.109915,345.0,1,0,2,glassy,False
5.1726375,19.918142,345.5,1,0,1,glassy,False
3.8772418,20.924032,346.0,1,0,2,glassy,False
2.8799381,21.627098,346.5,1,0,2,glassy,False
5.4289756,19.086334,347.0,1,0,1,glassy,False
6.924373,20.068495,347.5,1,0,2,glassy,False
5.644976,19.205942,348.0,1,0,1,glassy,False
2.4527144,21.320417,348.5,1,0,2,glassy,False
6.803985,19.77582,349.0,1,0,1,glassy,False
5.5519743,19.416174,349.5,1,0,1,glassy,False
7.0234647,20.754688,350.0,1,0,2,glassy,False
2.9402788,21.712782,350.5,1,0,2,glassy,False
4.5987597,20.115423,351.0,1,0,2,glassy,False
6.4293785,19.572021,351.5,1,0,1,glassy,False
5.495309,20.631926,352.0,1,0,2,glassy,False
5.7533503,20.27467,352.5,1,0,2,glassy,False
3.5618532,21.746944,353.0,1,0,2,glassy,False
4.2146726,20.95857,353.5,1,0,2,glassy,False
6.777579,19.103212,354.0,1,0,1,glassy,False
5.040836,21.548695,354.5,1,0,2,glassy,False
6.267372,19.816542,355.0,1,0,1,glassy,False
3.449221,22.808678,355.5,1,0,2,glassy,False
2.8560493,21.879677,356.0,1,0,2,glassy,False
5.5300345,20.969584,356.5,1,0,2,glassy,False
5.6197543,20.51508,357.0,1,0,2,glassy,False
5.4134927,20.227728,357.5,1,0,2,glassy,False
4.5190034,21.441328,358.0,1,0,2,glassy,False
6.1514974,19.809004,358.5,1,0,1,glassy,False
6.053958,21.127989,359.0,1,0,2,glassy,False
3.5291529,22.46142,359.5,1,0,2,glassy,False
5.22833,21.495193,360.0,1,0,2,glassy,False
5.3508325,22.156507,360.5,1,0,2,glassy,False
6.5062265,19.063269,361.0,1,0,1,glassy,False
5.203484,22.285843,361.5,1,0,2,glassy,False
6.28349,19.00952,362.0,1,0,1,glassy,False
3.1875668,20.699837,362.5,1,0,2,glassy,False
5.312479,21.278667,363.0,1,0,2,glassy,False
2.7107728,22.271297,363.5,1,0,2,glassy,False
2.8623874,20.825901,364.0,1,0,2,glassy,False
4.0663657,22.695967,364.5,1,0,2,glassy,False
6.5030627,20.440767,365.0,1,0,2,glassy,False
4.9939013,21.930857,365.5,1,0,2,glassy,False
5.955138,20.353052,366.0,1,0,2,glassy,False
4.083427,21.071873,366.5,1,0,2,glassy,False
4.473742,21.531567,367.0,1,0,2,glassy,False
6.3956785,19.975998,367.5,1,0,1,glassy,False
6.201082,19.71406,368.0,1,0,1,glassy,False
6.4602613,18.991863,368.5,1,0,1,glassy,False
4.683809,19.527916,369.0,1,0,1,glassy,False
3.8766506,21.782167,369.5,1,0,2,glassy,False
4.2397575,20.29334,370.0,1,0,2,glassy,False
4.581921,21.968685,370.5,1,0,2,glassy,False
5.138528,20.071056,371.0,1,0,2,glassy,False
5.5643725,19.083742,371.5,1,0,1,glassy,False
4.1208963,20.68132,372.0,1,0,2,glassy,False
5.501162,21.869934,372.5,1,0,2,glassy,False
3.1593213,22.124367,373.0,1,0,2,glassy,False
5.736301,19.167978,373.5,1,0,1,glassy,False
3.7924466,19.871714,374.0,1,0,1,glassy,False
6.2149816,19.766203,374.5,1,0,1,glassy,False
4.298145,19.862942,375.0,1,0,1,glassy,False
6.5883207,19.091805,375.5,1,0,1,glassy,False
5.904485,19.433216,376.0,1,0,1,glassy,False
4.0145535,19.657404,376.5,1,0,1,glassy,False
6.083835,19.63059,377.0,1,0,1,glassy,False
6.152665,19.187698,377.5,1,0,1,glassy,False
6.3676896,19.662844,378.0,1,0,1,glassy,False
6.184734,20.833824,378.5,1,0,2,glassy,False
6.8223686,19.209349,379.0,1,0,1,glassy,False
5.8828635,19.125048,379.5,1,0,1,glassy,False
5.7817597,19.294022,380.0,1,0,1,glassy,False
5.680089,18.937294,380.5,1,0,1,glassy,False
6.231529,18.867989,381.0,1,0,1,glassy,False
3.827825,19.876047,381.5,1,0,1,glassy,False
5.899853,19.162315,382.0,1,0,1,glassy,False
4.776519,19.947063,382.5,1,0,1,glassy,False
4.5049715,20.356474,383.0,1,0,2,glassy,False
6.473466,19.112967,383.5,1,0,1,glassy,False
3.2842429,20.464039,384.0,1,0,2,glassy,False
5.5792794,20.23185,384.5,1,0,2,glassy,False
5.2327337,19.269524,385.0,1,0,1,glassy,False
6.9813557,19.753115,385.5,1,0,1,glassy,False
5.3633866,19.580233,386.0,1,0,1,glassy,False
2.436313,21.70597,386.5,1,0,2,glassy,False
6.657435,20.108137,387.0,1,0,2,glassy,False
3.1207702,21.011175,387.5,1,0,2,glassy,False
3.6417763,21.451475,388.0,1,0,2,glassy,False
6.0358405,18.888306,388.5,1,0,1,glassy,False
6.024021,19.60593,389.0,1,0,1,glassy,False
3.102796,20.878906,389.5,1,0,2,glassy,False
4.9100213,19.302298,390.0,1,0,1,glassy,False
6.2246556,18.909487,390.5,1,0,1,glassy,False
6.785647,20.25965,391.0,1,0,2,glassy,False
5.1184134,19.523584,391.5,1,0,1,glassy,False
5.366634,20.751438,392.0,1,0,2,glassy,False
2.7898564,21.509037,392.5,1,0,2,glassy,False
4.6425996,21.842485,393.0,1,0,2,glassy,False
5.7975054,18.99998,393.5,1,0,1,glassy,False
4.0469117,21.033281,394.0,1,0,2,glassy,False
5.907702,19.036907,394.5,1,0,1,glassy,False
4.1811748,20.1845,395.0,1,0,2,glassy,False
5.349206,19.794947,395.5,1,0,1,glassy,False
5.9973307,19.186914,396.0,1,0,1,glassy,False
5.413278,20.829042,396.5,1,0,2,glassy,False
4.294018,20.597872,397.0,1,0,2,glassy,False
6.607233,20.421629,397.5,1,0,2,glassy,False
6.1063337,19.073818,398.0,1,0,1,glassy,False
6.571231,18.978395,398.5,1,0,1,glassy,False
4.51121,20.202486,399.0,1,0,2,glassy,False
3.5690057,20.25809,399.5,1,0,2,glassy,False
6.0513177,18.927206,400.0,1,0,1,glassy,False
5.90523,18.796417,400.5,1,0,1,glassy,False
5.2720037,21.20749,401.0,1,0,2,glassy,False
6.344633,18.85814,401.5,1,0,1,glassy,False
5.726309,19.539587,402.0,1,0,1,glassy,False
4.3838844,20.061375,402.5,1,0,2,glassy,False
6.1829705,20.050074,403.0,1,0,2,glassy,False
6.255349,19.633636,403.5,1,0,1,glassy,False
3.6597822,20.516983,404.0,1,0,2,glassy,False
6.7706537,19.954918,404.5,1,0,1,glassy,False
5.493602,18.8936,405.0,1,0,1,glassy,False
5.0922856,19.590305,405.5,1,0,1,glassy,False
5.7351117,18.94377,406.0,1,0,1,glassy,False
3.3553708,21.17283,406.5,1,0,2,glassy,False
4.9803543,21.217844,407.0,1,0,2,glassy,False
6.154737,21.026196,407.5,1,0,2,glassy,False
5.7435875,18.929886,408.0,1,0,1,glassy,False
5.316741,19.536688,408.5,1,0,1,glassy,False
4.078855,20.458265,409.0,1,0,2,glassy,False
4.5742717,19.388006,409.5,1,0,1,glassy,False
4.727322,19.638504,410.0,1,0,1,glassy,False
5.5560956,20.973566,410.5,1,0,2,glassy,False
5.27707,19.096214,411.0,1,0,1,glassy,False
6.0034723,19.586853,411.5,1,0,1,glassy,False
5.719727,19.443789,412.0,1,0,1,glassy,False
2.9510307,22.06395,412.5,1,0,2,glassy,False
6.531168,20.053795,413.0,1,0,2,glassy,False
3.9708939,20.713375,413.5,1,0,2,glassy,False
6.3256226,19.292133,414.0,1,0,1,glassy,False
4.9516735,20.496975,414.5,1,0,2,glassy,False
3.5089452,22.167309,415.0,1,0,2,glassy,False
5.9076777,20.732615,415.5,1,0,2,glassy,False
6.5797396,19.255577,416.0,1,0,1,glassy,False
5.8650255,19.747494,416.5,1,0,1,glassy,False
4.561321,20.955288,417.0,1,0,2,glassy,False
6.6118546,18.87603,417.5,1,0,1,glassy,False
5.064928,19.446661,418.0,1,0,1,glassy,False
5.625792,19.969767,418.5,1,0,1,glassy,False
4.030928,23.122711,419.0,1,0,2,glassy,False
5.427537,22.145601,419.5,1,0,2,glassy,False
5.5046687,21.579014,420.0,1,0,2,glassy,False
3.203343,22.935907,420.5,1,0,2,glassy,False
3.6505358,22.673992,421.0,1,0,2,glassy,False
3.2840118,22.100063,421.5,1,0,2,glassy,False
5.585404,20.228897,422.0,1,0,2,glassy,False
3.3961277,22.507954,422.5,1,0,2,glassy,False
2.956525,22.574245,423.0,1,0,2,glassy,False
4.0195017,22.410198,423.5,1,0,2,glassy,False
2.7599597,22.308847,424.0,1,0,2,glassy,False
4.8295093,21.551155,424.5,1,0,2,glassy,False
3.5617669,20.874538,425.0,1,0,2,glassy,False
2.6220193,21.524385,425.5,1,0,2,glassy,False
4.283129,20.204607,426.0,1,0,2,glassy,False
3.74815,22.66153,426.5,1,0,2,glassy,False
3.068191,22.097338,427.0,1,0,2,glassy,False
3.763595,20.625835,427.5,1,0,2,glassy,False
3.4217575,22.19335,428.0,1,0,2,glassy,False
4.872396,20.76303,428.5,1,0,2,glassy,False
6.1456685,18.770002,429.0,1,0,1,glassy,False
3.4944577,20.316832,429.5,1,0,2,glassy,False
3.7156458,22.205282,430.0,1,0,2,glassy,False
4.34925,21.65552,430.5,1,0,2,glassy,False
3.916564,22.402136,431.0,1,0,2,glassy,False
5.0926228,21.77252,431.5,1,0,2,glassy,False
4.1334167,21.322023,432.0,1,0,2,glassy,False
2.5344253,21.969006,432.5,1,0,2,glassy,False
2.5313017,21.288567,433.0,1,0,2,glassy,False
2.5573869,22.0957,433.5,1,0,2,glassy,False
4.3846564,20.725018,434.0,1,0,2,glassy,False
4.0293894,22.348072,434.5,1,0,2,glassy,False
3.7062829,22.422796,435.0,1,0,2,glassy,False
7.5346627,7.630894,435.5,0,0,0,rubbery,True
4.075842,22.010778,436.0,1,0,2,glassy,True
5.5888243,21.502176,436.5,1,0,2,glassy,False
4.1714973,22.17272,437.0,1,0,2,glassy,False
4.815768,21.438372,437.5,1,0,2,glassy,False
2.7609963,21.097902,438.0,1,0,2,glassy,False
3.320523,20.749445,438.5,1,0,2,glassy,False
5.016587,21.718676,439.0,1,0,2,glassy,False
4.1536045,20.01007,439.5,1,0,2,glassy,False
4.3360677,21.759308,440.0,1,0,2,glassy,False
4.0671096,21.323893,440.5,1,0,2,glassy,False
4.0557766,21.822304,441.0,1,0,2,glassy,False
3.3771062,21.822395,441.5,1,0,2,glassy,False
3.4921262,21.90651,442.0,1,0,2,glassy,False
4.777415,22.038301,442.5,1,0,2,glassy,False
2.8003266,22.623795,443.0,1,0,2,glassy,False
3.8005817,21.257582,443.5,1,0,2,glassy,False
2.9637957,21.327463,444.0,1,0,2,glassy,False
3.1072414,21.939686,444.5,1,0,2,glassy,False
3.2167568,20.487345,445.0,1,0,2,glassy,False
2.444239,21.726593,445.5,1,0,2,glassy,False
5.3088593,19.063524,446.0,1,0,1,glassy,False
2.5279934,22.403328,446.5,1,0,2,glassy,False
3.356925,21.841412,447.0,1,0,2,glassy,False
3.2599995,21.976223,447.5,1,0,2,glassy,False
3.327285,20.548328,448.0,1,0,2,glassy,False
2.9309878,20.593668,448.5,1,0,2,glassy,False
8.594109,20.826519,449.0,1,0,2,glassy,False
8.764255,20.756054,449.5,1,0,2,glassy,False
2.593146,11.001299,450.0,0,0,1,rubbery,True
2.6272516,10.86332,450.5,0,0,1,rubbery,False
2.5013504,11.068299,451.0,0,0,1,rubbery,False
2.5982606,11.06456,451.5,0,0,1,rubbery,False
2.4753382,11.008491,452.0,0,0,1,rubbery,False
2.5475051,10.845681,452.5,0,0,1,rubbery,False
2.6277144,10.934156,453.0,0,0,1,rubbery,False
2.6071913,10.977879,453.5,0,0,1,rubbery,False
2.582442,11.003692,454.0,0,0,1,rubbery,False
2.606202,10.974814,454.5,0,0,1,rubbery,False
2.7113745,10.855897,455.0,0,0,1,rubbery,False
2.5636537,10.739268,455.5,0,0,1,rubbery,False
2.546839,10.965343,456.0,0,0,1,rubbery,False
2.5027034,11.023345,456.5,0,0,1,rubbery,False
2.5853684,10.923901,457.0,0,0,1,rubbery,False
2.7000113,11.069291,457.5,0,0,1,rubbery,False
2.62393,10.949651,458.0,0,0,1,rubbery,False
2.5701182,10.996004,458.5,0,0,1,rubbery,False
2.6147733,10.996942,459.0,0,0,1,rubbery,False
2.707002,11.05197,459.5,0,0,1,rubbery,False
8.363377,20.743336,460.0,1,0,2,glassy,True
8.663477,20.7811,460.5,1,0,2,glassy,False
8.852865,21.014923,461.0,1,0,2,glassy,False
8.711518,20.929232,461.5,1,0,2,glassy,False
8.80204,20.722061,462.0,1,0,2,glassy,False
8.38263,20.235184,462.5,1,0,2,glassy,False
3.8915923,22.97997,463.0,1,0,2,glassy,False
4.595191,21.177414,463.5,1,0,2,glassy,False
5.835642,21.154085,464.0,1,0,2,glassy,False
4.8352156,22.054018,464.5,1,0,2,glassy,False
6.4053783,21.056574,465.0,1,0,2,glassy,False
5.1507,21.137177,465.5,1,0,2,glassy,False
6.3156786,20.930042,466.0,1,0,2,glassy,False
3.8025124,22.315382,466.5,1,0,2,glassy,False
2.659862,22.618118,467.0,1,0,2,glassy,False
6.4696755,20.948397,467.5,1,0,2,glassy,False
4.038175,23.058226,468.0,1,0,2,glassy,False
5.5462713,21.548218,468.5,1,0,2,glassy,False
4.1563125,23.14733,469.0,1,0,2,glassy,False
8.592188,20.380434,469.5,1,0,2,glassy,False
2.6155422,22.263893,470.0,1,0,2,glassy,False
4.2420707,21.681677,470.5,1,0,2,glassy,False
6.3841014,20.927092,471.0,1,0,2,glassy,False
2.972445,22.382986,471.5,1,0,2,glassy,False
3.664561,23.06662,472.0,1,0,2,glassy,False
5.758324,21.29991,472.5,1,0,2,glassy,False
3.059916,22.543106,473.0,1,0,2,glassy,False
3.5234506,23.187681,473.5,1,0,2,glassy,False
6.639582,20.367945,474.0,1,0,2,glassy,False
6.7954583,20.3133,474.5,1,0,2,glassy,False
5.8651595,21.151495,475.0,1,0,2,glassy,False
5.1947417,22.007593,475.5,1,0,2,glassy,False
4.787492,21.1329,476.0,1,0,2,glassy,False
2.4812143,21.963787,476.5,1,0,2,glassy,False
8.420087,20.539211,477.0,1,0,2,glassy,False
8.79494,21.155804,477.5,1,0,2,glassy,False
8.532479,20.635447,478.0,1,0,2,glassy,False
2.6748693,20.781982,478.5,1,0,2,glassy,False
8.505,20.699648,479.0,1,0,2,glassy,False
8.308039,20.49918,479.5,1,0,2,glassy,False
4.419014,21.026802,480.0,1,0,2,glassy,False
3.3139038,22.900661,480.5,1,0,2,glassy,False
4.8189964,21.9674,481.0,1,0,2,glassy,False
5.341193,21.712555,481.5,1,0,2,glassy,False
3.0455942,22.620775,482.0,1,0,2,glassy,False
5.331131,21.833002,482.5,1,0,2,glassy,False
3.6302736,22.126152,483.0,1,0,2,glassy,False
2.4778912,10.8758,483.5,0,0,1,rubbery,True
2.7089381,22.775585,484.0,1,0,2,glassy,True
3.6659222,21.410067,484.5,1,0,2,glassy,False
2.63494,22.445108,485.0,1,0,2,glassy,False
2.7286136,22.262383,485.5,1,0,2,glassy,False
7.4461255,20.0793,486.0,1,0,2,glassy,False
7.5857577,20.353823,486.5,1,0,2,glassy,False
7.9790287,20.612524,487.0,1,0,2,glassy,False
7.8103933,20.335114,487.5,1,0,2,glassy,False
7.8683677,20.437737,488.0,1,0,2,glassy,False
6.9407496,19.464249,488.5,1,0,1,glassy,False
7.857416,20.411226,489.0,1,0,2,glassy,False
7.419227,20.029427,489.5,1,0,2,glassy,False
7.5081964,20.242506,490.0,1,0,2,glassy,False
8.316451,20.130589,490.5,1,0,2,glassy,False
7.629371,20.163548,491.0,1,0,2,glassy,False
7.639462,20.091642,491.5,1,0,2,glassy,False
8.29827,20.179977,492.0,1,0,2,glassy,False
8.174404,20.688448,492.5,1,0,2,glassy,False
2.5294816,11.080144,493.0,0,0,1,rubbery,True
7.1443424,19.735842,493.5,1,0,1,glassy,True
7.650819,20.094505,494.0,1,0,2,glassy,False
7.910418,20.038149,494.5,1,0,2,glassy,False
8.397738,20.170588,495.0,1,0,2,glassy,False
3.1641803,23.003605,495.5,1,0,2,glassy,False
8.814685,20.570677,496.0,1,0,2,glassy,False
8.053124,19.99727,496.5,1,0,1,glassy,False
8.8906765,20.853891,497.0,1,0,2,glassy,False
7.7209525,20.28763,497.5,1,0,2,glassy,False
7.9166794,20.146807,498.0,1,0,2,glassy,False
7.8023157,20.699123,498.5,1,0,2,glassy,False
5.2322774,21.084696,499.0,1,0,2,glassy,False
7.903333,20.239058,499.5,1,0,2,glassy,False
8.197908,20.028994,500.0,1,0,2,glassy,False
8.30325,20.512579,500.5,1,0,2,glassy,False
8.201131,20.176949,501.0,1,0,2,glassy,False
8.533679,20.604605,501.5,1,0,2,glassy,False
2.8403058,20.479336,502.0,1,0,2,glassy,False
8.601526,20.1718,502.5,1,0,2,glassy,False
1.7873605,7.82709,503.0,0,0,0,rubbery,True
1.6704361,7.6838627,503.5,0,0,0,rubbery,False
1.7367284,7.698405,504.0,0,0,0,rubbery,False
1.784686,7.7843237,504.5,0,0,0,rubbery,False
1.7621701,7.5855083,505.0,0,0,0,rubbery,False
1.7735157,7.6355762,505.5,0,0,0,rubbery,False
1.6611137,7.607433,506.0,0,0,0,rubbery,False
1.7367529,7.648557,506.5,0,0,0,rubbery,False
1.6710153,7.525447,507.0,0,0,0,rubbery,False
1.5720229,7.584827,507.5,0,0,0,rubbery,False
1.6599524,7.5565543,508.0,0,0,0,rubbery,False
1.7005124,7.5838237,508.5,0,0,0,rubbery,False
1.8078809,7.59181,509.0,0,0,0,rubbery,False
1.739578,7.5741706,509.5,0,0,0,rubbery,False
1.7488039,7.6276937,510.0,0,0,0,rubbery,False
1.783025,7.90746,510.5,0,0,0,rubbery,False
