UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
41.091766,-12.517906,376.0,2,4,-2,glassy,False
41.261665,-12.264579,376.5,2,4,-2,glassy,False
41.33547,-12.738703,377.0,2,4,-2,glassy,False
41.09054,-10.717643,377.5,2,4,-2,glassy,False
41.025276,-12.690076,378.0,2,4,-2,glassy,False
41.9877,-10.542122,378.5,2,4,-2,glassy,False
41.31756,-11.430421,379.0,2,4,-2,glassy,False
41.38644,-12.743639,379.5,2,4,-2,glassy,False
41.367367,-12.848518,380.0,2,4,-2,glassy,False
41.119053,-12.722851,380.5,2,4,-2,glassy,False
41.321224,-12.574942,381.0,2,4,-2,glassy,False
40.88859,-12.549528,381.5,2,4,-2,glassy,False
41.01701,-12.918451,382.0,2,4,-2,glassy,False
40.801712,-12.375248,382.5,2,4,-2,glassy,False
40.49435,-11.215193,383.0,2,4,-2,glassy,False
41.222893,-12.802751,383.5,2,4,-2,glassy,False
41.27693,-12.969212,384.0,2,4,-2,glassy,False
41.067364,-12.893652,384.5,2,4,-2,glassy,False
41.367077,-12.855462,385.0,2,4,-2,glassy,False
41.35664,-10.1748495,385.5,2,4,-2,glassy,False
41.22996,-12.610901,386.0,2,4,-2,glassy,False
40.651028,-12.010743,386.5,2,4,-2,glassy,False
40.57163,-11.413309,387.0,2,4,-2,glassy,False
40.81606,-10.738198,387.5,2,4,-2,glassy,False
27.856724,-21.234035,388.0,1,2,-3,rubbery,True
27.831379,-21.133427,388.5,1,2,-3,rubbery,False
27.688238,-21.751009,389.0,1,2,-3,rubbery,False
27.996916,-21.42652,389.5,1,2,-3,rubbery,False
27.661877,-21.094019,390.0,1,2,-3,rubbery,False
27.010294,-22.510979,390.5,6,2,-3,rubbery,False
26.844408,-22.538698,391.0,6,2,-3,rubbery,False
40.74662,-12.991439,391.5,2,4,-2,glassy,True
41.15044,-12.548392,392.0,2,4,-2,glassy,False
41.64861,-12.688897,392.5,2,4,-2,glassy,False
40.8981,-12.533088,393.0,2,4,-2,glassy,False
40.90548,-10.925606,393.5,2,4,-2,glassy,False
40.506668,-11.86532,394.0,2,4,-2,glassy,False
26.45375,-23.179508,394.5,6,2,-3,rubbery,True
28.022844,-21.69959,395.0,1,2,-3,rubbery,False
27.834833,-22.58375,395.5,1,2,-3,rubbery,False
40.551373,-12.459617,396.0,2,4,-2,glassy,True
26.56621,-23.259098,396.5,6,2,-3,rubbery,True
26.852694,-23.10661,397.0,6,2,-3,rubbery,False
27.948198,-21.448984,397.5,1,2,-3,rubbery,False
28.170618,-21.62938,398.0,1,2,-3,rubbery,False
26.52831,-23.106089,398.5,6,2,-3,rubbery,False
41.0459,-13.129692,399.0,2,4,-2,glassy,True
40.414597,-11.802513,399.5,2,4,-2,glassy,False
26.482805,-23.356894,400.0,6,2,-3,rubbery,True
26.595434,-23.331743,400.5,6,2,-3,rubbery,False
40.899956,-12.788258,401.0,2,4,-2,glassy,True
40.515633,-11.035165,401.5,2,4,-2,glassy,False
26.435543,-23.286032,402.0,6,2,-3,rubbery,True
27.081966,-20.42308,402.5,1,2,-3,rubbery,False
40.373524,-11.344155,403.0,2,4,-2,glassy,True
26.38027,-23.179115,403.5,6,2,-3,rubbery,True
26.70802,-22.78201,404.0,6,2,-3,rubbery,False
26.800026,-23.403595,404.5,6,2,-3,rubbery,False
40.729134,-12.820565,405.0,2,4,-2,glassy,True
26.75487,-22.95472,405.5,6,2,-3,rubbery,True
26.425724,-23.2444,406.0,6,2,-3,rubbery,False
26.425905,-23.06821,406.5,6,2,-3,rubbery,False
26.624584,-22.79773,407.0,6,2,-3,rubbery,False
26.597378,-22.955671,407.5,6,2,-3,rubbery,False
26.46147,-22.671099,408.0,6,2,-3,rubbery,False
26.761301,-22.856178,408.5,6,2,-3,rubbery,False
26.209698,-22.25499,409.0,1,2,-3,rubbery,False
26.782564,-23.741585,409.5,6,2,-3,rubbery,False
26.530922,-23.37466,410.0,6,2,-3,rubbery,False
40.26608,-10.916593,410.5,2,4,-2,glassy,True
41.10912,-10.171896,411.0,2,4,-2,glassy,False
40.677563,-10.272556,411.5,2,4,-2,glassy,False
26.346989,-23.372133,412.0,6,2,-3,rubbery,True
26.755917,-23.334312,412.5,6,2,-3,rubbery,False
40.321114,-10.4530115,413.0,2,4,-2,glassy,True
40.42408,-10.271054,413.5,2,4,-2,glassy,False
41.090393,-10.240074,414.0,2,4,-2,glassy,False
26.390074,-23.492111,414.5,6,2,-3,rubbery,True
26.701923,-23.356388,415.0,6,2,-3,rubbery,False
26.895403,-23.459446,415.5,6,2,-3,rubbery,False
26.18808,-23.660408,416.0,6,2,-3,rubbery,False
27.328907,-22.972286,416.5,1,2,-3,rubbery,False
26.455465,-22.136133,417.0,1,2,-3,rubbery,False
27.54567,-21.86509,417.5,1,2,-3,rubbery,False
26.161806,-23.218586,418.0,6,2,-3,rubbery,False
40.939247,-10.096397,418.5,2,4,-2,glassy,True
40.590553,-10.577856,419.0,2,4,-2,glassy,False
28.086855,-22.070791,419.5,1,2,-3,rubbery,True
26.800114,-23.347025,420.0,6,2,-3,rubbery,False
40.793373,-11.398012,420.5,2,4,-2,glassy,True
26.544739,-21.348862,421.0,1,2,-3,rubbery,True
26.658045,-23.459873,421.5,6,2,-3,rubbery,False
27.771858,-22.691168,422.0,1,2,-3,rubbery,False
27.015944,-23.603603,422.5,6,2,-3,rubbery,False
27.546663,-22.646059,423.0,1,2,-3,rubbery,False
26.750126,-23.321344,423.5,6,2,-3,rubbery,False
26.351019,-23.743282,424.0,6,2,-3,rubbery,False
26.490828,-23.569256,424.5,6,2,-3,rubbery,False
27.676783,-22.6657,425.0,1,2,-3,rubbery,False
40.501656,-12.4227,425.5,2,4,-2,glassy,True
28.08306,-22.24702,426.0,1,2,-3,rubbery,True
27.889168,-21.579699,426.5,1,2,-3,rubbery,False
40.706894,-13.019093,427.0,2,4,-2,glassy,True
40.43768,-10.852993,427.5,2,4,-2,glassy,False
26.352716,-23.218487,428.0,6,2,-3,rubbery,True
41.69131,-12.568434,428.5,2,4,-2,glassy,True
41.1908,-10.034267,429.0,2,4,-2,glassy,False
41.35678,-12.433182,429.5,2,4,-2,glassy,False
26.79109,-23.50789,430.0,6,2,-3,rubbery,True
26.643156,-23.76706,430.5,6,2,-3,rubbery,False
27.25092,-23.613321,431.0,6,2,-3,rubbery,False
41.709553,-12.383605,431.5,2,4,-2,glassy,True
40.509396,-10.239073,432.0,2,4,-2,glassy,False
40.361546,-10.492473,432.5,2,4,-2,glassy,False
40.844574,-10.519873,433.0,2,4,-2,glassy,False
26.92957,-23.71514,433.5,6,2,-3,rubbery,True
41.04549,-12.100822,434.0,2,4,-2,glassy,True
40.729485,-12.914043,434.5,2,4,-2,glassy,False
12.092333,-1.1881607,435.0,4,1,-1,rubbery,True
12.028754,-1.1531311,435.5,4,1,-1,rubbery,False
12.124647,-1.3225949,436.0,4,1,-1,rubbery,False
12.113718,-1.1377583,436.5,4,1,-1,rubbery,False
12.118379,-0.99769294,437.0,4,1,-1,rubbery,False
11.973842,-1.0571673,437.5,4,1,-1,rubbery,False
12.111304,-1.0970699,438.0,4,1,-1,rubbery,False
11.958952,-1.0773212,438.5,4,1,-1,rubbery,False
11.909945,-1.0508828,439.0,4,1,-1,rubbery,False
12.061401,-1.196778,439.5,4,1,-1,rubbery,False
12.275565,-1.2310541,440.0,4,1,-1,rubbery,False
12.068759,-1.3182985,440.5,4,1,-1,rubbery,False
12.085971,-1.2348984,441.0,4,1,-1,rubbery,False
12.013941,-1.260544,441.5,4,1,-1,rubbery,False
12.116388,-1.4118882,442.0,4,1,-1,rubbery,False
12.007233,-1.3066502,442.5,4,1,-1,rubbery,False
12.095134,-1.3475251,443.0,4,1,-1,rubbery,False
11.989742,-1.2478572,443.5,4,1,-1,rubbery,False
12.2106905,-1.3920007,444.0,4,1,-1,rubbery,False
12.059204,-1.2684748,444.5,4,1,-1,rubbery,False
12.15583,-1.4450161,445.0,4,1,-1,rubbery,False
12.191469,-1.4034898,445.5,4,1,-1,rubbery,False
12.330754,-1.3484827,446.0,4,1,-1,rubbery,False
12.189081,-1.5033717,446.5,4,1,-1,rubbery,False
12.089574,-1.4265809,447.0,4,1,-1,rubbery,False
12.093752,-1.437494,447.5,4,1,-1,rubbery,False
12.225779,-1.4813608,448.0,4,1,-1,rubbery,False
12.024687,-1.5175982,448.5,4,1,-1,rubbery,False
12.219086,-1.4941221,449.0,4,1,-1,rubbery,False
12.232078,-1.5118635,449.5,4,1,-1,rubbery,False
27.801394,-22.016556,450.0,1,2,-3,rubbery,False
27.76915,-22.429647,450.5,1,2,-3,rubbery,False
27.887527,-21.855946,451.0,1,2,-3,rubbery,False
27.533445,-22.13908,451.5,1,2,-3,rubbery,False
27.903633,-22.429848,452.0,1,2,-3,rubbery,False
27.6922,-22.138828,452.5,1,2,-3,rubbery,False
26.3636,-24.09433,453.0,6,2,-3,rubbery,False
26.928686,-23.949703,453.5,6,2,-3,rubbery,False
26.887468,-24.017303,454.0,6,2,-3,rubbery,False
26.72304,-24.075377,454.5,6,2,-3,rubbery,False
26.938576,-23.983364,455.0,6,2,-3,rubbery,False
26.968761,-24.018744,455.5,6,2,-3,rubbery,False
26.565296,-23.963438,456.0,6,2,-3,rubbery,False
26.668303,-24.071909,456.5,6,2,-3,rubbery,False
26.848755,-24.080515,457.0,6,2,-3,rubbery,False
26.8062,-24.134092,457.5,6,2,-3,rubbery,False
26.658863,-24.077482,458.0,6,2,-3,rubbery,False
26.834484,-24.167473,458.5,6,2,-3,rubbery,False
26.663733,-24.121529,459.0,6,2,-3,rubbery,False
26.897299,-24.118046,459.5,6,2,-3,rubbery,False
27.834902,-22.063284,460.0,1,2,-3,rubbery,False
26.573149,-23.802496,460.5,6,2,-3,rubbery,False
26.426388,-24.060736,461.0,6,2,-3,rubbery,False
26.632206,-24.039549,461.5,6,2,-3,rubbery,False
25.757505,-24.388805,462.0,6,2,-3,rubbery,False
25.93306,-24.290102,462.5,6,2,-3,rubbery,False
25.729113,-24.41846,463.0,6,2,-3,rubbery,False
25.682716,-24.471514,463.5,6,2,-3,rubbery,False
25.675167,-24.485939,464.0,6,2,-3,rubbery,False
25.611116,-24.537058,464.5,6,2,-3,rubbery,False
25.618822,-24.533344,465.0,6,2,-3,rubbery,False
25.541637,-24.615107,465.5,6,2,-3,rubbery,False
25.657377,-24.532818,466.0,6,2,-3,rubbery,False
25.582441,-24.540483,466.5,6,2,-3,rubbery,False
25.682232,-24.399792,467.0,6,2,-3,rubbery,False
25.557974,-24.491358,467.5,6,2,-3,rubbery,False
25.73109,-24.440105,468.0,6,2,-3,rubbery,False
25.696527,-24.596106,468.5,6,2,-3,rubbery,False
25.611069,-24.536135,469.0,6,2,-3,rubbery,False
25.661978,-24.485285,469.5,6,2,-3,rubbery,False
-0.34002486,-5.98752,470.0,0,-1,-1,rubbery,False
-0.37485906,-6.0397553,470.5,0,-1,-1,rubbery,False
-0.29889968,-5.9152565,471.0,0,-1,-1,rubbery,False
-0.41139403,-5.9879193,471.5,0,-1,-1,rubbery,False
-0.29390314,-5.907834,472.0,0,-1,-1,rubbery,False
-0.30887613,-5.912427,472.5,0,-1,-1,rubbery,False
-0.4158027,-6.1181192,473.0,0,-1,-1,rubbery,False
-0.26717392,-5.879137,473.5,0,-1,-1,rubbery,False
-0.33910555,-5.914921,474.0,0,-1,-1,rubbery,False
-0.356534,-5.8042293,474.5,0,-1,-1,rubbery,False
-0.33335918,-5.8930464,475.0,0,-1,-1,rubbery,False
-0.40828404,-6.091682,475.5,0,-1,-1,rubbery,False
-0.30880874,-6.1397085,476.0,0,-1,-1,rubbery,False
-0.2563508,-5.927742,476.5,0,-1,-1,rubbery,False
-0.4129209,-5.983627,477.0,0,-1,-1,rubbery,False
-0.4432445,-5.9375715,477.5,0,-1,-1,rubbery,False
-0.26173392,-5.8382454,478.0,0,-1,-1,rubbery,False
-0.47917607,-6.3683176,478.5,0,-1,-1,rubbery,False
-0.6284083,-6.4656463,479.0,0,-1,-1,rubbery,False
-0.45130754,-6.3892198,479.5,0,-1,-1,rubbery,False
-0.44603506,-6.5302234,480.0,0,-1,-1,rubbery,False
-0.5089646,-6.5464606,480.5,0,-1,-1,rubbery,False
-0.45281842,-6.4872117,481.0,0,-1,-1,rubbery,False
-0.4936789,-6.563313,481.5,0,-1,-1,rubbery,False
-0.45687935,-6.6508093,482.0,0,-1,-1,rubbery,False
-0.44877875,-6.564006,482.5,0,-1,-1,rubbery,False
-0.39571753,-6.6445994,483.0,0,-1,-1,rubbery,False
-0.54825354,-6.699978,483.5,0,-1,-1,rubbery,False
-0.4138425,-6.5512977,484.0,0,-1,-1,rubbery,False
-0.5942463,-6.805962,484.5,0,-1,-1,rubbery,False
-0.8498643,-7.306158,485.0,0,-1,-1,rubbery,False
-0.47390005,-6.782943,485.5,0,-1,-1,rubbery,False
-0.7204041,-7.065588,486.0,0,-1,-1,rubbery,False
-0.5788093,-6.827344,486.5,0,-1,-1,rubbery,False
-0.561556,-6.8937306,487.0,0,-1,-1,rubbery,False
-0.5736203,-6.9005265,487.5,0,-1,-1,rubbery,False
-0.55510426,-6.882818,488.0,0,-1,-1,rubbery,False
-0.4901569,-6.894166,488.5,0,-1,-1,rubbery,False
-0.8905456,-7.369642,489.0,0,-1,-1,rubbery,False
-0.63946396,-6.9643116,489.5,0,-1,-1,rubbery,False
