UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.415907,-4.360718,353.0,0,0,-1,glassy,False
5.26398,-3.7409449,353.5,0,0,-1,glassy,False
4.8096213,-4.4510927,354.0,0,0,-1,glassy,False
3.1206086,-3.690029,354.5,0,0,-1,glassy,False
5.151958,-4.7612367,355.0,0,0,-1,glassy,False
3.9650307,-3.7673435,355.5,0,0,-1,glassy,False
5.2760124,-4.5838037,356.0,0,0,-1,glassy,False
5.6138916,-4.2954736,356.5,0,0,-1,glassy,False
4.5600967,-3.259541,357.0,0,0,-1,glassy,False
4.424493,-3.9805443,357.5,0,0,-1,glassy,False
4.226921,-3.0522366,358.0,0,0,-1,glassy,False
5.0510845,-4.568842,358.5,0,0,-1,glassy,False
5.515106,-4.5510798,359.0,0,0,-1,glassy,False
2.7194598,-2.6663258,359.5,0,0,-1,glassy,False
2.4903128,-3.301377,360.0,0,0,-1,glassy,False
4.584631,-4.076386,360.5,0,0,-1,glassy,False
3.7866235,-4.4638944,361.0,0,0,-1,glassy,False
4.8750496,-4.063262,361.5,0,0,-1,glassy,False
4.1408725,-3.807536,362.0,0,0,-1,glassy,False
4.6519327,-3.8864598,362.5,0,0,-1,glassy,False
3.9526787,-5.570859,363.0,0,0,-1,glassy,False
5.0692196,-4.3280425,363.5,0,0,-1,glassy,False
4.733598,-4.55352,364.0,0,0,-1,glassy,False
4.9353514,-4.131849,364.5,0,0,-1,glassy,False
4.96362,-4.126701,365.0,0,0,-1,glassy,False
4.456805,-2.9208596,365.5,0,0,-1,glassy,False
3.2105143,-5.42873,366.0,0,0,-1,glassy,False
4.632108,-4.947593,366.5,0,0,-1,glassy,False
5.002119,-4.7939568,367.0,0,0,-1,glassy,False
3.2552958,-4.284853,367.5,0,0,-1,glassy,False
6.0436897,-3.9301322,368.0,0,0,-1,glassy,False
3.7822502,-5.5729146,368.5,0,0,-1,glassy,False
3.1026483,-2.633024,369.0,0,0,-1,glassy,False
3.7055857,-2.227812,369.5,0,0,-1,glassy,False
3.818633,-4.5039907,370.0,0,0,-1,glassy,False
5.5642014,-3.7182713,370.5,0,0,-1,glassy,False
3.455254,-2.1946406,371.0,0,0,-1,glassy,False
5.3698606,-4.5868697,371.5,0,0,-1,glassy,False
2.5060463,-3.2734315,372.0,0,0,-1,glassy,False
4.0475216,-5.541623,372.5,0,0,-1,glassy,False
3.7434459,-5.6174483,373.0,0,0,-1,glassy,False
2.8297758,-2.7829895,373.5,0,0,-1,glassy,False
5.943593,-3.2979019,374.0,0,0,-1,glassy,False
3.318972,-2.3715177,374.5,0,0,-1,glassy,False
2.5816758,-3.2583642,375.0,0,0,-1,glassy,False
5.733382,-3.6962473,375.5,0,0,-1,glassy,False
5.256323,-4.486293,376.0,0,0,-1,glassy,False
4.5707126,-3.9609046,376.5,0,0,-1,glassy,False
4.4770184,-3.6825755,377.0,0,0,-1,glassy,False
5.822179,-3.350368,377.5,0,0,-1,glassy,False
5.168132,-4.375401,378.0,0,0,-1,glassy,False
4.6894274,-2.5497856,378.5,0,0,-1,glassy,False
4.7028995,-2.7999854,379.0,0,0,-1,glassy,False
3.7867103,-5.073639,379.5,0,0,-1,glassy,False
5.7151513,-2.8985338,380.0,0,0,-1,glassy,False
6.282349,-3.151643,380.5,0,0,-1,glassy,False
5.084212,-4.649752,381.0,0,0,-1,glassy,False
6.1523743,-3.5214775,381.5,0,0,-1,glassy,False
6.31259,-3.1022108,382.0,0,0,-1,glassy,False
5.4513893,-2.778511,382.5,0,0,-1,glassy,False
4.9440417,-3.51694,383.0,0,0,-1,glassy,False
6.133044,-3.2315361,383.5,0,0,-1,glassy,False
6.1313515,-3.2227461,384.0,0,0,-1,glassy,False
6.0699778,-2.9851763,384.5,0,0,-1,glassy,False
4.2293773,-2.5932086,385.0,0,0,-1,glassy,False
4.7905507,-2.6203358,385.5,0,0,-1,glassy,False
5.3397307,-3.7072039,386.0,0,0,-1,glassy,False
2.2827883,-3.592405,386.5,0,0,-1,glassy,False
6.084061,-3.2753754,387.0,0,0,-1,glassy,False
4.1126146,-2.1727252,387.5,0,0,-1,glassy,False
5.764201,-4.4716716,388.0,0,0,-1,glassy,False
5.1369042,-4.9190354,388.5,0,0,-1,glassy,False
3.024103,-3.3812528,389.0,0,0,-1,glassy,False
5.542843,-2.2201185,389.5,0,0,-1,glassy,False
5.682156,-4.1378365,390.0,0,0,-1,glassy,False
4.685218,-2.809555,390.5,0,0,-1,glassy,False
3.914553,-4.36958,391.0,0,0,-1,glassy,False
4.292646,-5.4161124,391.5,0,0,-1,glassy,False
6.402456,-4.0536213,392.0,0,0,-1,glassy,False
3.5880542,-3.7238302,392.5,0,0,-1,glassy,False
6.064904,-2.8959577,393.0,0,0,-1,glassy,False
5.785842,-2.7886322,393.5,0,0,-1,glassy,False
3.7282448,-4.3160706,394.0,0,0,-1,glassy,False
4.67198,-4.9389615,394.5,0,0,-1,glassy,False
3.7606995,-3.2909636,395.0,0,0,-1,glassy,False
3.4905126,-3.4931703,395.5,0,0,-1,glassy,False
3.947066,-4.575633,396.0,0,0,-1,glassy,False
3.0937433,-4.2955403,396.5,0,0,-1,glassy,False
3.5425136,-2.9687583,397.0,0,0,-1,glassy,False
4.677315,-5.444347,397.5,0,0,-1,glassy,False
2.550309,-4.3449674,398.0,0,0,-1,glassy,False
6.1520476,-4.316287,398.5,0,0,-1,glassy,False
6.282009,-4.0449896,399.0,0,0,-1,glassy,False
5.886221,-2.8235433,399.5,0,0,-1,glassy,False
6.431028,-3.2509778,400.0,0,0,-1,glassy,False
5.708355,-3.3664312,400.5,0,0,-1,glassy,False
6.295305,-3.692281,401.0,0,0,-1,glassy,False
3.6760554,-3.879758,401.5,0,0,-1,glassy,False
6.034627,-2.9813066,402.0,0,0,-1,glassy,False
5.2263765,-3.4718256,402.5,0,0,-1,glassy,False
5.8649917,-2.8348074,403.0,0,0,-1,glassy,False
6.2684703,-3.8872116,403.5,0,0,-1,glassy,False
4.6638203,-4.1484494,404.0,0,0,-1,glassy,False
6.442318,-3.6972675,404.5,0,0,-1,glassy,False
6.2932863,-3.556127,405.0,0,0,-1,glassy,False
6.1720295,-3.797329,405.5,0,0,-1,glassy,False
6.218998,-3.1356504,406.0,0,0,-1,glassy,False
6.2729278,-4.029065,406.5,0,0,-1,glassy,False
6.051288,-3.5935495,407.0,0,0,-1,glassy,False
6.273406,-3.1371942,407.5,0,0,-1,glassy,False
5.1889157,-3.1538382,408.0,0,0,-1,glassy,False
5.3361635,-2.2364905,408.5,0,0,-1,glassy,False
5.5895514,-3.0236797,409.0,0,0,-1,glassy,False
6.4021525,-3.4010432,409.5,0,0,-1,glassy,False
3.7288737,-4.7415047,410.0,0,0,-1,glassy,False
4.5235314,-5.2270093,410.5,0,0,-1,glassy,False
3.4283435,-4.5552673,411.0,0,0,-1,glassy,False
4.3119116,-5.170934,411.5,0,0,-1,glassy,False
4.949402,-4.953323,412.0,0,0,-1,glassy,False
5.9289308,-3.5563624,412.5,0,0,-1,glassy,False
3.78377,-2.1595056,413.0,0,0,-1,glassy,False
3.5631516,-2.6216092,413.5,0,0,-1,glassy,False
4.3543444,-4.5770264,414.0,0,0,-1,glassy,False
3.4445784,-2.9540396,414.5,0,0,-1,glassy,False
6.141321,-4.3951945,415.0,0,0,-1,glassy,False
6.0178337,-4.171741,415.5,0,0,-1,glassy,False
3.601154,-5.3479133,416.0,0,0,-1,glassy,False
6.3070307,-4.322501,416.5,0,0,-1,glassy,False
6.263949,-3.7016425,417.0,0,0,-1,glassy,False
6.2731824,-2.8036456,417.5,0,0,-1,glassy,False
3.0530877,-3.7019532,418.0,0,0,-1,glassy,False
6.2682185,-4.216957,418.5,0,0,-1,glassy,False
4.2195473,-4.251844,419.0,0,0,-1,glassy,False
5.9756737,-4.027459,419.5,0,0,-1,glassy,False
6.260749,-2.8332188,420.0,0,0,-1,glassy,False
3.9095118,-4.0685177,420.5,0,0,-1,glassy,False
3.8351097,-4.277327,421.0,0,0,-1,glassy,False
4.7913733,-5.1210117,421.5,0,0,-1,glassy,False
4.8133273,-4.4726114,422.0,0,0,-1,glassy,False
6.321935,-4.1821446,422.5,0,0,-1,glassy,False
5.542276,-3.093038,423.0,0,0,-1,glassy,False
3.3316765,-3.214847,423.5,0,0,-1,glassy,False
3.2880032,-5.155945,424.0,0,0,-1,glassy,False
4.0980854,-3.5088592,424.5,0,0,-1,glassy,False
4.0683265,-4.211568,425.0,0,0,-1,glassy,False
3.8982434,-3.3187776,425.5,0,0,-1,glassy,False
4.169661,-5.332498,426.0,0,0,-1,glassy,False
4.059516,-3.7919352,426.5,0,0,-1,glassy,False
3.4928808,-4.6235414,427.0,0,0,-1,glassy,False
6.3040013,-4.406867,427.5,0,0,-1,glassy,False
4.495073,-4.6377788,428.0,0,0,-1,glassy,False
6.457078,-2.9783285,428.5,0,0,-1,glassy,False
5.9331384,-2.3981843,429.0,0,0,-1,glassy,False
6.2087812,-2.919111,429.5,0,0,-1,glassy,False
3.2556784,-4.7985835,430.0,0,0,-1,glassy,False
6.2201333,-3.7376313,430.5,0,0,-1,glassy,False
3.7451386,-4.838408,431.0,0,0,-1,glassy,False
3.731963,-2.512046,431.5,0,0,-1,glassy,False
3.133388,-4.2101502,432.0,0,0,-1,glassy,False
4.2418966,-4.641284,432.5,0,0,-1,glassy,False
5.4444394,-2.3195064,433.0,0,0,-1,glassy,False
6.0608296,-3.8388216,433.5,0,0,-1,glassy,False
4.530833,-5.2548184,434.0,0,0,-1,glassy,False
5.4804144,-3.0927157,434.5,0,0,-1,glassy,False
4.935252,-3.6713655,435.0,0,0,-1,glassy,False
4.9841437,-3.1703815,435.5,0,0,-1,glassy,False
4.6050577,-3.2120433,436.0,0,0,-1,glassy,False
4.7473307,-3.2187774,436.5,0,0,-1,glassy,False
5.3847365,-3.5703378,437.0,0,0,-1,glassy,False
6.375479,-4.115546,437.5,0,0,-1,glassy,False
5.8167267,-4.243749,438.0,0,0,-1,glassy,False
5.6485,-3.5330796,438.5,0,0,-1,glassy,False
6.47789,-4.011748,439.0,0,0,-1,glassy,False
5.529963,-3.6585681,439.5,0,0,-1,glassy,False
6.167032,-2.5825825,440.0,0,0,-1,glassy,False
6.0750394,-2.6744142,440.5,0,0,-1,glassy,False
6.3801537,-3.2530174,441.0,0,0,-1,glassy,False
6.092408,-2.9106226,441.5,0,0,-1,glassy,False
5.8389707,-2.7840393,442.0,0,0,-1,glassy,False
6.2932367,-2.8539052,442.5,0,0,-1,glassy,False
6.4653544,-3.2300904,443.0,0,0,-1,glassy,False
5.633929,-2.4910111,443.5,0,0,-1,glassy,False
6.21878,-3.4822268,444.0,0,0,-1,glassy,False
5.9158945,-3.4761708,444.5,0,0,-1,glassy,False
5.81961,-2.2939417,445.0,0,0,-1,glassy,False
5.833958,-2.4216511,445.5,0,0,-1,glassy,False
4.853126,-3.8031404,446.0,0,0,-1,glassy,False
5.9820814,-4.2943406,446.5,0,0,-1,glassy,False
6.18218,-2.5618887,447.0,0,0,-1,glassy,False
6.3897133,-3.041833,447.5,0,0,-1,glassy,False
5.784476,-2.2223969,448.0,0,0,-1,glassy,False
5.7506943,-2.3763335,448.5,0,0,-1,glassy,False
5.878263,-2.2737906,449.0,0,0,-1,glassy,False
5.8090057,-2.2303858,449.5,0,0,-1,glassy,False
5.031608,-1.9783528,450.0,0,0,-1,glassy,False
5.3523006,-2.032097,450.5,0,0,-1,glassy,False
4.1181054,-2.075248,451.0,0,0,-1,glassy,False
5.8242726,-2.546526,451.5,0,0,-1,glassy,False
5.268929,-2.9474258,452.0,0,0,-1,glassy,False
4.5799103,-2.0813832,452.5,0,0,-1,glassy,False
4.415152,-2.2121623,453.0,0,0,-1,glassy,False
4.160242,-2.0280433,453.5,0,0,-1,glassy,False
4.5610266,-3.289596,454.0,0,0,-1,glassy,False
5.702999,-2.1632254,454.5,0,0,-1,glassy,False
5.471951,-3.045993,455.0,0,0,-1,glassy,False
4.7811356,-3.6655266,455.5,0,0,-1,glassy,False
4.2633533,-2.0069506,456.0,0,0,-1,glassy,False
0.18894157,1.4532433,456.5,2,0,0,rubbery,True
0.017854562,1.794924,457.0,2,0,0,rubbery,False
0.23948815,1.6082933,457.5,2,0,0,rubbery,False
0.50071555,1.8535739,458.0,2,0,0,rubbery,False
0.069585316,1.6730833,458.5,2,0,0,rubbery,False
0.3990679,1.5852062,459.0,2,0,0,rubbery,False
0.105369434,1.8324317,459.5,2,0,0,rubbery,False
-0.10541295,1.5468266,460.0,2,-1,0,rubbery,False
0.47608113,1.6019263,460.5,2,0,0,rubbery,False
0.3177141,1.4855965,461.0,2,0,0,rubbery,False
0.30472648,1.5574799,461.5,2,0,0,rubbery,False
0.12301825,1.6733897,462.0,2,0,0,rubbery,False
0.25866666,1.6256938,462.5,2,0,0,rubbery,False
0.35176545,1.4129293,463.0,2,0,0,rubbery,False
0.482867,1.5516585,463.5,2,0,0,rubbery,False
0.12505798,1.6843973,464.0,2,0,0,rubbery,False
0.031707354,1.5560634,464.5,2,0,0,rubbery,False
0.33827913,1.4319408,465.0,2,0,0,rubbery,False
0.10041438,1.4865813,465.5,2,0,0,rubbery,False
0.010893882,1.6192427,466.0,2,0,0,rubbery,False
0.40408626,1.5146128,466.5,2,0,0,rubbery,False
-0.16777763,1.6665257,467.0,2,-1,0,rubbery,False
-0.16939723,1.6636211,467.5,2,-1,0,rubbery,False
0.28796124,1.4314373,468.0,2,0,0,rubbery,False
0.08788915,1.5798352,468.5,2,0,0,rubbery,False
0.06220935,1.640304,469.0,2,0,0,rubbery,False
0.037117552,1.488192,469.5,2,0,0,rubbery,False
-0.22066784,1.916797,470.0,2,-1,0,rubbery,False
-0.30710176,2.006168,470.5,2,-1,0,rubbery,False
-0.23754522,1.7993666,471.0,2,-1,0,rubbery,False
-0.28718397,2.057229,471.5,2,-1,0,rubbery,False
-0.23089387,2.1278157,472.0,2,-1,0,rubbery,False
-0.39257017,1.9227736,472.5,2,-1,0,rubbery,False
-0.4321607,1.9058396,473.0,2,-1,0,rubbery,False
-0.37851214,2.0993218,473.5,2,-1,0,rubbery,False
-0.40472156,2.1268585,474.0,2,-1,0,rubbery,False
-0.37540337,1.9631283,474.5,2,-1,0,rubbery,False
-0.1683138,2.644565,475.0,2,-1,0,rubbery,False
-0.4588467,2.244409,475.5,2,-1,0,rubbery,False
-0.41741952,2.1974907,476.0,2,-1,0,rubbery,False
-0.46588936,2.239909,476.5,2,-1,0,rubbery,False
-0.5027642,2.2735431,477.0,2,-1,0,rubbery,False
-0.33031994,2.4774044,477.5,2,-1,0,rubbery,False
-0.3534717,2.1677418,478.0,2,-1,0,rubbery,False
-0.43059817,2.0850585,478.5,2,-1,0,rubbery,False
-0.4357873,2.0938373,479.0,2,-1,0,rubbery,False
-0.4666237,2.1794918,479.5,2,-1,0,rubbery,False
-0.56715417,2.1298687,480.0,2,-1,0,rubbery,False
-0.28942475,2.1235018,480.5,2,-1,0,rubbery,False
-0.30306736,2.0385947,481.0,2,-1,0,rubbery,False
-0.24899048,2.5628576,481.5,2,-1,0,rubbery,False
0.31287926,3.044548,482.0,2,0,0,rubbery,False
-0.06770068,3.1710863,482.5,2,-1,0,rubbery,False
0.05727916,3.0408916,483.0,2,0,0,rubbery,False
0.034201704,3.0338492,483.5,2,0,0,rubbery,False
0.015890252,2.9307704,484.0,2,0,0,rubbery,False
0.037861854,2.6500635,484.5,2,0,0,rubbery,False
0.16448876,3.1290705,485.0,2,0,0,rubbery,False
0.19028641,2.8173127,485.5,2,0,0,rubbery,False
0.15865888,2.9993267,486.0,2,0,0,rubbery,False
