UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.774181,3.400716,510.5,0,0,0,rubbery,False
0.8878345,3.5104415,511.0,0,0,0,rubbery,False
-1.2620283,4.444417,511.5,0,-1,0,rubbery,False
-1.5357069,4.5621433,512.0,0,-1,0,rubbery,False
-1.681991,4.476999,512.5,0,-1,0,rubbery,False
-1.6945938,4.504273,513.0,0,-1,0,rubbery,False
-1.5938882,4.453912,513.5,0,-1,0,rubbery,False
-1.7357719,4.564986,514.0,0,-1,0,rubbery,False
17.24398,19.155748,514.5,1,1,1,glassy,True
-1.800178,4.506777,515.0,0,-1,0,rubbery,True
-1.8253973,4.7944117,515.5,0,-1,0,rubbery,False
-1.8201033,4.4801683,516.0,0,-1,0,rubbery,False
-1.7740595,4.4930463,516.5,0,-1,0,rubbery,False
-1.9845679,4.6386294,517.0,0,-1,0,rubbery,False
-1.7616366,4.465412,517.5,0,-1,0,rubbery,False
-1.7922701,4.5575395,518.0,0,-1,0,rubbery,False
-1.7120749,4.582853,518.5,0,-1,0,rubbery,False
-1.8685639,4.444196,519.0,0,-1,0,rubbery,False
-1.9019245,4.703258,519.5,0,-1,0,rubbery,False
-1.6550088,4.5932603,520.0,0,-1,0,rubbery,False
-1.5649904,4.638384,520.5,0,-1,0,rubbery,False
-1.6124305,4.6498528,521.0,0,-1,0,rubbery,False
-1.6444478,4.6913476,521.5,0,-1,0,rubbery,False
-1.6791397,4.627165,522.0,0,-1,0,rubbery,False
-1.6761631,4.695116,522.5,0,-1,0,rubbery,False
-1.5029137,4.5582886,523.0,0,-1,0,rubbery,False
-1.8239942,4.745564,523.5,0,-1,0,rubbery,False
-1.6352106,4.707253,524.0,0,-1,0,rubbery,False
-1.8131369,4.8280344,524.5,0,-1,0,rubbery,False
-1.7241411,4.9224453,525.0,0,-1,0,rubbery,False
-1.7819289,4.4539666,525.5,0,-1,0,rubbery,False
-1.6843933,4.929412,526.0,0,-1,0,rubbery,False
-1.9900069,4.7528334,526.5,0,-1,0,rubbery,False
-1.8426079,5.060479,527.0,0,-1,0,rubbery,False
-1.9453647,4.5111203,527.5,0,-1,0,rubbery,False
-1.9638351,4.8683243,528.0,0,-1,0,rubbery,False
-1.9123952,4.6929426,528.5,0,-1,0,rubbery,False
-2.0789177,4.630204,529.0,0,-1,0,rubbery,False
-2.9937494,3.3888216,529.5,0,-1,0,rubbery,False
-3.1196465,3.0327642,530.0,0,-1,0,rubbery,False
-3.2045414,3.0996826,530.5,0,-1,0,rubbery,False
-3.0787857,3.0094721,531.0,0,-1,0,rubbery,False
-3.1972566,3.1064842,531.5,0,-1,0,rubbery,False
-3.244543,3.183792,532.0,0,-1,0,rubbery,False
-3.2385142,3.1333933,532.5,0,-1,0,rubbery,False
-3.216202,3.0736518,533.0,0,-1,0,rubbery,False
-3.297755,3.1098094,533.5,0,-1,0,rubbery,False
-3.4715896,3.0583835,534.0,0,-1,0,rubbery,False
-3.4529095,3.0886617,534.5,0,-1,0,rubbery,False
-3.3054616,3.0585132,535.0,0,-1,0,rubbery,False
-3.3331256,3.247322,535.5,0,-1,0,rubbery,False
-3.3633704,3.1776166,536.0,0,-1,0,rubbery,False
-3.3184416,3.0399878,536.5,0,-1,0,rubbery,False
-3.3523805,3.0766423,537.0,0,-1,0,rubbery,False
-3.4499166,3.0519452,537.5,0,-1,0,rubbery,False
-3.2911317,3.233952,538.0,0,-1,0,rubbery,False
-3.3686597,3.040332,538.5,0,-1,0,rubbery,False
-3.4572794,3.1263657,539.0,0,-1,0,rubbery,False
-3.3631392,3.0278575,539.5,0,-1,0,rubbery,False
-3.3041878,3.1118205,540.0,0,-1,0,rubbery,False
-3.4036102,2.989185,540.5,0,-1,0,rubbery,False
-3.1842592,3.000886,541.0,0,-1,0,rubbery,False
-3.551381,2.8664446,541.5,0,-1,0,rubbery,False
-3.511814,3.0543869,542.0,0,-1,0,rubbery,False
-3.4938395,2.862625,542.5,0,-1,0,rubbery,False
-4.646927,1.280833,543.0,0,-1,0,rubbery,False
-4.745864,1.1768723,543.5,0,-1,0,rubbery,False
-4.7619004,1.1690009,544.0,0,-1,0,rubbery,False
-4.7799644,1.1007442,544.5,0,-1,0,rubbery,False
-4.757465,1.1555645,545.0,0,-1,0,rubbery,False
-4.7503133,1.1195506,545.5,0,-1,0,rubbery,False
-4.820417,1.127872,546.0,0,-1,0,rubbery,False
-4.774791,1.1204827,546.5,0,-1,0,rubbery,False
-4.7235603,1.1776662,547.0,0,-1,0,rubbery,False
-4.787181,1.1358984,547.5,0,-1,0,rubbery,False
-4.763892,1.1226145,548.0,0,-1,0,rubbery,False
-4.7329206,1.0943239,548.5,0,-1,0,rubbery,False
-4.6908526,1.2048593,549.0,0,-1,0,rubbery,False
-4.7031107,1.0842304,549.5,0,-1,0,rubbery,False
-4.7733483,1.1181443,550.0,0,-1,0,rubbery,False
