UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
50.34918,-9.025297,290.0,2,5,-1,rubbery,False
50.459267,-7.998981,290.5,0,5,-1,glassy,True
50.670773,-9.148032,291.0,2,5,-1,rubbery,True
50.388927,-8.673352,291.5,2,5,-1,rubbery,False
51.415646,-9.353042,292.0,2,5,-1,rubbery,False
50.899677,-8.244842,292.5,2,5,-1,rubbery,False
50.53568,-9.687153,293.0,2,5,-1,rubbery,False
49.751812,-8.430789,293.5,0,4,-1,glassy,True
49.967186,-8.38985,294.0,0,4,-1,glassy,False
49.323578,-7.88473,294.5,0,4,-1,glassy,False
50.06364,-8.967362,295.0,2,5,-1,rubbery,True
50.79828,-8.327017,295.5,2,5,-1,rubbery,False
50.374886,-8.674982,296.0,2,5,-1,rubbery,False
50.854225,-8.805976,296.5,2,5,-1,rubbery,False
49.49219,-8.035914,297.0,0,4,-1,glassy,True
49.774757,-8.219485,297.5,0,4,-1,glassy,False
50.823746,-8.42094,298.0,2,5,-1,rubbery,True
51.31386,-9.571278,298.5,2,5,-1,rubbery,False
50.558563,-8.704067,299.0,2,5,-1,rubbery,False
50.298496,-9.105891,299.5,2,5,-1,rubbery,False
50.716915,-8.118926,300.0,2,5,-1,rubbery,False
50.041122,-9.237209,300.5,2,5,-1,rubbery,False
50.928352,-8.999153,301.0,2,5,-1,rubbery,False
51.107864,-8.680059,301.5,2,5,-1,rubbery,False
50.833275,-9.284526,302.0,2,5,-1,rubbery,False
51.363194,-9.492072,302.5,2,5,-1,rubbery,False
49.893078,-8.737775,303.0,2,4,-1,rubbery,False
50.114395,-8.927164,303.5,2,5,-1,rubbery,False
50.28459,-9.136774,304.0,2,5,-1,rubbery,False
50.24033,-8.49951,304.5,0,5,-1,glassy,True
50.569496,-8.889758,305.0,2,5,-1,rubbery,True
49.35352,-9.023754,305.5,2,4,-1,rubbery,False
50.09155,-9.438196,306.0,2,5,-1,rubbery,False
51.02179,-8.8134985,306.5,2,5,-1,rubbery,False
50.687122,-9.383875,307.0,2,5,-1,rubbery,False
51.241608,-8.985653,307.5,2,5,-1,rubbery,False
50.07356,-8.152866,308.0,0,5,-1,glassy,True
49.44415,-8.6865015,308.5,2,4,-1,rubbery,True
50.70088,-8.232343,309.0,2,5,-1,rubbery,False
50.714188,-8.556143,309.5,2,5,-1,rubbery,False
49.920692,-8.775226,310.0,2,4,-1,rubbery,False
49.327923,-8.7122,310.5,2,4,-1,rubbery,False
51.023006,-9.28704,311.0,2,5,-1,rubbery,False
49.499462,-8.909921,311.5,2,4,-1,rubbery,False
51.0631,-9.37403,312.0,2,5,-1,rubbery,False
49.55897,-8.1084385,312.5,0,4,-1,glassy,True
50.534412,-9.227211,313.0,2,5,-1,rubbery,True
49.32287,-8.016342,313.5,0,4,-1,glassy,True
51.277393,-9.67942,314.0,2,5,-1,rubbery,True
49.317833,-7.994321,314.5,0,4,-1,glassy,True
50.853718,-8.431038,315.0,2,5,-1,rubbery,True
49.876953,-9.052989,315.5,2,4,-1,rubbery,False
51.407154,-9.52495,316.0,2,5,-1,rubbery,False
50.894184,-8.244685,316.5,2,5,-1,rubbery,False
51.36177,-9.4436865,317.0,2,5,-1,rubbery,False
49.285942,-8.850455,317.5,2,4,-1,rubbery,False
50.310078,-9.666142,318.0,2,5,-1,rubbery,False
50.786297,-9.025357,318.5,2,5,-1,rubbery,False
51.112995,-8.860017,319.0,2,5,-1,rubbery,False
49.37999,-9.181038,319.5,2,4,-1,rubbery,False
49.567604,-8.646233,320.0,2,4,-1,rubbery,False
49.59636,-7.7540436,320.5,0,4,-1,glassy,True
50.880688,-8.874793,321.0,2,5,-1,rubbery,True
49.23096,-9.215247,321.5,2,4,-1,rubbery,False
50.864082,-8.499455,322.0,2,5,-1,rubbery,False
49.560642,-8.431279,322.5,2,4,-1,rubbery,False
48.619995,-7.8582544,323.0,0,4,-1,glassy,True
49.93227,-7.8573117,323.5,0,4,-1,glassy,False
49.119057,-9.039291,324.0,2,4,-1,rubbery,True
49.70911,-9.620205,324.5,2,4,-1,rubbery,False
49.803307,-7.869898,325.0,0,4,-1,glassy,True
49.799587,-8.614532,325.5,0,4,-1,glassy,False
49.239456,-7.9193487,326.0,0,4,-1,glassy,False
49.91214,-8.093007,326.5,0,4,-1,glassy,False
50.18282,-8.269567,327.0,0,5,-1,glassy,False
50.889877,-8.724098,327.5,2,5,-1,rubbery,True
49.57183,-9.604456,328.0,2,4,-1,rubbery,False
50.81375,-7.955791,328.5,2,5,-1,rubbery,False
49.83552,-9.715489,329.0,2,4,-1,rubbery,False
49.5729,-8.434208,329.5,2,4,-1,rubbery,False
49.16854,-9.393171,330.0,2,4,-1,rubbery,False
51.334503,-9.32741,330.5,2,5,-1,rubbery,False
49.913948,-9.410531,331.0,2,4,-1,rubbery,False
49.506004,-8.664201,331.5,2,4,-1,rubbery,False
48.870136,-9.054635,332.0,2,4,-1,rubbery,False
51.217186,-9.019968,332.5,2,5,-1,rubbery,False
49.161655,-9.356683,333.0,2,4,-1,rubbery,False
50.325386,-8.230601,333.5,0,5,-1,glassy,True
50.174908,-8.016842,334.0,0,5,-1,glassy,False
50.07095,-8.6460495,334.5,2,5,-1,rubbery,True
49.84965,-8.880142,335.0,2,4,-1,rubbery,False
50.866768,-8.536803,335.5,2,5,-1,rubbery,False
50.942326,-8.508205,336.0,2,5,-1,rubbery,False
49.477894,-9.284226,336.5,2,4,-1,rubbery,False
19.141045,4.203504,337.0,3,1,0,rubbery,False
19.018538,4.327907,337.5,3,1,0,rubbery,False
18.997932,4.282094,338.0,3,1,0,rubbery,False
19.0295,4.3249764,338.5,3,1,0,rubbery,False
18.976233,4.346525,339.0,3,1,0,rubbery,False
19.088516,4.305317,339.5,3,1,0,rubbery,False
18.942959,4.4052196,340.0,3,1,0,rubbery,False
18.981466,4.37136,340.5,3,1,0,rubbery,False
19.129623,4.214634,341.0,3,1,0,rubbery,False
18.879461,4.4669256,341.5,3,1,0,rubbery,False
19.071665,4.2894273,342.0,3,1,0,rubbery,False
18.981281,4.2273784,342.5,3,1,0,rubbery,False
18.881067,4.4720883,343.0,3,1,0,rubbery,False
18.922195,4.447477,343.5,3,1,0,rubbery,False
19.02223,4.3720946,344.0,3,1,0,rubbery,False
19.071814,4.278139,344.5,3,1,0,rubbery,False
19.133297,4.354076,345.0,3,1,0,rubbery,False
18.914898,4.4348607,345.5,3,1,0,rubbery,False
18.89891,4.451433,346.0,3,1,0,rubbery,False
19.046318,4.3004074,346.5,3,1,0,rubbery,False
19.08729,4.3193064,347.0,3,1,0,rubbery,False
18.922161,4.419499,347.5,3,1,0,rubbery,False
19.129992,4.341264,348.0,3,1,0,rubbery,False
18.94113,4.415156,348.5,3,1,0,rubbery,False
19.070723,4.3103366,349.0,3,1,0,rubbery,False
18.982592,4.1844063,349.5,3,1,0,rubbery,False
49.429356,-9.073522,350.0,2,4,-1,rubbery,False
51.069794,-9.308308,350.5,2,5,-1,rubbery,False
49.464466,-7.6301465,351.0,0,4,-1,glassy,True
50.454006,-7.9143295,351.5,0,5,-1,glassy,False
49.973907,-8.171869,352.0,0,4,-1,glassy,False
50.195236,-7.9657607,352.5,0,5,-1,glassy,False
49.600914,-9.345221,353.0,2,4,-1,rubbery,True
49.282547,-9.589444,353.5,2,4,-1,rubbery,False
50.08344,-7.8339157,354.0,0,5,-1,glassy,True
50.459343,-7.6990385,354.5,0,5,-1,glassy,False
50.168556,-7.48299,355.0,0,5,-1,glassy,False
49.53083,-7.5009456,355.5,0,4,-1,glassy,False
50.13224,-7.447516,356.0,0,5,-1,glassy,False
48.399765,-7.577139,356.5,0,4,-1,glassy,False
49.516006,-7.3920026,357.0,0,4,-1,glassy,False
50.46259,-7.5577865,357.5,0,5,-1,glassy,False
50.30915,-7.803717,358.0,0,5,-1,glassy,False
50.16208,-7.551322,358.5,0,5,-1,glassy,False
50.2824,-7.5210004,359.0,0,5,-1,glassy,False
50.511684,-7.5635037,359.5,0,5,-1,glassy,False
49.808582,-7.612448,360.0,0,4,-1,glassy,False
48.684822,-8.911772,360.5,0,4,-1,glassy,False
51.090336,-9.661484,361.0,2,5,-1,rubbery,True
51.272976,-9.543957,361.5,2,5,-1,rubbery,False
51.37474,-9.302025,362.0,2,5,-1,rubbery,False
50.659805,-8.471145,362.5,2,5,-1,rubbery,False
49.690155,-9.250073,363.0,2,4,-1,rubbery,False
50.00599,-9.4410305,363.5,2,5,-1,rubbery,False
49.748627,-9.51133,364.0,2,4,-1,rubbery,False
49.157925,-8.227259,364.5,0,4,-1,glassy,True
49.61208,-9.038019,365.0,2,4,-1,rubbery,True
49.14045,-8.228127,365.5,0,4,-1,glassy,True
49.86638,-8.379389,366.0,0,4,-1,glassy,False
49.089474,-8.108225,366.5,0,4,-1,glassy,False
48.84514,-9.254761,367.0,2,4,-1,rubbery,True
49.36459,-8.919173,367.5,2,4,-1,rubbery,False
48.206543,-8.282726,368.0,0,4,-1,glassy,True
49.086285,-9.582123,368.5,2,4,-1,rubbery,True
49.108513,-8.047187,369.0,0,4,-1,glassy,True
49.540367,-8.667769,369.5,2,4,-1,rubbery,True
48.99555,-7.4675064,370.0,0,4,-1,glassy,True
49.269012,-7.50056,370.5,0,4,-1,glassy,False
48.988327,-7.750115,371.0,0,4,-1,glassy,False
50.680088,-8.065204,371.5,2,5,-1,rubbery,True
49.66203,-7.3954406,372.0,0,4,-1,glassy,True
49.587296,-8.8652,372.5,2,4,-1,rubbery,True
48.849228,-8.159897,373.0,0,4,-1,glassy,True
49.11366,-7.485896,373.5,0,4,-1,glassy,False
49.268604,-8.661628,374.0,2,4,-1,rubbery,True
49.325912,-7.1831074,374.5,0,4,-1,glassy,True
50.453773,-8.2963915,375.0,2,5,-1,rubbery,True
49.71744,-7.327265,375.5,0,4,-1,glassy,True
49.02196,-7.799899,376.0,0,4,-1,glassy,False
48.768475,-8.861726,376.5,0,4,-1,glassy,False
49.01045,-8.699949,377.0,0,4,-1,glassy,False
48.977413,-7.2264266,377.5,0,4,-1,glassy,False
48.912018,-8.803414,378.0,0,4,-1,glassy,False
48.51035,-7.4420805,378.5,0,4,-1,glassy,False
49.72498,-7.8905377,379.0,0,4,-1,glassy,False
48.91019,-7.2148323,379.5,0,4,-1,glassy,False
48.994526,-7.477857,380.0,0,4,-1,glassy,False
48.736744,-7.8065233,380.5,0,4,-1,glassy,False
48.68032,-7.0933642,381.0,0,4,-1,glassy,False
48.44933,-7.6031866,381.5,0,4,-1,glassy,False
48.4042,-7.1650186,382.0,0,4,-1,glassy,False
48.628063,-8.151632,382.5,0,4,-1,glassy,False
48.396896,-8.794052,383.0,0,4,-1,glassy,False
48.75342,-7.4709578,383.5,0,4,-1,glassy,False
48.717354,-7.271905,384.0,0,4,-1,glassy,False
49.06542,-7.7219563,384.5,0,4,-1,glassy,False
48.442226,-7.1940684,385.0,0,4,-1,glassy,False
48.684803,-7.5199986,385.5,0,4,-1,glassy,False
48.908943,-7.0975566,386.0,0,4,-1,glassy,False
48.836334,-7.232613,386.5,0,4,-1,glassy,False
48.58391,-6.972552,387.0,0,4,-1,glassy,False
48.91002,-7.4297805,387.5,0,4,-1,glassy,False
48.4939,-7.293799,388.0,0,4,-1,glassy,False
49.719196,-7.78166,388.5,0,4,-1,glassy,False
50.01783,-7.3958364,389.0,0,5,-1,glassy,False
47.97964,-7.5621476,389.5,0,4,-1,glassy,False
48.713398,-8.590007,390.0,0,4,-1,glassy,False
48.99953,-7.9447083,390.5,0,4,-1,glassy,False
49.886124,-8.052731,391.0,0,4,-1,glassy,False
48.74773,-8.635474,391.5,0,4,-1,glassy,False
48.94103,-7.7029147,392.0,0,4,-1,glassy,False
49.162685,-7.6292667,392.5,0,4,-1,glassy,False
49.349842,-7.120838,393.0,0,4,-1,glassy,False
48.92166,-7.724049,393.5,0,4,-1,glassy,False
48.754604,-8.12674,394.0,0,4,-1,glassy,False
48.36987,-7.634886,394.5,0,4,-1,glassy,False
49.25569,-7.522262,395.0,0,4,-1,glassy,False
49.780025,-7.6670637,395.5,0,4,-1,glassy,False
49.250057,-7.03808,396.0,0,4,-1,glassy,False
48.95361,-8.554493,396.5,0,4,-1,glassy,False
49.73434,-9.089711,397.0,2,4,-1,rubbery,True
48.51905,-8.580041,397.5,0,4,-1,glassy,True
48.991787,-7.22272,398.0,0,4,-1,glassy,False
49.003933,-7.0030212,398.5,0,4,-1,glassy,False
48.802177,-7.2423067,399.0,0,4,-1,glassy,False
48.51524,-8.441484,399.5,0,4,-1,glassy,False
48.7776,-8.163406,400.0,0,4,-1,glassy,False
48.9217,-7.708567,400.5,0,4,-1,glassy,False
48.906322,-7.282704,401.0,0,4,-1,glassy,False
48.630604,-8.230479,401.5,0,4,-1,glassy,False
48.536198,-8.226189,402.0,0,4,-1,glassy,False
49.487377,-8.196943,402.5,0,4,-1,glassy,False
48.597393,-8.264925,403.0,0,4,-1,glassy,False
48.439857,-8.292116,403.5,0,4,-1,glassy,False
48.45031,-8.738045,404.0,0,4,-1,glassy,False
49.375652,-7.311374,404.5,0,4,-1,glassy,False
49.164776,-6.942187,405.0,0,4,-1,glassy,False
50.90563,-8.187063,405.5,2,5,-1,rubbery,True
49.367382,-7.236153,406.0,0,4,-1,glassy,True
48.696236,-7.892491,406.5,0,4,-1,glassy,False
48.631893,-7.682142,407.0,0,4,-1,glassy,False
49.99474,-7.2095075,407.5,0,4,-1,glassy,False
48.159718,-7.2769933,408.0,0,4,-1,glassy,False
48.68018,-8.151859,408.5,0,4,-1,glassy,False
48.969894,-6.876349,409.0,0,4,-1,glassy,False
48.736767,-7.573586,409.5,0,4,-1,glassy,False
48.16214,-8.499745,410.0,0,4,-1,glassy,False
48.592316,-6.9834366,410.5,0,4,-1,glassy,False
48.400417,-7.5074577,411.0,0,4,-1,glassy,False
48.31006,-7.7178473,411.5,0,4,-1,glassy,False
48.1834,-7.977024,412.0,0,4,-1,glassy,False
48.246113,-7.6887484,412.5,0,4,-1,glassy,False
49.131897,-9.136556,413.0,2,4,-1,rubbery,True
47.896236,-7.554562,413.5,0,4,-1,glassy,True
48.282722,-8.226296,414.0,0,4,-1,glassy,False
49.78639,-9.747069,414.5,2,4,-1,rubbery,True
49.604645,-9.130011,415.0,2,4,-1,rubbery,False
49.146786,-8.335156,415.5,0,4,-1,glassy,True
47.97944,-7.7444115,416.0,0,4,-1,glassy,False
47.741688,-7.9086065,416.5,0,4,-1,glassy,False
48.057304,-8.06678,417.0,0,4,-1,glassy,False
48.332123,-7.888349,417.5,0,4,-1,glassy,False
48.056515,-8.039523,418.0,0,4,-1,glassy,False
51.487713,-9.164733,418.5,2,5,-1,rubbery,True
48.237625,-7.9713683,419.0,0,4,-1,glassy,True
47.460575,-7.6951203,419.5,0,4,-1,glassy,False
47.99822,-8.097568,420.0,0,4,-1,glassy,False
47.726536,-8.367484,420.5,0,4,-1,glassy,False
47.493862,-8.326828,421.0,0,4,-1,glassy,False
47.627163,-7.9459705,421.5,0,4,-1,glassy,False
47.95203,-8.554533,422.0,0,4,-1,glassy,False
48.33468,-7.7016435,422.5,0,4,-1,glassy,False
48.81125,-8.422194,423.0,0,4,-1,glassy,False
48.794754,-8.864619,423.5,0,4,-1,glassy,False
47.957592,-8.412363,424.0,0,4,-1,glassy,False
47.973663,-8.209244,424.5,0,4,-1,glassy,False
47.60729,-7.9728436,425.0,0,4,-1,glassy,False
47.798923,-8.363495,425.5,0,4,-1,glassy,False
47.72582,-8.587326,426.0,0,4,-1,glassy,False
47.558258,-8.04249,426.5,0,4,-1,glassy,False
47.383224,-8.010332,427.0,0,4,-1,glassy,False
47.92828,-7.6204944,427.5,0,4,-1,glassy,False
48.06327,-8.413759,428.0,0,4,-1,glassy,False
47.472397,-7.929276,428.5,0,4,-1,glassy,False
47.843307,-7.7621737,429.0,0,4,-1,glassy,False
47.489746,-8.610585,429.5,0,4,-1,glassy,False
48.64817,-9.356436,430.0,2,4,-1,rubbery,True
48.684994,-9.280521,430.5,2,4,-1,rubbery,False
47.548817,-8.711798,431.0,0,4,-1,glassy,True
50.59966,-7.758031,431.5,0,5,-1,glassy,False
49.62286,-7.437544,432.0,0,4,-1,glassy,False
47.740116,-7.514161,432.5,0,4,-1,glassy,False
47.63971,-7.9073963,433.0,0,4,-1,glassy,False
47.80571,-8.882379,433.5,0,4,-1,glassy,False
48.366627,-9.235867,434.0,2,4,-1,rubbery,True
47.3354,-7.884316,434.5,0,4,-1,glassy,True
47.464863,-7.747326,435.0,0,4,-1,glassy,False
47.346027,-8.7230625,435.5,0,4,-1,glassy,False
47.20405,-8.343738,436.0,0,4,-1,glassy,False
47.191425,-7.8806367,436.5,0,4,-1,glassy,False
47.092052,-8.171017,437.0,0,4,-1,glassy,False
47.22836,-8.199035,437.5,0,4,-1,glassy,False
47.164967,-8.136329,438.0,0,4,-1,glassy,False
48.02681,-7.163818,438.5,0,4,-1,glassy,False
48.201584,-7.079883,439.0,0,4,-1,glassy,False
47.446686,-7.5025997,439.5,0,4,-1,glassy,False
47.696095,-8.759414,440.0,0,4,-1,glassy,False
47.516926,-8.639723,440.5,0,4,-1,glassy,False
47.414932,-8.539174,441.0,0,4,-1,glassy,False
47.552574,-7.922386,441.5,0,4,-1,glassy,False
47.591213,-8.276282,442.0,0,4,-1,glassy,False
47.23859,-8.573093,442.5,0,4,-1,glassy,False
47.368805,-8.696527,443.0,0,4,-1,glassy,False
47.27207,-8.720394,443.5,0,4,-1,glassy,False
47.167038,-8.626526,444.0,0,4,-1,glassy,False
47.122677,-8.586195,444.5,0,4,-1,glassy,False
47.300877,-8.6638565,445.0,0,4,-1,glassy,False
47.08247,-8.498303,445.5,0,4,-1,glassy,False
47.17563,-8.775029,446.0,0,4,-1,glassy,False
47.102257,-7.922192,446.5,0,4,-1,glassy,False
47.023518,-7.996935,447.0,0,4,-1,glassy,False
47.099533,-7.827967,447.5,0,4,-1,glassy,False
47.010197,-8.362323,448.0,0,4,-1,glassy,False
46.994007,-8.029815,448.5,0,4,-1,glassy,False
47.153908,-7.7121,449.0,0,4,-1,glassy,False
47.109497,-7.845894,449.5,0,4,-1,glassy,False
-24.81594,30.073013,450.0,6,-3,3,rubbery,True
-24.748209,30.117151,450.5,6,-3,3,rubbery,False
-24.763107,29.943823,451.0,6,-3,2,rubbery,False
-24.800406,30.089226,451.5,6,-3,3,rubbery,False
-24.778393,29.918642,452.0,6,-3,2,rubbery,False
-24.788382,30.044321,452.5,6,-3,3,rubbery,False
-24.859806,30.066902,453.0,6,-3,3,rubbery,False
-24.872507,30.091774,453.5,6,-3,3,rubbery,False
-24.707811,29.948452,454.0,6,-3,2,rubbery,False
-24.89223,30.11627,454.5,6,-3,3,rubbery,False
-24.8221,30.04029,455.0,6,-3,3,rubbery,False
-24.736616,29.962585,455.5,6,-3,2,rubbery,False
-24.807684,30.06861,456.0,6,-3,3,rubbery,False
-24.707615,29.91645,456.5,6,-3,2,rubbery,False
-24.826727,30.028334,457.0,6,-3,3,rubbery,False
-24.784828,29.997608,457.5,6,-3,2,rubbery,False
-24.662794,29.911823,458.0,6,-3,2,rubbery,False
-24.88592,29.98591,458.5,6,-3,2,rubbery,False
-24.64044,30.050386,459.0,6,-3,3,rubbery,False
-24.919672,30.143612,459.5,6,-3,3,rubbery,False
-24.660421,30.0951,460.0,6,-3,3,rubbery,False
-25.002625,30.253012,460.5,6,-3,3,rubbery,False
-24.841444,30.022526,461.0,6,-3,3,rubbery,False
-24.753551,29.92629,461.5,6,-3,2,rubbery,False
-24.793129,30.026007,462.0,6,-3,3,rubbery,False
-25.072216,30.039703,462.5,6,-3,3,rubbery,False
-25.148304,30.327982,463.0,6,-3,3,rubbery,False
-27.069946,32.051483,463.5,1,-3,3,rubbery,False
-26.992748,31.987434,464.0,1,-3,3,rubbery,False
-26.826912,31.857716,464.5,1,-3,3,rubbery,False
-27.202538,32.13802,465.0,1,-3,3,rubbery,False
-27.086119,32.079403,465.5,1,-3,3,rubbery,False
-27.021694,32.045765,466.0,1,-3,3,rubbery,False
-26.97427,31.95957,466.5,1,-3,3,rubbery,False
-27.26411,32.164604,467.0,1,-3,3,rubbery,False
-27.048077,31.97384,467.5,1,-3,3,rubbery,False
-26.897188,31.925266,468.0,1,-3,3,rubbery,False
-26.982103,31.999247,468.5,1,-3,3,rubbery,False
-26.999056,32.047935,469.0,1,-3,3,rubbery,False
-26.914354,31.942814,469.5,1,-3,3,rubbery,False
-27.156935,32.057373,470.0,1,-3,3,rubbery,False
-27.291458,32.250294,470.5,1,-3,3,rubbery,False
-27.33916,32.182106,471.0,1,-3,3,rubbery,False
-27.400265,32.236763,471.5,1,-3,3,rubbery,False
-27.429907,32.201263,472.0,1,-3,3,rubbery,False
-27.424961,32.219807,472.5,1,-3,3,rubbery,False
-27.299906,32.14899,473.0,1,-3,3,rubbery,False
-27.437355,32.174767,473.5,1,-3,3,rubbery,False
-27.388865,32.23196,474.0,1,-3,3,rubbery,False
-27.37462,32.20805,474.5,1,-3,3,rubbery,False
-27.597157,32.35691,475.0,1,-3,3,rubbery,False
-27.56786,32.37634,475.5,1,-3,3,rubbery,False
-27.683125,32.319004,476.0,1,-3,3,rubbery,False
-27.789122,32.32307,476.5,1,-3,3,rubbery,False
-27.603598,32.328632,477.0,1,-3,3,rubbery,False
-27.740454,32.461124,477.5,1,-3,3,rubbery,False
-27.831396,32.360092,478.0,1,-3,3,rubbery,False
-27.873129,32.486217,478.5,1,-3,3,rubbery,False
-27.830526,32.34463,479.0,1,-3,3,rubbery,False
-27.783924,32.372215,479.5,1,-3,3,rubbery,False
-28.325413,32.42606,480.0,1,-3,3,rubbery,False
-28.197395,32.4264,480.5,1,-3,3,rubbery,False
-28.718815,32.464413,481.0,1,-3,3,rubbery,False
-28.409872,32.433987,481.5,1,-3,3,rubbery,False
-28.324469,32.523205,482.0,1,-3,3,rubbery,False
-28.377192,32.548855,482.5,1,-3,3,rubbery,False
-28.29153,32.424973,483.0,1,-3,3,rubbery,False
-28.676153,32.260235,483.5,1,-3,3,rubbery,False
-28.548223,32.6398,484.0,1,-3,3,rubbery,False
-28.518291,32.499817,484.5,1,-3,3,rubbery,False
-28.339483,32.509872,485.0,1,-3,3,rubbery,False
-28.545033,32.5795,485.5,1,-3,3,rubbery,False
-28.521803,32.488075,486.0,1,-3,3,rubbery,False
-28.398527,32.563255,486.5,1,-3,3,rubbery,False
-28.261898,32.50934,487.0,1,-3,3,rubbery,False
-28.523968,32.479233,487.5,1,-3,3,rubbery,False
-28.329014,32.477898,488.0,1,-3,3,rubbery,False
-28.476795,32.53039,488.5,1,-3,3,rubbery,False
-28.38084,32.599144,489.0,1,-3,3,rubbery,False
-28.462914,32.63286,489.5,1,-3,3,rubbery,False
-28.767601,32.390446,490.0,1,-3,3,rubbery,False
-28.88048,32.448433,490.5,1,-3,3,rubbery,False
-28.88995,32.361538,491.0,1,-3,3,rubbery,False
-28.812298,32.3649,491.5,1,-3,3,rubbery,False
-28.991875,32.387695,492.0,1,-3,3,rubbery,False
