UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.48958,11.929397,325.5,4,2,1,glassy,False
25.860748,11.365008,326.0,2,2,1,rubbery,True
26.652462,12.762777,326.5,4,2,1,glassy,True
26.655703,12.382821,327.0,2,2,1,rubbery,True
28.262686,11.871233,327.5,4,2,1,glassy,True
27.469833,11.551789,328.0,4,2,1,glassy,False
26.683271,11.915778,328.5,2,2,1,rubbery,True
26.555037,11.720829,329.0,2,2,1,rubbery,False
27.263838,13.226688,329.5,4,2,1,glassy,True
25.893738,11.083223,330.0,2,2,1,rubbery,True
28.007555,13.507531,330.5,4,2,1,glassy,True
28.221785,13.474422,331.0,4,2,1,glassy,False
28.217506,13.485398,331.5,4,2,1,glassy,False
28.546274,12.99482,332.0,4,2,1,glassy,False
27.367023,12.407166,332.5,4,2,1,glassy,False
25.77137,11.418869,333.0,2,2,1,rubbery,True
26.551281,12.245814,333.5,2,2,1,rubbery,False
27.409727,13.536252,334.0,4,2,1,glassy,True
27.509045,13.3394575,334.5,4,2,1,glassy,False
28.238277,11.828636,335.0,4,2,1,glassy,False
27.974741,12.556637,335.5,4,2,1,glassy,False
28.22127,12.876694,336.0,4,2,1,glassy,False
27.874802,13.2482,336.5,4,2,1,glassy,False
27.839722,12.023003,337.0,4,2,1,glassy,False
26.525291,10.620673,337.5,0,2,1,rubbery,True
27.20099,13.111653,338.0,4,2,1,glassy,True
26.51189,11.2226,338.5,2,2,1,rubbery,True
26.244335,10.558541,339.0,0,2,1,rubbery,False
26.342075,11.742985,339.5,2,2,1,rubbery,False
27.618902,12.678743,340.0,4,2,1,glassy,True
26.552412,11.034221,340.5,2,2,1,rubbery,True
27.991083,12.401481,341.0,4,2,1,glassy,True
27.684935,12.177319,341.5,4,2,1,glassy,False
27.158278,13.089896,342.0,4,2,1,glassy,False
27.56563,11.609609,342.5,4,2,1,glassy,False
27.280762,11.899791,343.0,4,2,1,glassy,False
28.44818,12.014442,343.5,4,2,1,glassy,False
27.649963,11.61563,344.0,4,2,1,glassy,False
28.134775,11.8959,344.5,4,2,1,glassy,False
26.700243,11.364257,345.0,2,2,1,rubbery,True
27.823895,12.041555,345.5,4,2,1,glassy,True
26.423891,11.187665,346.0,2,2,1,rubbery,True
26.514593,11.08539,346.5,2,2,1,rubbery,False
26.43717,12.010218,347.0,2,2,1,rubbery,False
26.027544,11.478864,347.5,2,2,1,rubbery,False
26.888,11.47906,348.0,2,2,1,rubbery,False
26.160295,11.235558,348.5,2,2,1,rubbery,False
26.77717,11.502206,349.0,2,2,1,rubbery,False
26.948072,11.274108,349.5,2,2,1,rubbery,False
27.128664,11.481881,350.0,2,2,1,rubbery,False
27.29318,11.771089,350.5,4,2,1,glassy,True
27.021524,11.348792,351.0,2,2,1,rubbery,True
28.01066,11.527051,351.5,4,2,1,glassy,True
27.661339,11.58549,352.0,4,2,1,glassy,False
27.261145,11.4478035,352.5,2,2,1,rubbery,True
27.90039,11.612834,353.0,4,2,1,glassy,True
27.561808,11.515587,353.5,4,2,1,glassy,False
28.173155,11.7188225,354.0,4,2,1,glassy,False
27.214432,11.5835495,354.5,2,2,1,rubbery,True
27.100021,11.480259,355.0,2,2,1,rubbery,False
27.385502,11.490621,355.5,4,2,1,glassy,True
26.701374,11.046314,356.0,2,2,1,rubbery,True
27.355595,11.331839,356.5,2,2,1,rubbery,False
26.838936,13.036596,357.0,4,2,1,glassy,True
27.723845,11.691616,357.5,4,2,1,glassy,False
27.257267,11.793248,358.0,4,2,1,glassy,False
27.518778,11.465657,358.5,4,2,1,glassy,False
26.861456,11.347478,359.0,2,2,1,rubbery,True
26.731936,11.287246,359.5,2,2,1,rubbery,False
26.010145,9.889544,360.0,0,2,0,rubbery,False
26.05304,11.252064,360.5,2,2,1,rubbery,False
25.90136,11.332342,361.0,2,2,1,rubbery,False
26.227877,11.142232,361.5,2,2,1,rubbery,False
26.30933,9.92403,362.0,0,2,0,rubbery,False
26.253437,10.716781,362.5,0,2,1,rubbery,False
26.48558,10.200532,363.0,0,2,1,rubbery,False
26.101397,10.846583,363.5,0,2,1,rubbery,False
25.961664,11.190767,364.0,2,2,1,rubbery,False
25.92031,11.547905,364.5,2,2,1,rubbery,False
26.0443,11.731489,365.0,2,2,1,rubbery,False
26.164898,9.772345,365.5,0,2,0,rubbery,False
27.159292,8.807758,366.0,0,2,0,rubbery,False
26.184174,10.392645,366.5,0,2,1,rubbery,False
26.013588,11.167219,367.0,2,2,1,rubbery,False
27.476072,9.39576,367.5,0,2,0,rubbery,False
26.334175,9.736302,368.0,0,2,0,rubbery,False
27.16679,9.62734,368.5,0,2,0,rubbery,False
27.412413,9.45172,369.0,0,2,0,rubbery,False
27.410358,9.229728,369.5,0,2,0,rubbery,False
27.237616,8.873777,370.0,0,2,0,rubbery,False
27.247158,9.097849,370.5,0,2,0,rubbery,False
26.862715,8.729052,371.0,0,2,0,rubbery,False
27.411913,8.731529,371.5,0,2,0,rubbery,False
27.08434,9.239303,372.0,0,2,0,rubbery,False
27.447987,9.183214,372.5,0,2,0,rubbery,False
26.691088,9.647011,373.0,0,2,0,rubbery,False
27.43844,8.851402,373.5,0,2,0,rubbery,False
27.360298,8.834697,374.0,0,2,0,rubbery,False
27.093536,9.272678,374.5,0,2,0,rubbery,False
27.166164,8.739422,375.0,0,2,0,rubbery,False
27.480389,9.203793,375.5,0,2,0,rubbery,False
27.196465,8.837892,376.0,0,2,0,rubbery,False
27.375359,9.557039,376.5,0,2,0,rubbery,False
27.63697,9.063312,377.0,0,2,0,rubbery,False
27.72274,8.936301,377.5,0,2,0,rubbery,False
26.907097,9.804846,378.0,0,2,0,rubbery,False
27.43906,9.047543,378.5,0,2,0,rubbery,False
27.16361,8.816637,379.0,0,2,0,rubbery,False
26.776142,8.982475,379.5,0,2,0,rubbery,False
27.282648,9.031679,380.0,0,2,0,rubbery,False
27.333836,9.358122,380.5,0,2,0,rubbery,False
27.376572,9.547814,381.0,0,2,0,rubbery,False
27.02429,9.544695,381.5,0,2,0,rubbery,False
27.458023,9.219437,382.0,0,2,0,rubbery,False
27.295473,9.274777,382.5,0,2,0,rubbery,False
26.988106,9.254878,383.0,0,2,0,rubbery,False
27.056398,9.120576,383.5,0,2,0,rubbery,False
26.523197,9.521325,384.0,0,2,0,rubbery,False
26.672102,9.280894,384.5,0,2,0,rubbery,False
27.51983,9.200577,385.0,0,2,0,rubbery,False
26.776527,8.942498,385.5,0,2,0,rubbery,False
26.736303,9.322521,386.0,0,2,0,rubbery,False
27.234608,9.729178,386.5,0,2,0,rubbery,False
27.199013,9.277003,387.0,0,2,0,rubbery,False
26.79867,8.684932,387.5,0,2,0,rubbery,False
27.552729,9.524171,388.0,0,2,0,rubbery,False
27.401434,8.945714,388.5,0,2,0,rubbery,False
27.58621,9.504625,389.0,0,2,0,rubbery,False
27.739225,9.087535,389.5,0,2,0,rubbery,False
26.98685,8.857092,390.0,0,2,0,rubbery,False
27.685396,8.991729,390.5,0,2,0,rubbery,False
26.239916,9.3085165,391.0,0,2,0,rubbery,False
27.326357,9.012134,391.5,0,2,0,rubbery,False
26.7459,9.331832,392.0,0,2,0,rubbery,False
26.723427,9.341988,392.5,0,2,0,rubbery,False
26.729517,9.1673355,393.0,0,2,0,rubbery,False
27.025345,8.869701,393.5,0,2,0,rubbery,False
27.234705,8.9418,394.0,0,2,0,rubbery,False
27.056166,8.830048,394.5,0,2,0,rubbery,False
26.795206,8.995846,395.0,0,2,0,rubbery,False
27.396423,8.784499,395.5,0,2,0,rubbery,False
26.918343,9.463928,396.0,0,2,0,rubbery,False
27.346565,9.327533,396.5,0,2,0,rubbery,False
27.638056,8.9269085,397.0,0,2,0,rubbery,False
27.62908,9.321633,397.5,0,2,0,rubbery,False
26.8667,9.478203,398.0,0,2,0,rubbery,False
26.966963,9.084733,398.5,0,2,0,rubbery,False
26.382092,9.854813,399.0,0,2,0,rubbery,False
26.577185,9.595598,399.5,0,2,0,rubbery,False
26.619858,9.786378,400.0,0,2,0,rubbery,False
26.305012,9.195857,400.5,0,2,0,rubbery,False
27.188368,9.43881,401.0,0,2,0,rubbery,False
26.541834,9.089089,401.5,0,2,0,rubbery,False
26.30271,8.948706,402.0,0,2,0,rubbery,False
26.724667,8.495541,402.5,0,2,0,rubbery,False
26.8675,8.598584,403.0,0,2,0,rubbery,False
26.2323,9.084881,403.5,0,2,0,rubbery,False
26.602026,8.625572,404.0,0,2,0,rubbery,False
26.848137,9.439551,404.5,0,2,0,rubbery,False
26.400314,8.962824,405.0,0,2,0,rubbery,False
26.255424,8.734264,405.5,0,2,0,rubbery,False
27.498686,12.105142,406.0,4,2,1,glassy,True
26.633982,8.588961,406.5,0,2,0,rubbery,True
26.3853,9.012012,407.0,0,2,0,rubbery,False
26.822134,8.445038,407.5,0,2,0,rubbery,False
27.405807,11.173099,408.0,2,2,1,rubbery,False
26.312696,8.654616,408.5,0,2,0,rubbery,False
26.16899,8.687133,409.0,0,2,0,rubbery,False
27.30853,9.104188,409.5,0,2,0,rubbery,False
27.19237,8.384314,410.0,0,2,0,rubbery,False
26.88356,8.562079,410.5,0,2,0,rubbery,False
27.403675,8.454429,411.0,0,2,0,rubbery,False
26.603186,8.495245,411.5,0,2,0,rubbery,False
26.506714,8.891476,412.0,0,2,0,rubbery,False
27.20564,8.41978,412.5,0,2,0,rubbery,False
26.404049,9.402817,413.0,0,2,0,rubbery,False
27.017664,8.468714,413.5,0,2,0,rubbery,False
27.100256,8.407959,414.0,0,2,0,rubbery,False
25.99204,8.702578,414.5,0,2,0,rubbery,False
26.40913,8.788933,415.0,0,2,0,rubbery,False
26.53711,8.428117,415.5,0,2,0,rubbery,False
26.174,9.29387,416.0,0,2,0,rubbery,False
27.508326,8.891311,416.5,0,2,0,rubbery,False
26.50706,9.033361,417.0,0,2,0,rubbery,False
26.124754,9.261975,417.5,0,2,0,rubbery,False
27.262518,11.975888,418.0,4,2,1,glassy,True
25.913445,9.087504,418.5,0,2,0,rubbery,True
26.179047,9.449315,419.0,0,2,0,rubbery,False
26.837902,10.123537,419.5,0,2,1,rubbery,False
26.295862,8.80671,420.0,0,2,0,rubbery,False
26.14507,10.011723,420.5,0,2,1,rubbery,False
27.145021,12.19328,421.0,2,2,1,rubbery,False
26.240883,12.032583,421.5,2,2,1,rubbery,False
27.236885,8.641298,422.0,0,2,0,rubbery,False
28.42028,12.616665,422.5,4,2,1,glassy,True
26.014715,10.023286,423.0,0,2,1,rubbery,True
26.057966,8.620796,423.5,0,2,0,rubbery,False
27.752224,8.967225,424.0,0,2,0,rubbery,False
25.973701,9.475698,424.5,0,2,0,rubbery,False
26.47617,8.980228,425.0,0,2,0,rubbery,False
27.045885,8.66495,425.5,0,2,0,rubbery,False
27.372066,8.523126,426.0,0,2,0,rubbery,False
26.036312,8.828556,426.5,0,2,0,rubbery,False
26.125515,8.839814,427.0,0,2,0,rubbery,False
26.022717,9.056575,427.5,0,2,0,rubbery,False
26.441656,9.116806,428.0,0,2,0,rubbery,False
26.211634,9.128751,428.5,0,2,0,rubbery,False
26.64965,8.608159,429.0,0,2,0,rubbery,False
27.011326,8.682504,429.5,0,2,0,rubbery,False
27.206678,9.818332,430.0,0,2,0,rubbery,False
27.077986,8.549974,430.5,0,2,0,rubbery,False
26.30004,10.876284,431.0,0,2,1,rubbery,False
26.335678,8.486192,431.5,0,2,0,rubbery,False
27.618965,13.491053,432.0,4,2,1,glassy,True
25.969349,9.66695,432.5,0,2,0,rubbery,True
26.51664,10.195407,433.0,0,2,1,rubbery,False
26.699085,10.185604,433.5,0,2,1,rubbery,False
26.579922,10.074303,434.0,0,2,1,rubbery,False
26.647482,10.4308605,434.5,0,2,1,rubbery,False
26.590424,10.536495,435.0,0,2,1,rubbery,False
26.72366,10.334993,435.5,0,2,1,rubbery,False
27.08788,10.71016,436.0,2,2,1,rubbery,False
27.209568,10.770248,436.5,2,2,1,rubbery,False
27.19404,10.680294,437.0,2,2,1,rubbery,False
27.158945,10.728002,437.5,2,2,1,rubbery,False
27.188974,10.792432,438.0,2,2,1,rubbery,False
27.198553,10.733885,438.5,2,2,1,rubbery,False
27.139566,10.44607,439.0,2,2,1,rubbery,False
27.264235,10.777566,439.5,2,2,1,rubbery,False
26.088615,9.744361,440.0,0,2,0,rubbery,False
25.675993,9.886304,440.5,0,2,0,rubbery,False
27.137394,11.097176,441.0,2,2,1,rubbery,False
25.038616,10.076308,441.5,0,2,1,rubbery,False
25.30153,10.192404,442.0,0,2,1,rubbery,False
25.379862,10.089201,442.5,0,2,1,rubbery,False
25.239664,10.201675,443.0,0,2,1,rubbery,False
25.21512,10.055089,443.5,0,2,1,rubbery,False
25.198168,9.916467,444.0,0,2,0,rubbery,False
25.25221,9.895561,444.5,0,2,0,rubbery,False
25.188953,9.979386,445.0,0,2,0,rubbery,False
25.08492,9.89816,445.5,0,2,0,rubbery,False
25.111036,10.016551,446.0,0,2,1,rubbery,False
25.293736,9.880652,446.5,0,2,0,rubbery,False
25.31321,9.990967,447.0,0,2,0,rubbery,False
25.180763,9.952581,447.5,0,2,0,rubbery,False
25.153728,10.0023985,448.0,0,2,1,rubbery,False
25.362461,10.003314,448.5,0,2,1,rubbery,False
24.937685,9.992297,449.0,0,2,0,rubbery,False
24.979715,10.091109,449.5,0,2,1,rubbery,False
22.216024,9.532138,450.0,6,2,0,rubbery,False
22.173992,9.559601,450.5,6,2,0,rubbery,False
22.486946,9.617305,451.0,6,2,0,rubbery,False
22.130661,9.602315,451.5,6,2,0,rubbery,False
22.594103,9.767446,452.0,6,2,0,rubbery,False
22.547003,9.724781,452.5,6,2,0,rubbery,False
21.836325,9.760456,453.0,6,2,0,rubbery,False
21.909521,9.651185,453.5,6,2,0,rubbery,False
21.793102,9.627327,454.0,6,2,0,rubbery,False
21.837482,9.794651,454.5,6,2,0,rubbery,False
21.786701,9.712041,455.0,6,2,0,rubbery,False
21.951954,9.770987,455.5,6,2,0,rubbery,False
21.850899,9.771846,456.0,6,2,0,rubbery,False
21.98465,9.778967,456.5,6,2,0,rubbery,False
21.823383,9.706825,457.0,6,2,0,rubbery,False
21.826046,9.7712755,457.5,6,2,0,rubbery,False
21.760212,9.601569,458.0,6,2,0,rubbery,False
21.784063,9.738977,458.5,6,2,0,rubbery,False
21.686897,9.650311,459.0,6,2,0,rubbery,False
21.76861,9.857468,459.5,6,2,0,rubbery,False
22.19012,9.69063,460.0,6,2,0,rubbery,False
22.036966,9.580353,460.5,6,2,0,rubbery,False
22.375051,9.763113,461.0,6,2,0,rubbery,False
22.163542,9.607024,461.5,6,2,0,rubbery,False
22.327122,9.741608,462.0,6,2,0,rubbery,False
22.27499,9.578527,462.5,6,2,0,rubbery,False
22.243425,9.796648,463.0,6,2,0,rubbery,False
21.969648,9.806179,463.5,6,2,0,rubbery,False
22.345617,9.841632,464.0,6,2,0,rubbery,False
22.355263,9.754122,464.5,6,2,0,rubbery,False
21.976149,9.78346,465.0,6,2,0,rubbery,False
21.799095,9.8141985,465.5,6,2,0,rubbery,False
22.394964,9.66089,466.0,6,2,0,rubbery,False
21.645723,9.525257,466.5,6,2,0,rubbery,False
21.66974,9.588544,467.0,6,2,0,rubbery,False
21.69464,9.601608,467.5,6,2,0,rubbery,False
21.627548,9.528236,468.0,6,2,0,rubbery,False
21.669966,9.500122,468.5,6,2,0,rubbery,False
21.634422,9.5337715,469.0,6,2,0,rubbery,False
21.737288,9.431999,469.5,6,2,0,rubbery,False
-2.7622306,19.189743,470.0,1,-1,1,rubbery,False
-2.8949473,19.09448,470.5,1,-1,1,rubbery,False
-2.8292255,19.188509,471.0,1,-1,1,rubbery,False
-2.8578272,19.132345,471.5,1,-1,1,rubbery,False
-2.886875,19.09519,472.0,1,-1,1,rubbery,False
-2.7670987,19.195963,472.5,1,-1,1,rubbery,False
-2.896742,19.158638,473.0,1,-1,1,rubbery,False
-2.7777584,19.105593,473.5,1,-1,1,rubbery,False
-2.688359,18.949196,474.0,1,-1,1,rubbery,False
-2.7234342,19.056917,474.5,1,-1,1,rubbery,False
-2.6186962,18.979824,475.0,1,-1,1,rubbery,False
-2.7519865,19.193222,475.5,1,-1,1,rubbery,False
-2.8279247,19.118343,476.0,1,-1,1,rubbery,False
-2.773693,19.015896,476.5,1,-1,1,rubbery,False
-2.8794267,19.226868,477.0,1,-1,1,rubbery,False
-2.8078973,19.082981,477.5,1,-1,1,rubbery,False
-2.9406416,18.90736,478.0,1,-1,1,rubbery,False
-2.7765536,19.04579,478.5,1,-1,1,rubbery,False
-2.73064,19.058466,479.0,1,-1,1,rubbery,False
-2.6577418,18.870764,479.5,1,-1,1,rubbery,False
-2.4031074,18.402355,480.0,1,-1,1,rubbery,False
-2.3987753,18.35835,480.5,1,-1,1,rubbery,False
-2.3577218,18.33646,481.0,1,-1,1,rubbery,False
-2.4695158,18.451141,481.5,1,-1,1,rubbery,False
-2.4371912,18.35784,482.0,1,-1,1,rubbery,False
-2.4367404,18.33759,482.5,1,-1,1,rubbery,False
-2.437375,18.382439,483.0,1,-1,1,rubbery,False
-2.1994615,18.297472,483.5,1,-1,1,rubbery,False
-2.46431,18.372042,484.0,1,-1,1,rubbery,False
-2.1994479,18.268547,484.5,1,-1,1,rubbery,False
-2.3730872,18.278337,485.0,1,-1,1,rubbery,False
-2.3343616,18.295506,485.5,1,-1,1,rubbery,False
-2.4249303,18.380722,486.0,1,-1,1,rubbery,False
-2.3167086,18.25166,486.5,1,-1,1,rubbery,False
-2.2885928,18.248644,487.0,1,-1,1,rubbery,False
-2.4042068,18.399036,487.5,1,-1,1,rubbery,False
-2.2377417,18.389482,488.0,1,-1,1,rubbery,False
-1.9932698,18.259308,488.5,1,-1,1,rubbery,False
-2.345632,18.185474,489.0,1,-1,1,rubbery,False
-2.2175517,18.24664,489.5,1,-1,1,rubbery,False
-1.7898626,18.288134,490.0,1,-1,1,rubbery,False
-1.7199489,18.307005,490.5,1,-1,1,rubbery,False
-1.7758904,18.26571,491.0,1,-1,1,rubbery,False
-1.6731533,18.221092,491.5,1,-1,1,rubbery,False
-1.742603,18.233456,492.0,1,-1,1,rubbery,False
-1.7356224,18.310974,492.5,1,-1,1,rubbery,False
-1.7082299,18.329136,493.0,1,-1,1,rubbery,False
-1.7083234,18.287928,493.5,1,-1,1,rubbery,False
-1.6730746,18.340193,494.0,1,-1,1,rubbery,False
-1.650826,18.253088,494.5,1,-1,1,rubbery,False
-1.6810554,18.231987,495.0,1,-1,1,rubbery,False
-1.6283053,18.182266,495.5,1,-1,1,rubbery,False
-1.2418721,18.080053,496.0,1,-1,1,rubbery,False
-0.9248613,18.034357,496.5,1,-1,1,rubbery,False
-0.9241015,18.035225,497.0,1,-1,1,rubbery,False
-0.8442949,17.998392,497.5,1,-1,1,rubbery,False
-0.9106664,18.031382,498.0,1,-1,1,rubbery,False
-0.89187807,18.032858,498.5,1,-1,1,rubbery,False
-0.975706,18.057789,499.0,1,-1,1,rubbery,False
-0.81604165,17.964222,499.5,1,-1,1,rubbery,False
-0.77578896,17.971727,500.0,1,-1,1,rubbery,False
-0.65955013,17.984138,500.5,1,-1,1,rubbery,False
-0.7500583,17.947042,501.0,1,-1,1,rubbery,False
-0.4657235,17.924725,501.5,1,-1,1,rubbery,False
-0.2888137,17.883162,502.0,1,-1,1,rubbery,False
-0.31561932,17.79399,502.5,1,-1,1,rubbery,False
-0.31279302,17.844452,503.0,1,-1,1,rubbery,False
-0.27678454,17.934187,503.5,1,-1,1,rubbery,False
-0.179414,17.813534,504.0,1,-1,1,rubbery,False
-0.25424108,17.896362,504.5,1,-1,1,rubbery,False
-0.22158541,17.860186,505.0,1,-1,1,rubbery,False
-0.1634885,17.837042,505.5,1,-1,1,rubbery,False
