UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.7302,10.60528,498.5,0,0,1,rubbery,False
5.643647,10.7075205,499.0,0,0,1,rubbery,False
5.635215,10.709365,499.5,0,0,1,rubbery,False
5.7959604,10.478438,500.0,0,0,1,rubbery,False
5.7838316,10.493369,500.5,0,0,1,rubbery,False
5.8567657,10.452294,501.0,0,0,1,rubbery,False
5.8284245,10.395306,501.5,0,0,1,rubbery,False
5.8300505,10.531736,502.0,0,0,1,rubbery,False
5.969466,10.478805,502.5,0,0,1,rubbery,False
5.91544,10.369386,503.0,0,0,1,rubbery,False
6.007698,10.401726,503.5,0,0,1,rubbery,False
6.104414,10.404382,504.0,0,0,1,rubbery,False
6.0622883,10.36059,504.5,0,0,1,rubbery,False
6.0389495,10.396792,505.0,0,0,1,rubbery,False
6.1114817,10.474557,505.5,0,0,1,rubbery,False
6.042332,10.504223,506.0,0,0,1,rubbery,False
6.172497,10.315993,506.5,0,0,1,rubbery,False
6.09032,10.38581,507.0,0,0,1,rubbery,False
6.161364,10.6928,507.5,0,0,1,rubbery,False
6.153297,10.341147,508.0,0,0,1,rubbery,False
6.0739145,10.461747,508.5,0,0,1,rubbery,False
6.0129237,10.766268,509.0,0,0,1,rubbery,False
6.1053023,10.436218,509.5,0,0,1,rubbery,False
5.519639,11.865591,510.0,0,0,1,rubbery,False
5.4864254,11.861469,510.5,0,0,1,rubbery,False
5.5758057,11.715561,511.0,0,0,1,rubbery,False
5.508146,11.678728,511.5,0,0,1,rubbery,False
5.4824605,11.720056,512.0,0,0,1,rubbery,False
5.5696535,11.653631,512.5,0,0,1,rubbery,False
5.4588904,11.951695,513.0,0,0,1,rubbery,False
5.467054,11.949219,513.5,0,0,1,rubbery,False
5.4111505,11.960372,514.0,0,0,1,rubbery,False
5.3273764,12.081368,514.5,0,0,1,rubbery,False
5.4310646,11.99382,515.0,0,0,1,rubbery,False
5.442782,12.007908,515.5,0,0,1,rubbery,False
5.371114,12.070392,516.0,0,0,1,rubbery,False
5.419159,12.026411,516.5,0,0,1,rubbery,False
5.4384065,11.9486885,517.0,0,0,1,rubbery,False
5.3233166,12.157647,517.5,0,0,1,rubbery,False
5.1887126,12.290211,518.0,0,0,1,rubbery,False
5.265085,12.219886,518.5,0,0,1,rubbery,False
5.3712783,12.153842,519.0,0,0,1,rubbery,False
5.3986945,12.063441,519.5,0,0,1,rubbery,False
4.3845034,13.249225,520.0,0,0,1,rubbery,False
4.345123,13.290176,520.5,0,0,1,rubbery,False
4.2778087,13.3543005,521.0,0,0,1,rubbery,False
4.312269,13.323246,521.5,0,0,1,rubbery,False
4.4317718,13.202493,522.0,0,0,1,rubbery,False
4.3634386,13.267558,522.5,0,0,1,rubbery,False
4.214505,13.419796,523.0,0,0,1,rubbery,False
4.2230716,13.428173,523.5,0,0,1,rubbery,False
4.29903,13.347242,524.0,0,0,1,rubbery,False
4.2573767,13.367235,524.5,0,0,1,rubbery,False
4.280497,13.354229,525.0,0,0,1,rubbery,False
4.1807427,13.4488945,525.5,0,0,1,rubbery,False
4.1837597,13.448805,526.0,0,0,1,rubbery,False
4.200421,13.433969,526.5,0,0,1,rubbery,False
4.236114,13.397574,527.0,0,0,1,rubbery,False
4.105978,13.518366,527.5,0,0,1,rubbery,False
4.0702744,13.552472,528.0,0,0,1,rubbery,False
4.0939097,13.531697,528.5,0,0,1,rubbery,False
4.0667734,13.556558,529.0,0,0,1,rubbery,False
4.039676,13.57973,529.5,0,0,1,rubbery,False
3.6947367,13.840861,530.0,0,0,1,rubbery,False
3.691684,13.867959,530.5,0,0,1,rubbery,False
3.6447864,13.927014,531.0,0,0,1,rubbery,False
3.2180812,14.309381,531.5,0,0,1,rubbery,False
3.2108157,14.216248,532.0,0,0,1,rubbery,False
3.222654,14.267361,532.5,0,0,1,rubbery,False
3.2021544,14.2407465,533.0,0,0,1,rubbery,False
3.303601,14.2350855,533.5,0,0,1,rubbery,False
3.1172445,14.421815,534.0,0,0,1,rubbery,False
3.1123374,14.392983,534.5,0,0,1,rubbery,False
3.2272146,14.378284,535.0,0,0,1,rubbery,False
3.0968235,14.288768,535.5,0,0,1,rubbery,False
3.1536355,14.40572,536.0,0,0,1,rubbery,False
3.1498508,14.349512,536.5,0,0,1,rubbery,False
3.1103225,14.372877,537.0,0,0,1,rubbery,False
3.1127336,14.348124,537.5,0,0,1,rubbery,False
3.105801,14.459311,538.0,0,0,1,rubbery,False
3.1217961,14.490119,538.5,0,0,1,rubbery,False
3.2076993,14.454005,539.0,0,0,1,rubbery,False
3.0463576,14.302082,539.5,0,0,1,rubbery,False
3.2732902,14.854854,540.0,0,0,1,rubbery,False
3.2985332,14.8990345,540.5,0,0,1,rubbery,False
3.2974448,14.925861,541.0,0,0,1,rubbery,False
3.3066494,14.900083,541.5,0,0,1,rubbery,False
3.4088132,14.981856,542.0,0,0,1,rubbery,False
3.3950143,15.002351,542.5,0,0,1,rubbery,False
3.3721879,15.083795,543.0,0,0,1,rubbery,False
3.3626816,15.051779,543.5,0,0,1,rubbery,False
3.3448122,14.9978895,544.0,0,0,1,rubbery,False
3.2760732,15.06008,544.5,0,0,1,rubbery,False
3.452966,15.124674,545.0,0,0,1,rubbery,False
3.4525678,15.166078,545.5,0,0,1,rubbery,False
3.3403182,15.251266,546.0,0,0,1,rubbery,False
3.2207022,15.233225,546.5,0,0,1,rubbery,False
-34.034634,40.700653,547.0,1,-4,4,glassy,True
-33.992718,40.71462,547.5,1,-4,4,glassy,False
-33.922455,40.642147,548.0,1,-4,4,glassy,False
-33.93553,40.766075,548.5,1,-4,4,glassy,False
-33.973545,40.81414,549.0,1,-4,4,glassy,False
-34.06826,40.813515,549.5,1,-4,4,glassy,False
-33.91536,40.712917,550.0,1,-4,4,glassy,False
