UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.726819,-26.597235,505.0,2,0,-3,rubbery,False
7.8175645,-26.668459,505.5,2,0,-3,rubbery,False
7.8124104,-26.779469,506.0,2,0,-3,rubbery,False
7.863999,-26.818213,506.5,2,0,-3,rubbery,False
7.766502,-26.74477,507.0,2,0,-3,rubbery,False
7.761453,-27.051096,507.5,2,0,-3,rubbery,False
7.724727,-26.991022,508.0,2,0,-3,rubbery,False
7.780204,-26.841305,508.5,2,0,-3,rubbery,False
7.7140646,-26.973423,509.0,2,0,-3,rubbery,False
7.7292433,-27.126575,509.5,2,0,-3,rubbery,False
7.6535587,-27.752787,510.0,2,0,-3,rubbery,False
7.646168,-27.760088,510.5,2,0,-3,rubbery,False
7.7409396,-27.619812,511.0,2,0,-3,rubbery,False
7.65021,-27.733679,511.5,2,0,-3,rubbery,False
7.681108,-27.780626,512.0,2,0,-3,rubbery,False
7.5710654,-27.695059,512.5,2,0,-3,rubbery,False
7.6862535,-27.727829,513.0,2,0,-3,rubbery,False
7.65054,-27.771967,513.5,2,0,-3,rubbery,False
7.6551814,-27.545462,514.0,2,0,-3,rubbery,False
7.72919,-27.84779,514.5,2,0,-3,rubbery,False
7.7072153,-27.853548,515.0,2,0,-3,rubbery,False
7.685874,-27.863388,515.5,2,0,-3,rubbery,False
7.6065326,-27.837986,516.0,2,0,-3,rubbery,False
7.6010227,-27.873556,516.5,2,0,-3,rubbery,False
7.6436687,-27.818369,517.0,2,0,-3,rubbery,False
7.6232324,-27.818447,517.5,2,0,-3,rubbery,False
7.540708,-27.863165,518.0,2,0,-3,rubbery,False
7.5420756,-27.920319,518.5,2,0,-3,rubbery,False
7.580806,-27.895433,519.0,2,0,-3,rubbery,False
7.6084833,-27.914312,519.5,2,0,-3,rubbery,False
-7.407398,22.31283,520.0,1,-1,2,rubbery,False
-7.3591895,22.268476,520.5,1,-1,2,rubbery,False
-7.2886357,22.150673,521.0,1,-1,2,rubbery,False
-7.314962,22.21664,521.5,1,-1,2,rubbery,False
-7.405109,22.34214,522.0,1,-1,2,rubbery,False
-7.3241215,22.193642,522.5,1,-1,2,rubbery,False
-7.3317027,22.169487,523.0,1,-1,2,rubbery,False
-7.3745737,22.248133,523.5,1,-1,2,rubbery,False
-7.443331,22.332708,524.0,1,-1,2,rubbery,False
-7.3068247,22.261864,524.5,1,-1,2,rubbery,False
-7.3923264,22.287382,525.0,1,-1,2,rubbery,False
-7.30339,22.236324,525.5,1,-1,2,rubbery,False
-7.4274964,22.254263,526.0,1,-1,2,rubbery,False
-7.277221,22.198877,526.5,1,-1,2,rubbery,False
-7.024081,21.83207,527.0,1,-1,2,rubbery,False
-7.1784463,22.033262,527.5,1,-1,2,rubbery,False
-7.267077,22.293623,528.0,1,-1,2,rubbery,False
-7.437219,22.172949,528.5,1,-1,2,rubbery,False
-7.2800565,22.16706,529.0,1,-1,2,rubbery,False
-7.146002,22.001009,529.5,1,-1,2,rubbery,False
-6.886894,21.65919,530.0,1,-1,2,rubbery,False
-6.961574,21.729322,530.5,1,-1,2,rubbery,False
-6.8231087,21.574429,531.0,1,-1,2,rubbery,False
-6.884116,21.646765,531.5,1,-1,2,rubbery,False
-6.8430433,21.611588,532.0,1,-1,2,rubbery,False
-6.7083035,21.427698,532.5,1,-1,2,rubbery,False
-6.792293,21.538141,533.0,1,-1,2,rubbery,False
-6.6988626,21.437687,533.5,1,-1,2,rubbery,False
-6.7375937,21.461702,534.0,1,-1,2,rubbery,False
-6.8664565,21.618988,534.5,1,-1,2,rubbery,False
-6.7143774,21.39495,535.0,1,-1,2,rubbery,False
-6.6574097,21.364729,535.5,1,-1,2,rubbery,False
-6.7640276,21.487019,536.0,1,-1,2,rubbery,False
-6.610566,21.306063,536.5,1,-1,2,rubbery,False
-6.5065393,21.138235,537.0,1,-1,2,rubbery,False
-6.4192185,20.97052,537.5,1,-1,2,rubbery,False
-6.4188623,20.969296,538.0,1,-1,2,rubbery,False
-6.3536167,20.85505,538.5,1,-1,2,rubbery,False
-6.227555,20.633333,539.0,1,-1,2,rubbery,False
-6.261149,20.665192,539.5,1,-1,2,rubbery,False
-6.161254,20.51965,540.0,1,-1,2,rubbery,False
-6.0479913,20.392843,540.5,1,-1,2,rubbery,False
-6.0888553,20.454668,541.0,1,-1,2,rubbery,False
-6.181752,20.465706,541.5,1,-1,2,rubbery,False
-6.148392,20.458529,542.0,1,-1,2,rubbery,False
-5.998866,20.361586,542.5,1,-1,2,rubbery,False
-6.10331,20.452936,543.0,1,-1,2,rubbery,False
-6.1776915,20.507391,543.5,1,-1,2,rubbery,False
-6.0692787,20.457535,544.0,1,-1,2,rubbery,False
-6.1000667,20.428804,544.5,1,-1,2,rubbery,False
-6.015358,20.338404,545.0,1,-1,2,rubbery,False
-6.061433,20.390503,545.5,1,-1,2,rubbery,False
-6.0008383,20.326475,546.0,1,-1,2,rubbery,False
-5.951096,20.280233,546.5,1,-1,2,rubbery,False
-5.9995112,20.315102,547.0,1,-1,2,rubbery,False
-5.885325,20.203907,547.5,1,-1,2,rubbery,False
-5.9785523,20.296057,548.0,1,-1,2,rubbery,False
-5.972716,20.240171,548.5,1,-1,2,rubbery,False
-5.8994627,20.219315,549.0,1,-1,2,rubbery,False
-5.928995,20.247175,549.5,1,-1,2,rubbery,False
-5.918712,20.232485,550.0,1,-1,2,rubbery,False
