UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.039562,33.46778,493.0,5,1,3,rubbery,False
10.149981,33.5027,493.5,5,1,3,rubbery,False
10.184384,33.567104,494.0,5,1,3,rubbery,False
10.090715,33.559513,494.5,5,1,3,rubbery,False
10.104734,33.51794,495.0,5,1,3,rubbery,False
10.161459,33.536293,495.5,5,1,3,rubbery,False
10.13428,33.567204,496.0,5,1,3,rubbery,False
9.84892,33.361828,496.5,5,0,3,rubbery,False
10.111769,33.494114,497.0,5,1,3,rubbery,False
10.083949,33.558666,497.5,5,1,3,rubbery,False
10.188903,33.59048,498.0,5,1,3,rubbery,False
10.143952,33.550613,498.5,5,1,3,rubbery,False
10.202607,33.511147,499.0,5,1,3,rubbery,False
10.18852,33.5666,499.5,5,1,3,rubbery,False
10.54371,33.67325,500.0,5,1,3,rubbery,False
13.135549,34.44892,500.5,7,1,3,rubbery,False
13.0153265,34.592514,501.0,7,1,3,rubbery,False
13.108374,34.50771,501.5,7,1,3,rubbery,False
12.939905,34.574158,502.0,7,1,3,rubbery,False
13.092496,34.41606,502.5,7,1,3,rubbery,False
13.058062,34.569416,503.0,7,1,3,rubbery,False
13.084929,34.527092,503.5,7,1,3,rubbery,False
13.238634,34.49192,504.0,7,1,3,rubbery,False
13.094156,34.463867,504.5,7,1,3,rubbery,False
13.144677,34.483887,505.0,7,1,3,rubbery,False
13.132429,34.501247,505.5,7,1,3,rubbery,False
13.135512,34.503025,506.0,7,1,3,rubbery,False
13.074685,34.576267,506.5,7,1,3,rubbery,False
13.13903,34.494335,507.0,7,1,3,rubbery,False
12.959957,34.65081,507.5,7,1,3,rubbery,False
13.255988,34.58712,508.0,7,1,3,rubbery,False
13.113491,34.49564,508.5,7,1,3,rubbery,False
13.309632,34.3634,509.0,7,1,3,rubbery,False
13.254619,34.41735,509.5,7,1,3,rubbery,False
15.092084,34.41377,510.0,1,1,3,rubbery,False
15.19952,34.39287,510.5,1,1,3,rubbery,False
15.294886,34.41309,511.0,1,1,3,rubbery,False
15.2766,34.3695,511.5,1,1,3,rubbery,False
15.3629875,34.372578,512.0,1,1,3,rubbery,False
15.244485,34.3727,512.5,1,1,3,rubbery,False
15.362146,34.29427,513.0,1,1,3,rubbery,False
15.489512,34.30899,513.5,1,1,3,rubbery,False
15.290881,34.420643,514.0,1,1,3,rubbery,False
15.280622,34.22869,514.5,1,1,3,rubbery,False
15.271817,34.404957,515.0,1,1,3,rubbery,False
15.397719,34.440357,515.5,1,1,3,rubbery,False
15.373446,34.354416,516.0,1,1,3,rubbery,False
15.460518,34.328156,516.5,1,1,3,rubbery,False
15.376402,34.335007,517.0,1,1,3,rubbery,False
15.512455,34.275707,517.5,1,1,3,rubbery,False
15.5528,34.23831,518.0,1,1,3,rubbery,False
15.579501,34.278534,518.5,1,1,3,rubbery,False
15.515448,34.287014,519.0,1,1,3,rubbery,False
15.59981,34.255417,519.5,1,1,3,rubbery,False
16.73095,34.047333,520.0,1,1,3,rubbery,False
16.703526,34.06779,520.5,1,1,3,rubbery,False
16.911415,33.99659,521.0,1,1,3,rubbery,False
16.901295,33.988663,521.5,1,1,3,rubbery,False
16.894321,34.03391,522.0,1,1,3,rubbery,False
17.20438,33.970158,522.5,1,1,3,rubbery,False
17.16769,33.9806,523.0,1,1,3,rubbery,False
17.09189,33.978756,523.5,1,1,3,rubbery,False
17.202974,33.973045,524.0,1,1,3,rubbery,False
17.338692,33.96,524.5,1,1,3,rubbery,False
17.402445,33.9581,525.0,1,1,3,rubbery,False
17.389095,33.933,525.5,1,1,3,rubbery,False
17.477566,33.98203,526.0,1,1,3,rubbery,False
17.512136,33.942608,526.5,1,1,3,rubbery,False
17.537952,33.93789,527.0,1,1,3,rubbery,False
17.903873,33.91363,527.5,1,1,3,rubbery,False
17.703924,33.925453,528.0,1,1,3,rubbery,False
17.91627,33.911484,528.5,1,1,3,rubbery,False
17.94079,33.907146,529.0,1,1,3,rubbery,False
18.337221,33.887478,529.5,1,1,3,rubbery,False
18.724918,33.887077,530.0,4,1,3,rubbery,False
18.860865,33.867924,530.5,4,1,3,rubbery,False
18.84353,33.890587,531.0,4,1,3,rubbery,False
18.938202,33.90563,531.5,4,1,3,rubbery,False
18.792833,33.838387,532.0,4,1,3,rubbery,False
18.86229,33.847538,532.5,4,1,3,rubbery,False
18.908552,33.860016,533.0,4,1,3,rubbery,False
18.999434,33.841778,533.5,4,1,3,rubbery,False
19.079226,33.82718,534.0,4,1,3,rubbery,False
19.193619,33.864674,534.5,4,1,3,rubbery,False
19.168346,33.915394,535.0,4,1,3,rubbery,False
19.29385,33.859474,535.5,4,1,3,rubbery,False
19.29961,33.89875,536.0,4,1,3,rubbery,False
19.236692,33.84398,536.5,4,1,3,rubbery,False
19.436295,33.834724,537.0,4,1,3,rubbery,False
19.661818,33.83044,537.5,4,1,3,rubbery,False
19.54168,33.81646,538.0,4,1,3,rubbery,False
19.468357,33.87454,538.5,4,1,3,rubbery,False
19.59462,33.854343,539.0,4,1,3,rubbery,False
19.633291,33.823437,539.5,4,1,3,rubbery,False
19.838568,33.767773,540.0,4,1,3,rubbery,False
19.831636,33.81965,540.5,4,1,3,rubbery,False
19.911766,33.78167,541.0,4,1,3,rubbery,False
19.890797,33.82598,541.5,4,1,3,rubbery,False
20.062275,33.812515,542.0,4,2,3,rubbery,False
19.93974,33.769646,542.5,4,1,3,rubbery,False
20.053566,33.87308,543.0,4,2,3,rubbery,False
20.012333,33.851856,543.5,4,2,3,rubbery,False
20.1962,33.733364,544.0,4,2,3,rubbery,False
20.168257,33.794525,544.5,4,2,3,rubbery,False
20.194696,33.821564,545.0,4,2,3,rubbery,False
20.236437,33.769886,545.5,4,2,3,rubbery,False
20.304928,33.788452,546.0,4,2,3,rubbery,False
20.313211,33.862926,546.5,4,2,3,rubbery,False
20.217674,33.835464,547.0,4,2,3,rubbery,False
20.260807,33.87496,547.5,4,2,3,rubbery,False
20.348825,33.805393,548.0,4,2,3,rubbery,False
20.284883,33.775436,548.5,4,2,3,rubbery,False
20.271933,33.72724,549.0,4,2,3,rubbery,False
20.336546,33.87134,549.5,4,2,3,rubbery,False
20.331354,33.79143,550.0,4,2,3,rubbery,False
