UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.708977,26.911495,503.5,1,-1,2,rubbery,False
-5.785575,27.073828,504.0,1,-1,2,rubbery,False
-5.7671614,27.073193,504.5,1,-1,2,rubbery,False
-5.7970595,27.100464,505.0,1,-1,2,rubbery,False
-5.7873588,27.081821,505.5,1,-1,2,rubbery,False
-5.8237224,27.113123,506.0,1,-1,2,rubbery,False
-5.8345027,27.177834,506.5,1,-1,2,rubbery,False
-5.924628,27.293264,507.0,1,-1,2,rubbery,False
-5.9076633,27.279015,507.5,1,-1,2,rubbery,False
-5.8655157,27.219463,508.0,1,-1,2,rubbery,False
-5.8412395,27.374298,508.5,1,-1,2,rubbery,False
-5.868183,27.252611,509.0,1,-1,2,rubbery,False
-5.903287,27.468931,509.5,1,-1,2,rubbery,False
-5.956923,27.59487,510.0,1,-1,2,rubbery,False
-5.967852,27.704245,510.5,1,-1,2,rubbery,False
-5.9280047,27.644045,511.0,1,-1,2,rubbery,False
-5.9531174,27.650322,511.5,1,-1,2,rubbery,False
-5.8969274,27.63453,512.0,1,-1,2,rubbery,False
-5.889482,27.624102,512.5,1,-1,2,rubbery,False
-5.925905,27.700415,513.0,1,-1,2,rubbery,False
-5.9842324,27.791971,513.5,1,-1,2,rubbery,False
-6.0482745,27.85339,514.0,1,-1,2,rubbery,False
-6.007823,27.819384,514.5,1,-1,2,rubbery,False
-5.9161477,27.727259,515.0,1,-1,2,rubbery,False
-6.010142,27.824991,515.5,1,-1,2,rubbery,False
-5.96966,27.81516,516.0,1,-1,2,rubbery,False
-6.139126,27.986214,516.5,1,-1,2,rubbery,False
-6.082221,27.895716,517.0,1,-1,2,rubbery,False
-6.124791,27.955276,517.5,1,-1,2,rubbery,False
-6.0889206,27.923277,518.0,1,-1,2,rubbery,False
-6.127549,28.002998,518.5,1,-1,2,rubbery,False
-6.146812,27.968718,519.0,1,-1,2,rubbery,False
-6.1769943,27.94546,519.5,1,-1,2,rubbery,False
14.792735,21.01126,520.0,0,1,2,rubbery,False
14.801013,21.020065,520.5,0,1,2,rubbery,False
14.69487,20.922691,521.0,0,1,2,rubbery,False
14.837341,21.057758,521.5,0,1,2,rubbery,False
14.8359785,21.057045,522.0,0,1,2,rubbery,False
14.7109,20.931381,522.5,0,1,2,rubbery,False
14.7253065,20.94717,523.0,0,1,2,rubbery,False
14.846829,21.067278,523.5,0,1,2,rubbery,False
14.751181,20.97558,524.0,0,1,2,rubbery,False
14.841669,21.061834,524.5,0,1,2,rubbery,False
14.891992,21.112581,525.0,0,1,2,rubbery,False
14.786492,21.006855,525.5,0,1,2,rubbery,False
14.72376,20.94357,526.0,0,1,2,rubbery,False
14.690041,20.902872,526.5,0,1,2,rubbery,False
14.801093,21.019573,527.0,0,1,2,rubbery,False
14.709602,20.929375,527.5,0,1,2,rubbery,False
14.665785,20.883255,528.0,0,1,2,rubbery,False
14.593306,20.810768,528.5,0,1,2,rubbery,False
14.539964,20.757763,529.0,0,1,2,rubbery,False
14.55069,20.767872,529.5,0,1,2,rubbery,False
14.472215,20.682774,530.0,0,1,2,rubbery,False
14.364308,20.578081,530.5,0,1,2,rubbery,False
14.343104,20.558798,531.0,0,1,2,rubbery,False
14.293033,20.54261,531.5,0,1,2,rubbery,False
14.220822,20.438593,532.0,0,1,2,rubbery,False
14.125911,20.340548,532.5,0,1,2,rubbery,False
14.196938,20.414175,533.0,0,1,2,rubbery,False
14.104799,20.342575,533.5,0,1,2,rubbery,False
14.089792,20.331009,534.0,0,1,2,rubbery,False
14.043454,20.246359,534.5,0,1,2,rubbery,False
14.006626,20.21765,535.0,0,1,2,rubbery,False
14.055581,20.272074,535.5,0,1,2,rubbery,False
14.0493765,20.260588,536.0,0,1,2,rubbery,False
14.115073,20.325613,536.5,0,1,2,rubbery,False
14.001252,20.211786,537.0,0,1,2,rubbery,False
14.048291,20.256227,537.5,0,1,2,rubbery,False
14.147191,20.349257,538.0,0,1,2,rubbery,False
14.05517,20.257755,538.5,0,1,2,rubbery,False
14.163259,20.319729,539.0,0,1,2,rubbery,False
14.149269,20.353558,539.5,0,1,2,rubbery,False
15.549345,14.476361,540.0,0,1,1,rubbery,False
15.569285,14.501857,540.5,0,1,1,rubbery,False
15.566005,14.491603,541.0,0,1,1,rubbery,False
15.443864,14.4071,541.5,0,1,1,rubbery,False
15.507688,14.490821,542.0,0,1,1,rubbery,False
15.548354,14.460225,542.5,0,1,1,rubbery,False
15.480777,14.452418,543.0,0,1,1,rubbery,False
15.575005,14.386468,543.5,0,1,1,rubbery,False
15.531294,14.439046,544.0,0,1,1,rubbery,False
15.465327,14.411875,544.5,0,1,1,rubbery,False
15.523041,14.496763,545.0,0,1,1,rubbery,False
15.523463,14.541494,545.5,0,1,1,rubbery,False
15.500125,14.4301405,546.0,0,1,1,rubbery,False
15.591707,14.527827,546.5,0,1,1,rubbery,False
15.57694,14.497724,547.0,0,1,1,rubbery,False
15.589132,14.431422,547.5,0,1,1,rubbery,False
15.678751,14.572154,548.0,0,1,1,rubbery,False
15.642437,14.4416895,548.5,0,1,1,rubbery,False
15.642276,14.448404,549.0,0,1,1,rubbery,False
15.652667,14.416079,549.5,0,1,1,rubbery,False
15.685696,14.586198,550.0,0,1,1,rubbery,False
