UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.585077,-3.7873592,487.0,2,2,-1,rubbery,False
27.905645,-3.842002,487.5,2,2,-1,rubbery,False
28.359547,-4.236762,488.0,2,2,-1,rubbery,False
28.148558,-4.164659,488.5,2,2,-1,rubbery,False
28.421722,-4.2310658,489.0,2,2,-1,rubbery,False
28.6618,-4.0643215,489.5,2,2,-1,rubbery,False
28.346321,-3.7603533,490.0,2,2,-1,rubbery,False
28.668314,-3.5868971,490.5,2,2,-1,rubbery,False
28.609062,-3.7371006,491.0,2,2,-1,rubbery,False
28.6891,-3.5524726,491.5,2,2,-1,rubbery,False
28.775846,-3.527865,492.0,2,2,-1,rubbery,False
28.687159,-3.6611366,492.5,2,2,-1,rubbery,False
28.560349,-3.9713938,493.0,2,2,-1,rubbery,False
28.781212,-3.5561247,493.5,2,2,-1,rubbery,False
28.794409,-3.6252415,494.0,2,2,-1,rubbery,False
28.937271,-3.821543,494.5,2,2,-1,rubbery,False
28.727558,-3.583179,495.0,2,2,-1,rubbery,False
28.852917,-3.917433,495.5,2,2,-1,rubbery,False
28.817406,-3.5669036,496.0,2,2,-1,rubbery,False
28.299063,-4.0314126,496.5,2,2,-1,rubbery,False
28.621658,-4.117516,497.0,2,2,-1,rubbery,False
28.862427,-3.665803,497.5,2,2,-1,rubbery,False
28.510319,-4.064215,498.0,2,2,-1,rubbery,False
28.467133,-4.0202036,498.5,2,2,-1,rubbery,False
28.293201,-3.959172,499.0,2,2,-1,rubbery,False
28.006712,-4.069746,499.5,2,2,-1,rubbery,False
30.209665,-6.2919946,500.0,4,3,-1,rubbery,False
30.120565,-6.3387394,500.5,4,3,-1,rubbery,False
30.044256,-6.392252,501.0,4,3,-1,rubbery,False
28.921448,-4.243516,501.5,2,2,-1,rubbery,False
28.684008,-4.4372015,502.0,2,2,-1,rubbery,False
30.042435,-6.2038207,502.5,4,3,-1,rubbery,False
29.073223,-3.8708282,503.0,2,2,-1,rubbery,False
30.087782,-6.165519,503.5,4,3,-1,rubbery,False
29.922659,-6.211787,504.0,4,2,-1,rubbery,False
29.768122,-5.9531074,504.5,4,2,-1,rubbery,False
29.286104,-4.938884,505.0,2,2,-1,rubbery,False
29.93062,-5.7353277,505.5,4,2,-1,rubbery,False
29.73208,-5.562807,506.0,4,2,-1,rubbery,False
29.947947,-6.0699406,506.5,4,2,-1,rubbery,False
30.034658,-5.9158344,507.0,4,3,-1,rubbery,False
30.142738,-6.2992578,507.5,4,3,-1,rubbery,False
30.149508,-6.11394,508.0,4,3,-1,rubbery,False
30.120966,-5.9482656,508.5,4,3,-1,rubbery,False
30.217545,-6.076434,509.0,4,3,-1,rubbery,False
30.204563,-5.940593,509.5,4,3,-1,rubbery,False
29.924696,-6.4211,510.0,4,2,-1,rubbery,False
29.84325,-6.150319,510.5,4,2,-1,rubbery,False
30.010908,-6.287717,511.0,4,3,-1,rubbery,False
29.934282,-5.719932,511.5,4,2,-1,rubbery,False
30.06294,-5.8103776,512.0,4,3,-1,rubbery,False
29.832483,-5.570341,512.5,4,2,-1,rubbery,False
29.955902,-5.9467916,513.0,4,2,-1,rubbery,False
29.892841,-6.1617956,513.5,4,2,-1,rubbery,False
29.89146,-6.4228015,514.0,4,2,-1,rubbery,False
29.856365,-6.2440014,514.5,4,2,-1,rubbery,False
30.16065,-6.040677,515.0,4,3,-1,rubbery,False
30.202333,-5.922132,515.5,4,3,-1,rubbery,False
30.098211,-6.386371,516.0,4,3,-1,rubbery,False
30.2035,-6.373098,516.5,4,3,-1,rubbery,False
30.108784,-6.371909,517.0,4,3,-1,rubbery,False
30.22934,-6.291755,517.5,4,3,-1,rubbery,False
29.926245,-5.669279,518.0,4,2,-1,rubbery,False
30.350655,-6.137596,518.5,4,3,-1,rubbery,False
30.00914,-6.3990965,519.0,4,3,-1,rubbery,False
30.032526,-6.5794334,519.5,4,3,-1,rubbery,False
30.136343,-5.717276,520.0,4,3,-1,rubbery,False
30.234453,-5.9659586,520.5,4,3,-1,rubbery,False
29.997387,-6.509281,521.0,4,2,-1,rubbery,False
29.884394,-6.3730197,521.5,4,2,-1,rubbery,False
29.879377,-6.67037,522.0,4,2,-1,rubbery,False
29.72906,-5.4625945,522.5,4,2,-1,rubbery,False
30.32278,-6.183117,523.0,4,3,-1,rubbery,False
29.81478,-5.6541724,523.5,4,2,-1,rubbery,False
29.66273,-5.4304357,524.0,4,2,-1,rubbery,False
29.702547,-5.439927,524.5,4,2,-1,rubbery,False
29.38726,-5.1031885,525.0,2,2,-1,rubbery,False
29.703104,-5.4306526,525.5,4,2,-1,rubbery,False
29.444914,-5.181572,526.0,2,2,-1,rubbery,False
29.594128,-5.4137774,526.5,4,2,-1,rubbery,False
29.695238,-5.406954,527.0,4,2,-1,rubbery,False
29.574923,-5.318343,527.5,4,2,-1,rubbery,False
28.961843,-4.646812,528.0,2,2,-1,rubbery,False
29.569988,-5.285743,528.5,4,2,-1,rubbery,False
29.310892,-4.9705997,529.0,2,2,-1,rubbery,False
29.71455,-5.331288,529.5,4,2,-1,rubbery,False
29.033642,-4.6613955,530.0,2,2,-1,rubbery,False
29.241508,-4.9272003,530.5,2,2,-1,rubbery,False
29.010065,-4.59132,531.0,2,2,-1,rubbery,False
29.182356,-4.940077,531.5,2,2,-1,rubbery,False
29.340715,-5.127423,532.0,2,2,-1,rubbery,False
29.042938,-4.7616153,532.5,2,2,-1,rubbery,False
29.276598,-4.954581,533.0,2,2,-1,rubbery,False
30.005198,-7.090997,533.5,6,3,-1,rubbery,False
30.013248,-7.389596,534.0,6,3,-1,rubbery,False
29.945948,-7.4384794,534.5,6,2,-1,rubbery,False
29.96882,-7.172452,535.0,6,2,-1,rubbery,False
29.933983,-7.229526,535.5,6,2,-1,rubbery,False
30.074026,-7.179465,536.0,6,3,-1,rubbery,False
30.00746,-7.233854,536.5,6,3,-1,rubbery,False
29.979368,-7.2486854,537.0,6,2,-1,rubbery,False
29.988974,-7.398624,537.5,6,2,-1,rubbery,False
30.03143,-7.1052775,538.0,6,3,-1,rubbery,False
30.043148,-7.350517,538.5,6,3,-1,rubbery,False
29.958858,-7.6789827,539.0,6,2,-1,rubbery,False
29.986559,-7.667092,539.5,6,2,-1,rubbery,False
29.944994,-7.861369,540.0,6,2,-1,rubbery,False
29.893805,-8.0638075,540.5,6,2,-1,rubbery,False
29.9818,-7.684189,541.0,6,2,-1,rubbery,False
29.923506,-7.8599343,541.5,6,2,-1,rubbery,False
29.874807,-7.915024,542.0,6,2,-1,rubbery,False
29.89173,-7.7592244,542.5,6,2,-1,rubbery,False
29.959917,-8.05526,543.0,6,2,-1,rubbery,False
29.857962,-8.250996,543.5,6,2,-1,rubbery,False
29.843285,-8.247195,544.0,6,2,-1,rubbery,False
29.86662,-8.217156,544.5,6,2,-1,rubbery,False
29.906673,-8.275272,545.0,6,2,-1,rubbery,False
29.888176,-8.207983,545.5,6,2,-1,rubbery,False
29.861229,-8.250542,546.0,6,2,-1,rubbery,False
29.89042,-8.346288,546.5,6,2,-1,rubbery,False
29.87839,-8.334557,547.0,6,2,-1,rubbery,False
29.834879,-8.3242655,547.5,6,2,-1,rubbery,False
29.805258,-8.384461,548.0,6,2,-1,rubbery,False
29.84614,-8.312374,548.5,6,2,-1,rubbery,False
29.941683,-8.336635,549.0,6,2,-1,rubbery,False
29.756971,-8.40828,549.5,6,2,-1,rubbery,False
29.757526,-8.224612,550.0,6,2,-1,rubbery,False
