UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.9835951,-4.671684,476.5,0,0,-1,rubbery,False
3.5700943,-4.712058,477.0,0,0,-1,rubbery,False
3.984282,-4.665334,477.5,0,0,-1,rubbery,False
3.9239786,-4.6672335,478.0,0,0,-1,rubbery,False
4.28945,-4.097643,478.5,0,0,-1,rubbery,False
4.2431407,-4.496686,479.0,0,0,-1,rubbery,False
4.1931624,-4.402945,479.5,0,0,-1,rubbery,False
4.1069064,-4.299806,480.0,0,0,-1,rubbery,False
3.9398425,-4.3910556,480.5,0,0,-1,rubbery,False
3.7331648,-4.308142,481.0,0,0,-1,rubbery,False
3.673513,-3.6700208,481.5,0,0,-1,rubbery,False
3.5024595,-3.8981698,482.0,0,0,-1,rubbery,False
4.1597114,-4.1900754,482.5,0,0,-1,rubbery,False
3.817853,-4.686206,483.0,0,0,-1,rubbery,False
4.046145,-3.8413088,483.5,0,0,-1,rubbery,False
3.5623245,-4.7994747,484.0,0,0,-1,rubbery,False
4.035921,-3.8899999,484.5,0,0,-1,rubbery,False
4.0690284,-4.3979945,485.0,0,0,-1,rubbery,False
3.2861767,-2.981206,485.5,0,0,-1,rubbery,False
3.9570487,-4.4650335,486.0,0,0,-1,rubbery,False
4.29997,-4.524348,486.5,0,0,-1,rubbery,False
3.9514878,-4.8367,487.0,0,0,-1,rubbery,False
3.365638,-3.5137582,487.5,0,0,-1,rubbery,False
3.2918785,-2.8405118,488.0,0,0,-1,rubbery,False
3.2905576,-3.0533643,488.5,0,0,-1,rubbery,False
3.412267,-3.3886964,489.0,0,0,-1,rubbery,False
3.386765,-3.0764303,489.5,0,0,-1,rubbery,False
3.0712457,-2.3256948,490.0,0,0,-1,rubbery,False
3.0243924,-2.3151906,490.5,0,0,-1,rubbery,False
3.1399682,-2.4739313,491.0,0,0,-1,rubbery,False
3.2279499,-2.5809317,491.5,0,0,-1,rubbery,False
3.293258,-2.4895494,492.0,0,0,-1,rubbery,False
3.2000964,-2.70553,492.5,0,0,-1,rubbery,False
3.2175677,-2.6279376,493.0,0,0,-1,rubbery,False
3.1660953,-2.6221423,493.5,0,0,-1,rubbery,False
3.1732798,-2.6662612,494.0,0,0,-1,rubbery,False
3.2090166,-2.6090262,494.5,0,0,-1,rubbery,False
3.1673706,-2.598485,495.0,0,0,-1,rubbery,False
3.12765,-2.60155,495.5,0,0,-1,rubbery,False
3.2023401,-2.590375,496.0,0,0,-1,rubbery,False
3.0425873,-2.4835725,496.5,0,0,-1,rubbery,False
3.1118066,-2.6692612,497.0,0,0,-1,rubbery,False
3.1349254,-2.682262,497.5,0,0,-1,rubbery,False
3.257866,-2.6286168,498.0,0,0,-1,rubbery,False
3.0025978,-2.4644763,498.5,0,0,-1,rubbery,False
3.2736053,-2.683945,499.0,0,0,-1,rubbery,False
3.0657864,-2.3889487,499.5,0,0,-1,rubbery,False
3.2749338,-2.6216319,500.0,0,0,-1,rubbery,False
3.2520702,-2.3600159,500.5,0,0,-1,rubbery,False
3.285261,-1.9308947,501.0,0,0,-1,rubbery,False
3.0751145,-2.2555585,501.5,0,0,-1,rubbery,False
2.7677567,-1.9840676,502.0,0,0,-1,rubbery,False
2.6614103,-1.9990901,502.5,0,0,-1,rubbery,False
2.61062,-1.5632759,503.0,0,0,-1,rubbery,False
2.5293424,-1.5973592,503.5,0,0,-1,rubbery,False
2.5644886,-1.4298984,504.0,0,0,-1,rubbery,False
2.512635,-1.5578098,504.5,0,0,-1,rubbery,False
2.2357578,-1.3224411,505.0,0,0,-1,rubbery,False
2.48151,-1.52879,505.5,0,0,-1,rubbery,False
2.5713518,-1.4525161,506.0,0,0,-1,rubbery,False
2.676831,-1.4711611,506.5,0,0,-1,rubbery,False
2.8120472,-1.4526155,507.0,0,0,-1,rubbery,False
2.4960277,-1.4730356,507.5,0,0,-1,rubbery,False
2.616674,-1.4555628,508.0,0,0,-1,rubbery,False
2.346727,-1.3992558,508.5,0,0,-1,rubbery,False
2.4905128,-1.5383008,509.0,0,0,-1,rubbery,False
2.540607,-1.6787928,509.5,0,0,-1,rubbery,False
1.7409636,-0.8304801,510.0,0,0,-1,rubbery,False
1.3830342,-0.8474601,510.5,0,0,-1,rubbery,False
0.3985388,-15.74784,511.0,1,0,-2,glassy,True
1.1493162,-0.60512286,511.5,0,0,-1,rubbery,True
1.2691858,-0.6597476,512.0,0,0,-1,rubbery,False
1.1324672,-0.43853906,512.5,0,0,-1,rubbery,False
1.2255267,-0.58445907,513.0,0,0,-1,rubbery,False
1.3024801,-0.4953185,513.5,0,0,-1,rubbery,False
1.4749442,-0.68607503,514.0,0,0,-1,rubbery,False
1.4187356,-0.711424,514.5,0,0,-1,rubbery,False
1.4243025,-0.6244823,515.0,0,0,-1,rubbery,False
1.3080417,-0.5239057,515.5,0,0,-1,rubbery,False
1.2815715,-0.55513257,516.0,0,0,-1,rubbery,False
1.2660815,-0.5376204,516.5,0,0,-1,rubbery,False
1.2411206,-0.4487833,517.0,0,0,-1,rubbery,False
1.1397338,-0.4876805,517.5,0,0,-1,rubbery,False
1.2407805,-0.54825985,518.0,0,0,-1,rubbery,False
1.1915044,-0.3457349,518.5,0,0,-1,rubbery,False
1.4923788,-0.60906225,519.0,0,0,-1,rubbery,False
1.4263834,-0.5514595,519.5,0,0,-1,rubbery,False
1.1602768,-0.50413597,520.0,0,0,-1,rubbery,False
1.183104,-0.5828971,520.5,0,0,-1,rubbery,False
1.2600933,-0.55424744,521.0,0,0,-1,rubbery,False
1.5323725,-0.6960869,521.5,0,0,-1,rubbery,False
1.7054524,-0.6558227,522.0,0,0,-1,rubbery,False
1.6308641,-0.793667,522.5,0,0,-1,rubbery,False
1.621102,-0.5863586,523.0,0,0,-1,rubbery,False
1.68233,-0.74360985,523.5,0,0,-1,rubbery,False
1.5679858,-0.66892844,524.0,0,0,-1,rubbery,False
1.6816903,-0.7943882,524.5,0,0,-1,rubbery,False
1.7189598,-0.9035455,525.0,0,0,-1,rubbery,False
1.6565754,-0.95326775,525.5,0,0,-1,rubbery,False
1.7323147,-0.98418385,526.0,0,0,-1,rubbery,False
1.9025873,-1.0895965,526.5,0,0,-1,rubbery,False
1.8518028,-1.0669584,527.0,0,0,-1,rubbery,False
1.7297647,-0.8120536,527.5,0,0,-1,rubbery,False
1.7311687,-0.9869621,528.0,0,0,-1,rubbery,False
1.7943814,-0.98952407,528.5,0,0,-1,rubbery,False
1.7950982,-1.0133439,529.0,0,0,-1,rubbery,False
1.8610547,-1.0500295,529.5,0,0,-1,rubbery,False
5.0189333,-1.6784517,530.0,0,0,-1,rubbery,False
4.967975,-1.5618845,530.5,0,0,-1,rubbery,False
4.9765205,-1.6589589,531.0,0,0,-1,rubbery,False
5.0122695,-1.6179738,531.5,0,0,-1,rubbery,False
5.0236793,-1.5986733,532.0,0,0,-1,rubbery,False
5.0510554,-1.5705644,532.5,0,0,-1,rubbery,False
5.0433707,-1.573592,533.0,0,0,-1,rubbery,False
4.9613867,-1.6542826,533.5,0,0,-1,rubbery,False
4.797398,-1.5157536,534.0,0,0,-1,rubbery,False
4.9325595,-1.5754118,534.5,0,0,-1,rubbery,False
4.9985056,-1.6311857,535.0,0,0,-1,rubbery,False
4.985332,-1.6882846,535.5,0,0,-1,rubbery,False
4.957184,-1.6436646,536.0,0,0,-1,rubbery,False
5.0502887,-1.7001659,536.5,0,0,-1,rubbery,False
4.9862475,-1.7079403,537.0,0,0,-1,rubbery,False
5.0887156,-1.5627214,537.5,0,0,-1,rubbery,False
4.895171,-1.7394873,538.0,0,0,-1,rubbery,False
-1.5806729,-15.081967,538.5,1,-1,-2,glassy,True
4.677613,-2.0850782,539.0,0,0,-1,rubbery,True
4.2379327,-3.7050576,539.5,0,0,-1,rubbery,False
2.065067,-0.79101986,540.0,0,0,-1,rubbery,False
2.9616282,-1.1388361,540.5,0,0,-1,rubbery,False
3.2459764,-1.4354303,541.0,0,0,-1,rubbery,False
3.0296044,-1.3271493,541.5,0,0,-1,rubbery,False
3.3626077,-1.466047,542.0,0,0,-1,rubbery,False
3.386508,-1.5035006,542.5,0,0,-1,rubbery,False
3.1578493,-1.695876,543.0,0,0,-1,rubbery,False
3.092095,-1.6848153,543.5,0,0,-1,rubbery,False
3.1399395,-1.4994042,544.0,0,0,-1,rubbery,False
3.279307,-1.454257,544.5,0,0,-1,rubbery,False
3.349953,-1.6594591,545.0,0,0,-1,rubbery,False
3.4633043,-1.5333213,545.5,0,0,-1,rubbery,False
3.577083,-1.5466094,546.0,0,0,-1,rubbery,False
3.4707468,-1.6740559,546.5,0,0,-1,rubbery,False
3.6947403,-1.5349866,547.0,0,0,-1,rubbery,False
3.5494301,-1.4233676,547.5,0,0,-1,rubbery,False
3.5703595,-1.6179423,548.0,0,0,-1,rubbery,False
3.7714357,-1.7426735,548.5,0,0,-1,rubbery,False
3.6743183,-1.6793998,549.0,0,0,-1,rubbery,False
3.6246874,-1.6577021,549.5,0,0,-1,rubbery,False
3.8894327,-1.7029383,550.0,0,0,-1,rubbery,False
