UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.5544949,2.7707832,487.5,0,-1,0,glassy,False
-2.681183,1.6980234,488.0,0,-1,0,glassy,False
-2.8938568,1.8946719,488.5,0,-1,0,glassy,False
-2.5623841,2.301274,489.0,0,-1,0,glassy,False
-2.9293554,1.8288711,489.5,0,-1,0,glassy,False
-2.6319742,1.8112962,490.0,0,-1,0,glassy,False
-2.7622557,1.7800915,490.5,0,-1,0,glassy,False
-2.6771731,2.0056655,491.0,0,-1,0,glassy,False
-2.5133753,1.8915445,491.5,0,-1,0,glassy,False
-2.6580768,1.724654,492.0,0,-1,0,glassy,False
-2.7707863,1.6261365,492.5,0,-1,0,glassy,False
-2.5337753,2.6140788,493.0,0,-1,0,glassy,False
-2.5803163,2.0618546,493.5,0,-1,0,glassy,False
-2.5660956,2.063545,494.0,0,-1,0,glassy,False
-2.972295,1.9990232,494.5,0,-1,0,glassy,False
-2.6943834,2.0829124,495.0,0,-1,0,glassy,False
-2.4565592,2.877183,495.5,0,-1,0,glassy,False
-2.9569905,2.4202344,496.0,0,-1,0,glassy,False
-2.9839845,2.2682188,496.5,0,-1,0,glassy,False
-2.6970868,2.6509604,497.0,0,-1,0,glassy,False
-2.3068223,2.7599528,497.5,0,-1,0,glassy,False
-2.8508914,2.2767339,498.0,0,-1,0,glassy,False
-2.6017413,2.3911755,498.5,0,-1,0,glassy,False
-2.6081421,2.4074638,499.0,0,-1,0,glassy,False
-2.6812222,2.4889863,499.5,0,-1,0,glassy,False
-2.8141,2.380767,500.0,0,-1,0,glassy,False
-2.5267754,3.0857522,500.5,0,-1,0,glassy,False
-2.5581968,2.8530757,501.0,0,-1,0,glassy,False
-2.7180257,2.8433225,501.5,0,-1,0,glassy,False
-2.0990715,2.9990726,502.0,0,-1,0,glassy,False
-2.3225043,2.620814,502.5,0,-1,0,glassy,False
-2.7965157,2.8579564,503.0,0,-1,0,glassy,False
-3.0012894,3.1136572,503.5,0,-1,0,glassy,False
-2.1453602,3.1910107,504.0,0,-1,0,glassy,False
-2.6018956,2.5515935,504.5,0,-1,0,glassy,False
-2.7622898,2.2674408,505.0,0,-1,0,glassy,False
-2.7996137,2.8736045,505.5,0,-1,0,glassy,False
-2.128777,2.9406033,506.0,0,-1,0,glassy,False
-2.7614083,2.240334,506.5,0,-1,0,glassy,False
-2.3901796,2.3576262,507.0,0,-1,0,glassy,False
-2.0446854,2.1050239,507.5,0,-1,0,glassy,False
-2.0497942,2.162838,508.0,0,-1,0,glassy,False
-2.0658631,2.2104614,508.5,0,-1,0,glassy,False
-2.0965085,2.1571321,509.0,0,-1,0,glassy,False
-2.081792,2.254761,509.5,0,-1,0,glassy,False
-2.042667,2.233799,510.0,0,-1,0,glassy,False
-2.1392658,1.8706006,510.5,0,-1,0,glassy,False
-2.5215907,1.7390726,511.0,0,-1,0,glassy,False
-2.0175607,1.9802111,511.5,0,-1,0,glassy,False
-1.9165086,1.9793156,512.0,0,-1,0,glassy,False
-2.22011,1.8183869,512.5,0,-1,0,glassy,False
-2.0430374,1.8831971,513.0,0,-1,0,glassy,False
-1.9771963,1.924657,513.5,0,-1,0,glassy,False
-1.3312294,2.5337024,514.0,0,-1,0,glassy,False
-1.3838129,2.469089,514.5,0,-1,0,glassy,False
-1.3889545,2.4813957,515.0,0,-1,0,glassy,False
-1.2161508,2.6351364,515.5,0,-1,0,glassy,False
-1.3135635,2.5335166,516.0,0,-1,0,glassy,False
-1.3025081,2.5435648,516.5,0,-1,0,glassy,False
-1.4120151,2.4399664,517.0,0,-1,0,glassy,False
-1.2176573,2.691313,517.5,0,-1,0,glassy,False
-1.2198739,2.6700087,518.0,0,-1,0,glassy,False
-1.2415444,2.6815696,518.5,0,-1,0,glassy,False
-1.17185,2.8267763,519.0,0,-1,0,glassy,False
-1.1714604,2.711962,519.5,0,-1,0,glassy,False
-4.400827,2.347772,520.0,0,-1,0,glassy,False
-4.4534574,2.523763,520.5,0,-1,0,glassy,False
-4.410518,2.5669603,521.0,0,-1,0,glassy,False
-4.3877068,2.560183,521.5,0,-1,0,glassy,False
-4.5692306,2.5021286,522.0,0,-1,0,glassy,False
-4.507267,2.5579484,522.5,0,-1,0,glassy,False
-4.438709,2.5228472,523.0,0,-1,0,glassy,False
-4.662781,2.7451828,523.5,0,-1,0,glassy,False
-4.5298095,2.5362697,524.0,0,-1,0,glassy,False
-4.5320525,2.6952996,524.5,0,-1,0,glassy,False
-4.536115,2.5359485,525.0,0,-1,0,glassy,False
-4.594136,2.5875585,525.5,0,-1,0,glassy,False
-4.6509256,2.6358488,526.0,0,-1,0,glassy,False
-4.6151085,2.5889215,526.5,0,-1,0,glassy,False
-4.6649218,2.4742224,527.0,0,-1,0,glassy,False
-4.618182,2.4625182,527.5,0,-1,0,glassy,False
-4.6512384,2.4273458,528.0,0,-1,0,glassy,False
-4.628846,2.5777502,528.5,0,-1,0,glassy,False
-4.608428,2.3828125,529.0,0,-1,0,glassy,False
-4.6198587,2.461349,529.5,0,-1,0,glassy,False
-4.7452474,3.1693313,530.0,0,-1,0,glassy,False
-4.7559123,3.375077,530.5,0,-1,0,glassy,False
-4.803817,3.332985,531.0,0,-1,0,glassy,False
-4.7827272,3.568065,531.5,0,-1,0,glassy,False
-4.83225,3.6817706,532.0,0,-1,0,glassy,False
-4.8108935,3.577157,532.5,0,-1,0,glassy,False
-4.7692323,3.5570562,533.0,0,-1,0,glassy,False
-4.84052,3.666842,533.5,0,-1,0,glassy,False
-4.9104495,3.7512045,534.0,0,-1,0,glassy,False
-4.8452163,3.7907214,534.5,0,-1,0,glassy,False
-4.851222,3.8604112,535.0,0,-1,0,glassy,False
-4.8387017,4.012067,535.5,0,-1,0,glassy,False
-4.896666,3.6180923,536.0,0,-1,0,glassy,False
-4.782704,3.8289497,536.5,0,-1,0,glassy,False
-4.907564,3.551896,537.0,0,-1,0,glassy,False
-5.132503,0.6440174,537.5,0,-1,0,glassy,False
-5.147337,0.6893596,538.0,0,-1,0,glassy,False
-5.1196594,0.6593512,538.5,0,-1,0,glassy,False
-5.1077847,0.6640852,539.0,0,-1,0,glassy,False
-5.1099076,0.66404253,539.5,0,-1,0,glassy,False
-4.9015326,0.83751255,540.0,0,-1,0,glassy,False
-5.0302954,0.7328027,540.5,0,-1,0,glassy,False
-5.0872974,0.7108315,541.0,0,-1,0,glassy,False
-4.8965945,0.83819216,541.5,0,-1,0,glassy,False
-5.075992,0.66062015,542.0,0,-1,0,glassy,False
-5.080838,0.68829554,542.5,0,-1,0,glassy,False
-5.029815,0.7230844,543.0,0,-1,0,glassy,False
-5.183836,0.5863523,543.5,0,-1,0,glassy,False
-4.975115,0.74976766,544.0,0,-1,0,glassy,False
-4.777974,0.91905665,544.5,0,-1,0,glassy,False
-4.926062,0.8085126,545.0,0,-1,0,glassy,False
-4.568691,1.081445,545.5,0,-1,0,glassy,False
-4.7363634,0.95055556,546.0,0,-1,0,glassy,False
-4.6737823,1.0044011,546.5,0,-1,0,glassy,False
-4.7035875,0.98559177,547.0,0,-1,0,glassy,False
-4.5261474,1.1482344,547.5,0,-1,0,glassy,False
-4.3954554,1.25489,548.0,0,-1,0,glassy,False
-4.342041,1.3456128,548.5,0,-1,0,glassy,False
-4.1387,1.4268408,549.0,0,-1,0,glassy,False
-4.2850347,1.39787,549.5,0,-1,0,glassy,False
-3.698198,1.633157,550.0,0,-1,0,glassy,False
