UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.441227,-1.8064798,478.5,3,3,-1,rubbery,False
30.33626,-1.7085003,479.0,3,3,-1,rubbery,False
29.931606,-1.9943005,479.5,3,2,-1,rubbery,False
29.947046,-2.1911366,480.0,3,2,-1,rubbery,False
29.89885,-2.2136638,480.5,3,2,-1,rubbery,False
29.94965,-2.1649563,481.0,3,2,-1,rubbery,False
29.970917,-2.1238084,481.5,3,2,-1,rubbery,False
29.866898,-2.176623,482.0,3,2,-1,rubbery,False
30.055254,-2.179026,482.5,3,3,-1,rubbery,False
30.112394,-2.0557492,483.0,3,3,-1,rubbery,False
30.076563,-2.1738591,483.5,3,3,-1,rubbery,False
30.10158,-2.1487522,484.0,3,3,-1,rubbery,False
29.94373,-2.1465044,484.5,3,2,-1,rubbery,False
30.025843,-2.2952557,485.0,3,3,-1,rubbery,False
29.853458,-2.130749,485.5,3,2,-1,rubbery,False
29.812666,-2.1876714,486.0,3,2,-1,rubbery,False
29.878342,-2.3517778,486.5,3,2,-1,rubbery,False
29.932928,-2.3881347,487.0,3,2,-1,rubbery,False
30.031208,-2.0901096,487.5,3,3,-1,rubbery,False
29.988497,-2.2921555,488.0,3,2,-1,rubbery,False
29.884825,-2.255989,488.5,3,2,-1,rubbery,False
30.152363,-2.0762072,489.0,3,3,-1,rubbery,False
29.92198,-2.2693372,489.5,3,2,-1,rubbery,False
29.560965,-2.0970929,490.0,3,2,-1,rubbery,False
29.72501,-2.343931,490.5,3,2,-1,rubbery,False
29.5938,-2.2042394,491.0,3,2,-1,rubbery,False
29.836435,-2.391315,491.5,3,2,-1,rubbery,False
29.704609,-2.401451,492.0,3,2,-1,rubbery,False
37.28268,-0.13664721,492.5,4,3,-1,rubbery,False
37.347137,-0.10239338,493.0,4,3,-1,rubbery,False
37.33441,-0.03228252,493.5,4,3,-1,rubbery,False
37.4557,-0.07445919,494.0,4,3,-1,rubbery,False
37.354527,-0.11780004,494.5,4,3,-1,rubbery,False
37.527233,0.023385953,495.0,4,3,0,rubbery,False
37.43013,-0.066248514,495.5,4,3,-1,rubbery,False
37.426826,-0.059518937,496.0,4,3,-1,rubbery,False
37.367516,-0.10229522,496.5,4,3,-1,rubbery,False
37.46468,-0.05867178,497.0,4,3,-1,rubbery,False
37.59182,0.02833574,497.5,4,3,0,rubbery,False
37.72766,-0.13221557,498.0,4,3,-1,rubbery,False
37.514206,-0.011607831,498.5,4,3,-1,rubbery,False
37.807026,-0.07157384,499.0,4,3,-1,rubbery,False
37.825966,-0.06259371,499.5,4,3,-1,rubbery,False
37.992718,-0.02567155,500.0,4,3,-1,rubbery,False
37.895454,-0.05058879,500.5,4,3,-1,rubbery,False
37.987556,-0.020124588,501.0,4,3,-1,rubbery,False
38.21695,-0.017414931,501.5,4,3,-1,rubbery,False
38.164433,0.02521095,502.0,4,3,0,rubbery,False
38.051064,0.027025413,502.5,4,3,0,rubbery,False
38.13526,-0.0013188579,503.0,4,3,-1,rubbery,False
38.24068,0.009880496,503.5,4,3,0,rubbery,False
38.301914,0.0002956115,504.0,4,3,0,rubbery,False
38.085323,-0.06996651,504.5,4,3,-1,rubbery,False
38.57051,0.039452966,505.0,4,3,0,rubbery,False
38.527008,0.0049080416,505.5,4,3,0,rubbery,False
38.8626,0.057211526,506.0,4,3,0,rubbery,False
38.78586,0.025169712,506.5,4,3,0,rubbery,False
38.92074,0.060887914,507.0,4,3,0,rubbery,False
38.856018,0.032228276,507.5,4,3,0,rubbery,False
38.757374,0.07102417,508.0,4,3,0,rubbery,False
38.755814,0.070379265,508.5,4,3,0,rubbery,False
38.711758,-0.030589899,509.0,4,3,-1,rubbery,False
38.791992,-0.006758712,509.5,4,3,-1,rubbery,False
38.917576,0.06486451,510.0,4,3,0,rubbery,False
39.070812,0.018535191,510.5,4,3,0,rubbery,False
39.28385,0.05647945,511.0,4,3,0,rubbery,False
39.324707,0.15302694,511.5,4,3,0,rubbery,False
39.335693,0.10030398,512.0,4,3,0,rubbery,False
39.351456,0.11513696,512.5,4,3,0,rubbery,False
39.469883,0.15604384,513.0,4,3,0,rubbery,False
39.387054,0.058782984,513.5,4,3,0,rubbery,False
39.515293,0.12812148,514.0,4,3,0,rubbery,False
39.516922,0.19291724,514.5,4,3,0,rubbery,False
39.452793,0.1383867,515.0,4,3,0,rubbery,False
39.471718,0.15072434,515.5,4,3,0,rubbery,False
39.497646,0.19285224,516.0,4,3,0,rubbery,False
39.610004,0.2297764,516.5,4,3,0,rubbery,False
39.50458,0.16142443,517.0,4,3,0,rubbery,False
39.60045,0.25099382,517.5,4,3,0,rubbery,False
39.56235,0.24559902,518.0,4,3,0,rubbery,False
39.63507,0.35353702,518.5,4,3,0,rubbery,False
39.67611,0.35995603,519.0,4,3,0,rubbery,False
40.012226,2.2842202,519.5,1,4,0,rubbery,False
40.019302,2.4299982,520.0,1,4,0,rubbery,False
40.116306,2.52842,520.5,1,4,0,rubbery,False
40.050934,2.391407,521.0,1,4,0,rubbery,False
40.119366,2.5620997,521.5,1,4,0,rubbery,False
40.060276,2.4817216,522.0,1,4,0,rubbery,False
40.04715,2.4040465,522.5,1,4,0,rubbery,False
40.1205,2.457643,523.0,1,4,0,rubbery,False
40.09012,2.513341,523.5,1,4,0,rubbery,False
40.142967,2.5773537,524.0,1,4,0,rubbery,False
40.153122,2.565065,524.5,1,4,0,rubbery,False
40.112537,2.5659497,525.0,1,4,0,rubbery,False
40.147224,2.6500149,525.5,1,4,0,rubbery,False
40.10263,2.571272,526.0,1,4,0,rubbery,False
40.136612,2.6284072,526.5,1,4,0,rubbery,False
40.18709,2.645658,527.0,1,4,0,rubbery,False
40.17313,2.5993001,527.5,1,4,0,rubbery,False
40.203846,2.6948116,528.0,1,4,0,rubbery,False
40.218006,2.937081,528.5,1,4,0,rubbery,False
40.17597,2.681781,529.0,1,4,0,rubbery,False
40.255245,2.8625617,529.5,1,4,0,rubbery,False
40.18398,3.067558,530.0,1,4,0,rubbery,False
40.263313,3.9953165,530.5,1,4,0,rubbery,False
40.32119,4.4276404,531.0,1,4,0,rubbery,False
40.255314,4.3245234,531.5,1,4,0,rubbery,False
40.28127,4.387841,532.0,1,4,0,rubbery,False
40.32459,4.4708037,532.5,1,4,0,rubbery,False
40.314606,4.494477,533.0,1,4,0,rubbery,False
40.2347,4.509825,533.5,1,4,0,rubbery,False
40.284164,4.59375,534.0,1,4,0,rubbery,False
40.323223,4.6804514,534.5,1,4,0,rubbery,False
40.392628,4.607985,535.0,1,4,0,rubbery,False
40.28798,4.641727,535.5,1,4,0,rubbery,False
40.331833,4.6943483,536.0,1,4,0,rubbery,False
40.33083,4.6605678,536.5,1,4,0,rubbery,False
40.305523,4.6760855,537.0,1,4,0,rubbery,False
40.32985,4.6278434,537.5,1,4,0,rubbery,False
40.46472,4.8617883,538.0,1,4,0,rubbery,False
40.38387,5.008618,538.5,1,4,0,rubbery,False
40.405552,5.0297513,539.0,1,4,0,rubbery,False
40.430065,4.863309,539.5,1,4,0,rubbery,False
40.521805,5.6289105,540.0,1,4,0,rubbery,False
40.502193,5.5992136,540.5,1,4,0,rubbery,False
40.552322,5.5868506,541.0,1,4,0,rubbery,False
40.484768,5.489986,541.5,1,4,0,rubbery,False
40.487743,5.4891357,542.0,1,4,0,rubbery,False
40.566345,5.533486,542.5,1,4,0,rubbery,False
40.468296,5.5949736,543.0,1,4,0,rubbery,False
40.586937,5.789015,543.5,1,4,0,rubbery,False
40.50445,5.7211285,544.0,1,4,0,rubbery,False
40.577065,5.6992197,544.5,1,4,0,rubbery,False
40.426273,5.718539,545.0,1,4,0,rubbery,False
40.40592,5.7443156,545.5,1,4,0,rubbery,False
40.422462,5.700044,546.0,1,4,0,rubbery,False
40.5731,5.7337217,546.5,1,4,0,rubbery,False
40.518036,5.7855062,547.0,1,4,0,rubbery,False
40.435024,5.7434893,547.5,1,4,0,rubbery,False
40.57627,5.7276497,548.0,1,4,0,rubbery,False
40.465637,5.766154,548.5,1,4,0,rubbery,False
40.63149,5.633155,549.0,1,4,0,rubbery,False
40.646477,5.871199,549.5,1,4,0,rubbery,False
40.478413,5.7373943,550.0,1,4,0,rubbery,False
